CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.59,1.17,1.0,0.0,1.17,7.52,53.58,1.0,0.0,1.76,1.0,0.66,3.52,29.31,1.41,0.0,0.83,1.0,3.83,2.66,2.24,1.17,0.0,6.0,0.93,0.0,0.0,0
2.32,0.77,1.0,0.52,0.0,5.45,47.9,1.0,0.52,1.48,2.48,0.62,1.74,61.86,3.74,0.26,11.77,1.0,2.85,0.26,1.0,1.12,0.0,8.06,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.1,125.77,1.0,0.0,0.58,21.81,1.29,0.0,56.24,0.58,0.42,11.12,1.74,1.08,0.0,0.0,0.21,0.0,61.66,0.81,0.0,1.16,0
0.59,2.94,1.0,0.0,1.24,6.46,210.59,1.0,0.0,1.76,13.57,0.74,0.59,49.93,2.76,0.0,21.15,1.0,4.9,2.89,0.83,1.56,0.83,7.17,0.96,0.0,1.76,0
0.96,0.0,1.0,0.0,1.27,3.73,40.4,1.0,0.0,1.36,3.73,0.66,0.32,20.44,3.04,0.0,4.04,1.0,2.0,0.64,2.27,1.04,0.0,6.0,0.95,0.0,0.68,0
0.79,1.18,1.0,0.18,0.0,9.21,108.51,1.0,1.09,0.0,6.47,1.54,0.09,8.46,3.0,0.09,12.18,1.0,1.16,0.09,0.09,0.08,0.0,6.7,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.69,2.93,35.89,1.0,1.38,0.62,3.62,0.7,0.0,9.29,4.0,0.0,2.24,1.0,1.03,0.0,1.69,0.65,0.0,68.12,0.99,0.0,0.31,0
12.95,15.24,1.0,12.95,6.81,0.0,50.81,4.81,0.0,16.76,1.48,0.14,0.0,72.37,2.52,1.52,4.57,1.0,5.47,2.43,0.48,1.28,0.48,6.76,0.97,0.0,1.52,1
0.68,0.68,1.0,5.73,2.03,12.84,131.03,1.32,2.03,3.03,4.27,0.61,2.03,69.71,1.97,0.0,0.65,1.0,5.79,2.03,1.0,1.73,0.68,136.41,0.83,0.0,1.0,1
0.79,3.95,1.0,0.0,0.42,10.16,287.25,1.0,0.0,2.37,16.99,1.46,0.79,67.07,3.37,0.0,29.25,1.0,3.54,1.05,0.63,0.54,0.0,7.58,0.97,0.0,2.37,1
0.0,8.39,1.0,10.03,0.0,12.67,534.12,1.0,0.47,0.94,12.03,3.99,1.0,76.39,0.94,0.53,4.17,0.94,9.74,0.53,0.47,0.31,0.0,6.0,0.91,0.0,0.53,0
0.56,2.8,1.0,0.0,0.44,7.04,207.97,1.0,0.88,1.68,13.07,0.87,0.56,47.57,4.0,0.0,20.59,1.0,1.65,0.0,0.88,0.57,0.0,46.75,0.99,0.0,1.68,0
0.58,1.58,1.0,0.0,1.16,7.49,59.59,1.0,0.0,1.74,1.42,1.08,3.49,29.08,1.84,0.0,1.26,1.0,2.02,0.58,1.0,1.16,0.0,6.0,0.96,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,2.58,36.99,1.0,1.42,4.08,3.58,0.63,0.58,41.34,3.42,1.75,4.49,1.0,1.9,0.58,0.84,0.47,0.0,43.6,0.97,0.0,0.58,0
0.79,1.79,1.0,0.0,1.58,8.12,68.37,1.0,0.0,3.0,1.84,0.64,4.74,55.65,1.0,0.0,0.63,1.21,2.86,0.79,1.0,1.69,0.0,6.0,1.0,0.0,0.0,0
0.17,0.94,1.0,0.0,0.23,2.88,40.84,1.0,0.94,6.59,3.83,0.6,1.0,66.87,2.88,2.83,6.71,1.0,2.78,1.06,0.29,0.52,0.0,6.0,0.96,0.0,0.94,0
2.55,0.0,1.0,0.0,3.4,0.85,23.49,1.0,0.15,0.0,2.05,0.32,0.85,0.0,1.15,0.0,1.7,1.0,2.27,1.7,4.4,0.82,0.0,6.0,0.95,0.0,0.15,0
0.54,0.0,1.0,0.0,1.54,1.08,23.42,1.0,0.0,0.0,2.0,1.41,0.92,0.0,1.92,0.0,1.92,1.0,0.95,0.0,1.46,0.67,0.0,30.3,0.88,0.0,0.0,0
1.5,0.0,1.0,0.0,0.0,6.0,58.91,1.0,0.0,4.49,2.5,0.61,2.0,28.94,3.0,0.0,10.98,1.0,6.78,3.0,2.5,1.0,0.0,6.0,0.91,0.0,0.5,0
1.92,0.0,1.0,0.0,0.0,7.64,85.72,1.0,0.0,5.77,4.36,0.94,2.56,37.18,2.56,0.36,13.9,0.64,6.07,0.64,0.64,1.28,0.0,6.0,0.97,0.0,0.64,0
3.27,0.0,1.0,0.82,0.0,1.29,54.65,1.0,0.0,14.69,19.69,0.47,0.82,64.49,0.82,0.18,0.55,1.63,3.68,0.0,0.82,0.68,0.0,6.0,0.98,0.0,0.82,0
0.49,0.49,1.0,3.91,1.46,12.86,113.27,1.0,1.46,1.95,3.54,1.25,1.46,40.53,0.49,0.51,1.54,0.49,4.38,1.46,0.49,1.19,0.49,59.71,0.86,0.0,0.49,0
1.0,0.58,1.0,0.0,0.88,3.93,65.28,1.0,0.0,0.35,3.33,0.9,1.88,9.9,3.12,0.0,16.56,1.0,1.61,0.88,1.77,1.67,0.0,72.49,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.42,6.42,56.79,1.0,0.0,0.58,2.87,2.37,0.0,8.75,1.87,0.0,4.29,1.0,5.9,3.54,2.42,0.33,0.0,6.0,0.94,0.0,0.29,0
3.66,0.0,1.0,0.0,3.94,4.51,119.93,1.0,0.0,2.87,5.31,0.65,3.1,51.0,2.44,0.0,1.85,1.0,4.41,1.72,1.28,0.51,0.0,11.35,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.19,0.0,1.0,0.0,0.6,3.18,50.19,1.0,0.0,3.58,2.79,0.77,2.79,23.05,3.4,0.0,9.76,1.0,3.71,0.4,1.6,1.25,0.0,37.93,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.61,152.84,1.0,0.0,2.22,29.11,0.89,0.0,91.9,1.0,0.0,14.15,2.8,1.07,0.0,0.0,0.42,0.0,82.43,0.77,0.0,1.8,0
2.85,0.0,1.0,0.05,0.0,7.85,95.4,1.0,0.0,8.56,3.85,0.48,3.85,55.18,3.9,0.0,19.13,1.0,8.25,1.05,1.05,1.9,0.0,6.0,0.98,0.0,0.95,0
1.25,0.37,1.0,0.0,1.25,3.0,37.61,1.0,0.37,2.61,2.12,0.96,1.63,26.48,3.0,1.12,5.12,1.0,1.89,1.0,1.25,0.56,0.0,54.28,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.22,4.33,23.57,1.0,0.0,0.0,1.11,1.04,0.0,0.0,1.89,0.0,2.22,1.0,5.28,5.0,3.89,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.91,1.0,0.0,0.18,1.54,34.5,1.0,0.0,2.73,4.73,1.1,0.0,70.12,1.0,0.0,3.09,1.91,2.79,0.45,1.18,0.46,0.0,6.0,0.99,0.0,0.0,0
0.61,0.0,1.0,0.0,1.22,3.17,58.73,1.0,0.0,0.78,5.89,1.41,0.0,12.84,1.0,0.0,2.56,1.78,1.82,0.0,1.0,0.73,0.0,36.73,0.93,0.0,0.39,0
8.76,2.92,1.0,1.95,0.03,1.03,61.15,1.0,2.0,0.0,1.05,0.33,0.97,93.44,3.03,0.97,13.65,1.0,6.12,0.97,1.03,0.87,0.0,16.19,0.84,0.0,1.95,0
4.75,0.0,1.0,0.0,5.75,6.37,132.32,1.0,0.0,0.0,1.69,1.36,3.44,0.0,1.0,0.0,1.94,1.0,3.19,0.31,1.31,0.98,0.0,11.93,0.92,0.0,0.94,0
0.0,0.0,1.0,0.89,0.11,0.0,51.74,1.89,0.0,0.89,8.22,0.7,0.22,37.29,3.89,0.0,2.11,1.0,2.42,0.0,1.11,0.31,0.0,165.55,0.97,0.0,0.89,1
0.57,0.43,1.0,0.0,1.13,2.87,30.61,1.0,0.0,0.0,2.0,1.77,0.0,0.0,1.87,0.0,1.87,1.0,1.04,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,4.55,25.79,1.0,0.0,0.34,1.45,1.58,0.89,8.65,1.89,0.0,2.11,1.11,2.04,1.78,1.89,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.28,60.53,1.25,0.0,0.25,5.98,1.58,0.0,10.3,0.98,0.75,2.75,0.25,1.86,0.0,0.25,0.06,0.0,48.43,0.96,0.0,0.25,0
0.0,12.76,1.0,15.95,0.0,21.76,853.59,1.0,0.16,0.0,18.76,6.19,0.84,83.97,0.48,0.84,7.8,0.16,14.29,0.84,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,74.26,1.0,0.7,0.3,15.85,0.52,0.0,29.28,1.7,0.0,5.13,1.6,2.85,0.0,0.7,0.62,0.0,34.98,0.88,0.0,1.3,0
0.0,0.0,1.0,0.0,0.1,5.0,49.21,1.0,0.0,1.97,5.02,0.83,0.0,29.52,3.95,0.0,4.92,1.0,2.0,0.02,1.02,1.13,0.0,6.0,0.95,0.0,1.0,0
0.24,1.0,1.0,1.89,0.71,6.78,71.54,1.0,1.47,6.29,3.53,0.61,1.47,73.84,2.53,2.29,5.35,1.0,3.89,1.47,0.24,0.96,0.24,31.99,0.91,0.0,1.0,0
3.95,0.0,1.0,0.99,0.03,0.0,52.57,1.0,0.0,17.79,22.77,0.15,0.99,78.1,1.0,0.0,0.0,1.99,4.2,0.08,1.01,0.85,0.02,6.0,0.99,0.0,0.99,0
0.0,0.6,1.0,0.0,0.0,8.02,99.15,1.0,0.6,2.77,8.19,1.4,0.0,28.48,2.21,0.0,8.44,1.4,1.39,0.0,0.0,0.26,0.0,6.0,0.97,0.0,1.0,0
2.9,0.0,1.0,0.0,0.0,7.81,101.35,1.0,0.0,8.74,4.97,0.43,3.87,59.26,3.9,0.0,19.9,1.06,8.32,0.97,0.97,1.95,0.0,9.09,0.98,0.0,1.03,0
1.02,0.0,1.0,0.0,2.49,1.54,25.23,1.0,0.0,0.0,1.98,0.75,1.02,0.0,2.02,0.0,2.05,1.0,4.75,3.93,2.0,1.67,0.98,45.4,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.0,59.5,1.0,1.58,0.21,9.44,0.69,0.0,20.15,3.38,0.0,4.32,1.42,0.62,0.0,1.58,0.41,0.0,97.25,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,1.87,6.56,58.23,1.0,0.06,0.0,2.38,2.83,0.0,0.0,1.06,0.0,3.75,1.0,7.27,4.68,2.87,0.05,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,2.88,0.12,15.92,1.0,0.12,0.0,3.0,0.33,0.0,0.0,1.18,0.0,0.06,1.0,7.86,6.57,2.0,2.65,1.88,11.52,0.92,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.2,29.0,1.0,0.0,4.0,1.8,0.77,0.2,39.96,2.8,0.8,2.8,1.0,7.19,1.2,2.0,0.0,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.21,4.76,5.0,54.36,1.0,0.0,0.0,4.97,0.94,0.21,0.0,1.21,0.0,0.41,1.0,2.13,1.21,2.0,0.4,0.0,6.0,0.95,0.0,0.79,0
5.62,0.61,1.0,4.92,7.24,17.84,242.08,1.0,1.84,2.46,1.61,0.56,6.08,51.04,1.0,0.0,1.54,1.0,7.29,2.23,1.39,2.2,0.61,80.96,0.84,0.0,1.77,0
0.52,1.04,1.0,0.0,2.48,5.22,47.87,1.0,0.0,1.57,1.96,0.45,3.13,26.09,1.0,0.0,0.0,1.0,5.55,3.87,1.48,2.38,0.96,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.31,4.14,3.45,60.14,1.31,0.0,0.31,6.93,0.72,0.0,13.0,1.93,0.0,0.62,1.0,2.32,0.69,1.69,0.42,0.0,59.56,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,2.99,164.66,1.0,0.12,0.88,30.64,0.96,0.0,84.94,1.25,0.0,16.38,2.75,0.7,0.0,0.0,0.32,0.0,90.06,0.75,0.0,1.88,0
0.0,0.73,1.0,0.27,0.0,3.53,37.49,1.0,0.73,5.14,3.2,0.9,1.0,52.16,2.73,2.2,5.67,1.0,2.61,1.27,0.53,0.37,0.0,6.0,0.94,0.0,0.73,0
0.0,2.1,1.0,0.0,0.95,5.42,60.0,1.0,0.0,0.0,3.58,3.28,0.0,0.0,1.0,1.05,3.47,1.0,12.9,2.9,1.42,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,20.29,1.0,0.0,2.12,5.12,0.52,0.0,37.56,2.06,0.0,0.53,1.0,5.66,4.35,1.47,1.32,0.94,6.0,0.92,0.0,0.0,0
1.0,0.51,1.0,0.0,1.25,4.77,40.66,1.0,0.0,0.76,1.0,0.8,3.01,12.66,2.49,0.0,10.46,1.0,1.88,1.0,1.75,1.85,0.0,62.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.06,69.48,1.39,0.0,4.68,9.61,0.87,0.0,60.39,2.16,0.0,2.61,1.61,2.56,0.0,0.39,0.51,0.0,72.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,2.26,30.0,1.0,1.74,0.65,2.87,0.63,0.0,6.48,3.87,0.13,1.26,1.0,1.62,0.13,2.0,0.37,0.0,84.33,0.99,0.0,0.13,0
0.15,0.15,1.0,2.04,0.44,2.81,72.43,1.85,0.44,1.44,7.96,0.65,0.44,48.07,3.56,0.0,1.7,1.0,3.35,0.44,1.0,0.57,0.15,169.67,0.95,0.0,1.0,1
1.39,0.0,2.39,2.08,0.0,22.93,282.08,1.0,0.0,7.47,7.69,0.61,11.12,59.88,1.61,0.0,10.73,1.69,7.05,1.31,1.0,1.85,0.0,6.0,0.89,0.0,0.69,0
0.13,13.24,1.0,17.62,0.38,23.37,890.96,1.0,0.38,0.5,18.61,6.25,1.25,97.86,0.13,0.87,6.12,0.13,15.68,1.25,0.13,0.31,0.13,19.82,0.88,0.0,1.0,0
0.0,0.47,1.0,0.53,0.0,2.66,22.19,1.0,0.47,0.94,1.47,1.15,1.0,23.39,2.0,0.0,1.53,1.47,1.88,1.06,1.53,0.31,0.0,6.0,0.9,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,5.81,39.2,1.0,0.0,1.53,2.53,0.93,1.76,38.14,3.76,0.0,8.86,1.0,1.63,0.24,1.24,0.92,0.0,18.34,0.96,0.0,0.76,0
0.0,0.03,1.0,0.97,0.0,4.86,24.84,1.0,0.03,0.05,1.03,1.64,1.0,1.36,2.0,0.0,1.97,1.03,1.99,1.95,1.97,0.02,0.0,6.0,0.89,0.0,0.0,0
0.59,0.59,1.0,4.75,1.78,14.12,124.32,1.0,1.78,2.37,3.22,1.11,1.78,49.26,0.59,0.41,1.22,0.59,4.97,1.78,0.59,1.45,0.59,71.29,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,0.52,1.92,23.77,1.0,0.0,2.4,2.0,0.78,1.04,24.05,3.0,0.48,3.0,1.0,4.35,0.48,2.0,0.39,0.0,33.51,0.89,0.0,0.48,0
9.36,11.01,1.0,9.36,5.75,0.0,40.87,3.75,0.0,12.11,1.9,0.19,0.0,52.29,2.1,1.1,3.3,1.0,6.27,3.7,0.9,1.7,0.9,6.55,0.96,0.0,1.1,1
0.0,0.82,1.0,0.18,0.0,0.89,20.07,1.0,0.82,1.64,1.82,0.76,1.0,41.09,2.0,0.0,1.18,1.82,1.79,0.36,1.18,0.55,0.0,6.0,0.91,0.0,0.0,0
4.57,0.87,1.0,1.7,0.35,0.0,53.39,1.22,0.0,18.17,22.04,0.15,0.96,79.7,1.09,0.09,0.26,1.96,4.17,0.04,0.96,0.83,0.0,6.04,0.99,0.0,1.04,0
0.0,0.0,1.0,0.4,1.81,1.99,18.98,1.0,0.0,0.0,2.2,0.85,0.4,0.0,1.4,0.0,0.8,1.0,5.81,5.01,2.0,1.69,1.2,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.11,18.68,1.0,0.0,0.04,2.07,1.0,1.96,0.65,3.02,0.0,3.04,1.0,0.53,0.0,1.98,0.76,0.0,57.84,0.87,0.0,0.02,0
0.06,0.0,1.0,0.0,0.06,7.04,44.35,1.0,0.0,1.99,2.99,0.72,2.04,49.79,3.99,0.0,10.97,1.0,1.69,0.0,1.0,1.2,0.0,6.08,0.95,0.0,1.01,0
0.0,2.1,1.0,0.0,0.48,2.1,40.03,1.0,0.0,0.0,3.57,2.33,0.95,0.0,1.95,1.05,3.0,1.0,9.56,0.52,0.95,0.36,0.0,31.19,0.9,0.0,0.0,0
1.98,1.0,1.0,0.0,0.0,7.03,131.78,1.0,0.01,5.93,10.95,0.63,0.99,71.17,3.99,0.0,28.8,1.0,3.33,0.0,0.99,0.99,0.0,8.97,0.97,0.0,1.99,1
0.96,0.04,1.0,0.0,0.96,1.96,27.22,1.0,0.0,0.13,1.18,1.56,0.96,3.37,2.91,0.0,2.04,1.04,1.54,0.96,1.96,0.02,0.0,55.72,1.0,0.0,0.0,0
1.18,0.18,1.0,0.0,0.82,2.9,45.86,1.0,0.0,1.08,2.8,1.42,1.0,12.93,3.18,0.0,6.85,1.0,1.83,0.82,1.82,0.18,0.0,49.2,0.99,0.0,0.36,0
0.0,0.44,1.0,0.0,0.0,4.0,25.56,1.0,0.0,0.0,1.44,1.23,0.0,0.0,2.44,0.0,2.44,1.0,3.1,2.81,2.69,0.0,0.0,6.0,0.87,0.0,0.0,0
7.24,0.0,1.0,0.0,7.76,9.28,201.24,1.0,0.0,0.0,1.0,1.03,6.2,0.0,1.96,0.0,3.04,1.0,4.51,1.0,2.0,0.94,0.0,40.84,0.98,0.0,1.56,0
