CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,1.92,1.0,0.0,0.0,5.28,126.84,1.0,1.28,2.81,10.72,1.07,0.0,70.47,2.28,5.75,11.56,1.36,2.62,0.0,0.36,0.6,0.0,13.03,0.96,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,12.01,112.83,1.0,0.0,1.01,6.98,1.45,1.0,61.8,4.99,0.0,7.01,1.0,3.39,2.01,2.01,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,88.37,1.0,1.98,1.01,12.91,0.79,0.0,13.31,1.0,2.97,9.89,1.01,2.45,1.0,1.0,0.41,0.0,6.0,0.98,0.0,0.99,0
0.0,2.45,1.0,0.0,0.0,7.65,134.02,1.0,1.45,1.0,9.17,1.31,0.28,69.97,3.55,6.52,11.35,1.0,2.81,0.55,0.55,0.32,0.0,13.97,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.06,62.57,1.0,1.06,1.47,9.22,0.96,0.0,25.74,1.0,1.58,5.28,1.47,1.87,1.0,1.0,0.22,0.0,6.0,0.99,0.0,0.53,0
0.62,0.0,2.86,0.0,1.24,3.38,57.46,1.0,0.76,0.38,5.58,0.66,4.95,4.96,1.0,1.14,5.05,1.0,3.11,1.62,2.86,1.24,0.62,6.0,0.95,0.0,1.62,0
0.0,3.99,1.0,0.0,0.0,10.2,110.61,1.0,0.0,1.6,4.61,1.25,0.4,44.64,4.4,0.0,8.2,1.0,2.69,0.8,1.4,0.7,0.0,6.0,0.97,0.0,1.0,0
6.63,1.33,1.33,0.67,0.0,22.02,272.03,1.33,0.33,14.91,2.98,10.54,1.99,95.69,0.99,0.67,28.18,0.66,4.92,1.67,1.0,0.65,0.0,12.3,0.96,0.0,1.99,0
0.0,2.43,1.0,2.98,0.6,6.62,76.84,1.0,1.19,0.81,2.4,0.89,0.6,52.06,3.4,0.0,5.43,1.0,3.88,1.19,1.0,0.76,0.0,105.47,0.92,0.0,1.6,0
1.0,1.0,1.0,0.35,0.15,0.15,93.81,1.04,0.08,1.04,99.39,0.13,0.0,98.27,1.08,1.92,43.47,2.92,1.82,0.04,0.04,0.75,0.0,7.0,0.92,0.0,1.04,0
1.86,0.07,1.07,12.1,0.07,2.79,75.08,1.0,0.21,5.72,10.44,0.54,1.0,81.04,1.0,0.0,6.65,1.93,3.35,0.14,0.07,0.76,0.0,6.0,1.0,0.0,0.07,0
0.03,0.31,1.0,7.73,0.0,4.97,122.46,1.0,0.41,0.99,11.63,2.74,0.0,99.76,0.03,1.0,3.1,0.03,2.47,1.0,0.03,0.03,0.0,7.29,0.96,0.0,1.07,0
0.99,0.04,3.97,0.0,1.98,2.97,38.11,1.0,0.0,0.04,1.01,0.59,7.92,0.81,1.0,0.01,2.0,1.0,3.49,1.98,3.97,1.74,0.99,6.0,0.93,0.0,1.98,0
0.89,1.67,1.44,0.0,0.89,5.56,114.92,1.0,1.11,1.0,8.67,0.98,0.44,74.78,2.11,5.45,9.45,1.0,2.78,0.0,0.44,0.57,0.0,33.42,0.9,0.0,2.0,0
0.45,1.0,1.0,4.58,1.79,15.59,100.04,1.45,0.9,0.9,4.03,8.88,0.0,91.04,1.34,0.55,3.34,0.45,2.48,1.55,1.0,0.22,0.0,17.65,0.89,0.0,1.45,0
9.72,0.0,1.0,2.84,11.16,3.09,82.59,1.0,0.0,0.0,2.19,0.29,2.81,87.09,1.09,0.0,3.19,1.0,4.56,1.09,2.81,1.19,0.0,6.0,0.71,0.0,0.09,1
15.7,2.86,1.79,0.0,0.0,14.5,495.26,1.79,0.79,35.76,7.71,0.54,4.71,75.39,3.21,0.0,65.53,1.79,8.97,0.79,1.0,1.74,0.0,20.92,0.97,0.0,3.36,1
9.39,0.88,1.44,0.0,0.0,9.86,334.64,1.44,0.44,21.55,10.12,0.55,3.77,67.46,3.0,0.0,46.94,1.44,7.24,0.44,1.0,1.51,0.0,14.39,0.98,0.0,2.32,1
0.0,1.0,1.0,0.75,0.0,19.2,90.34,1.0,0.0,0.5,1.26,11.84,0.0,91.43,0.25,0.75,1.5,0.5,1.96,1.5,0.75,0.09,0.0,6.0,0.95,0.0,0.75,0
7.96,4.53,1.0,1.49,0.0,5.49,649.73,1.0,7.53,41.43,63.64,0.68,0.5,94.99,1.5,0.5,35.83,1.5,3.45,0.5,1.0,0.83,0.0,44.99,0.8,0.0,3.99,1
0.91,0.09,3.83,0.0,1.91,2.74,37.83,1.0,0.26,0.17,1.17,0.59,7.39,2.43,1.0,0.0,2.0,1.0,3.63,2.0,3.74,1.69,0.91,6.0,0.93,0.0,1.91,0
2.4,0.92,1.0,1.79,1.16,4.0,243.8,1.0,1.84,1.84,30.7,0.7,1.0,85.24,2.92,0.92,7.76,1.92,2.9,0.16,1.0,0.92,0.0,6.0,0.97,0.0,1.92,0
0.0,0.4,1.0,0.4,0.0,11.76,75.31,1.0,1.2,0.0,4.81,6.59,0.0,39.84,1.2,0.4,5.01,0.6,1.76,0.8,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.32,0.0,0.32,2.73,72.21,1.0,2.32,1.32,9.83,0.75,0.32,17.75,1.0,2.05,7.47,1.0,3.27,1.32,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.78,1.0,1.11,0.89,1.0,3.56,229.26,1.0,2.11,2.0,29.72,0.7,1.0,78.77,2.78,0.89,7.34,1.89,2.96,0.22,1.0,0.83,0.0,6.0,0.98,0.0,1.89,0
0.57,0.72,1.72,3.68,0.72,0.85,47.88,1.0,2.15,3.13,5.26,0.62,1.0,44.12,1.0,0.0,3.41,1.28,4.5,1.43,0.72,1.0,0.0,6.0,0.97,0.0,0.72,0
1.61,0.39,1.61,0.0,1.22,3.06,86.06,1.0,0.0,1.0,44.33,0.42,0.61,85.55,1.0,1.39,20.55,1.78,2.52,0.0,0.61,0.85,0.0,35.33,0.87,0.0,1.61,0
0.0,0.23,1.0,0.0,0.0,5.87,103.03,1.0,0.0,4.83,10.83,0.91,0.23,65.07,1.93,0.0,8.53,1.77,2.83,0.47,1.23,0.97,0.0,6.0,0.98,0.0,1.0,0
1.21,0.0,1.0,7.27,1.46,8.27,35.71,1.0,0.0,0.0,1.12,0.49,0.36,32.53,1.88,0.0,2.12,1.0,16.36,15.94,3.0,1.01,0.88,28.84,0.68,0.0,0.0,0
0.77,0.69,1.0,0.0,0.0,1.38,49.6,1.0,0.46,0.23,9.23,0.39,0.77,16.79,1.46,2.07,20.7,1.77,6.45,1.54,1.54,0.45,0.0,8.53,0.97,0.0,1.23,0
0.6,0.6,1.0,0.0,0.0,0.8,69.61,1.0,0.0,1.4,63.81,0.52,0.0,75.41,1.0,1.2,27.0,2.6,1.54,0.4,0.4,0.45,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,95.55,1.0,0.0,5.6,11.4,0.93,0.0,61.62,0.93,0.13,8.47,1.87,2.73,0.2,0.93,1.07,0.0,6.0,0.97,0.0,0.93,0
0.01,0.01,1.0,0.0,0.0,2.98,53.26,1.0,1.99,0.01,8.6,0.64,0.0,0.63,1.99,0.01,7.24,1.01,1.6,0.0,0.99,0.83,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,6.07,2.7,2.7,90.63,1.67,1.35,1.67,39.61,0.47,0.0,86.19,2.35,0.65,18.02,1.65,2.65,0.67,0.67,0.58,0.0,23.53,0.85,0.0,1.67,1
0.23,0.77,1.77,0.0,0.0,0.0,21.23,1.0,0.0,2.3,4.4,0.41,0.23,38.3,1.0,0.0,7.68,2.0,3.5,0.47,1.23,0.5,0.0,59.62,0.99,0.0,0.23,0
1.41,0.0,1.7,0.0,1.41,4.7,86.65,1.0,0.0,2.49,8.49,0.66,0.7,73.73,1.0,0.7,6.19,1.3,2.9,0.0,1.0,0.98,0.0,39.73,0.88,0.0,1.7,0
2.84,0.81,2.62,0.57,0.0,4.57,239.31,1.0,0.57,10.21,24.83,0.82,3.43,18.35,2.0,0.0,19.78,1.19,2.97,1.62,1.81,1.36,0.0,13.56,0.94,0.0,0.95,0
2.54,21.98,1.0,1.64,26.07,11.65,190.39,1.0,0.0,0.0,1.91,5.75,3.82,98.73,0.64,0.36,2.64,0.64,3.69,2.0,2.27,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,20.74,1.0,0.0,1.36,2.32,2.02,0.0,0.0,0.68,0.64,0.32,1.36,3.21,2.32,0.68,0.0,0.0,6.0,0.62,0.0,0.0,0
1.15,0.57,1.0,0.57,0.57,4.0,187.71,1.0,1.15,3.71,24.04,0.72,0.57,76.89,2.15,0.57,8.43,2.0,2.69,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.57,0
0.0,4.34,1.0,2.17,0.0,4.63,140.82,1.0,0.92,0.0,3.66,6.77,0.0,54.21,0.92,2.17,4.29,0.46,3.44,0.54,0.46,0.38,0.0,27.14,0.89,0.0,1.0,0
0.64,2.16,1.0,0.0,0.0,6.44,118.61,1.0,0.0,2.64,8.13,0.83,1.28,45.17,3.36,0.0,16.05,1.0,3.63,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,2.7,0.0,1.14,3.0,44.49,1.0,0.86,0.0,4.03,0.61,4.54,0.0,1.43,0.0,4.16,1.0,2.68,1.14,2.7,1.35,0.57,6.0,0.95,0.0,1.57,0
0.0,0.35,1.0,3.27,0.65,3.96,48.08,1.0,1.31,0.69,3.04,0.75,0.65,65.35,2.31,0.0,1.96,1.35,3.9,1.31,0.65,0.57,0.0,115.23,0.9,0.0,1.31,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
2.07,1.2,1.96,0.07,3.38,4.96,86.52,1.0,0.0,0.96,6.86,0.6,1.18,77.74,1.0,0.96,4.93,1.0,3.06,0.07,1.07,0.94,0.0,52.3,0.84,0.0,1.96,0
0.0,2.7,1.0,0.0,0.0,1.3,49.87,1.0,0.43,4.0,2.0,1.77,0.0,63.07,1.87,0.57,2.87,1.0,2.91,0.43,1.0,0.5,0.0,6.0,0.8,0.0,0.0,0
0.82,0.18,3.45,0.18,1.63,7.04,51.05,1.0,0.0,0.0,0.82,3.34,6.53,18.38,0.82,0.18,2.0,0.82,3.22,2.0,3.45,1.43,0.82,6.0,0.94,0.0,1.82,0
0.79,1.0,1.21,7.13,3.17,3.17,74.85,1.79,1.58,2.21,7.75,0.61,0.0,73.76,2.58,0.0,4.58,1.21,2.9,0.79,1.0,0.5,0.0,41.16,0.85,0.0,1.58,1
10.65,1.02,1.51,0.0,0.0,10.59,366.36,1.51,0.51,24.34,9.98,0.53,4.03,69.78,3.0,0.0,50.99,1.51,7.67,0.51,1.0,1.56,0.0,15.65,0.98,0.0,2.52,1
0.0,0.62,2.23,0.0,0.0,3.62,38.19,1.0,0.77,0.0,3.68,0.77,2.47,0.0,2.0,0.0,8.23,1.0,2.46,1.23,1.62,1.24,0.0,6.0,0.94,0.0,0.38,0
0.0,2.41,1.8,0.81,0.0,1.21,60.13,1.0,0.0,2.39,2.39,2.8,0.0,60.09,0.8,0.81,2.8,1.6,2.8,0.2,0.8,0.4,0.0,69.75,0.96,0.0,0.2,0
0.69,1.0,1.0,0.69,0.0,0.93,34.48,1.69,1.0,4.69,4.07,0.65,2.07,49.39,2.31,0.0,1.93,1.0,3.0,0.31,1.0,0.56,0.0,128.54,0.96,0.0,0.69,0
0.31,0.85,1.0,2.01,0.0,2.15,41.63,1.0,0.0,2.62,5.93,0.72,0.15,68.93,1.0,0.0,1.08,2.0,2.05,0.0,0.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.66,57.39,1.0,0.0,4.33,3.64,1.83,0.0,80.2,1.0,0.84,3.15,1.16,2.81,0.0,1.0,0.93,0.0,6.0,0.74,0.0,0.16,0
14.09,1.09,1.55,5.0,1.36,10.54,390.06,1.55,0.55,24.54,6.73,0.45,3.73,87.45,2.55,0.0,46.45,1.55,8.21,1.45,1.0,2.12,0.0,16.36,0.94,0.0,2.64,1
0.38,0.0,1.0,1.24,0.62,0.0,17.67,1.0,0.0,0.0,4.05,0.2,8.43,0.0,1.0,0.0,8.76,1.38,5.99,3.86,8.81,0.81,0.62,6.0,0.99,0.0,0.38,0
0.0,0.69,1.69,2.49,0.0,2.8,23.8,1.0,0.0,2.07,2.38,0.5,0.0,42.22,1.31,0.0,2.69,1.69,7.15,5.6,1.62,0.66,0.31,62.31,0.9,0.0,0.0,0
0.84,0.84,1.0,7.58,3.37,3.68,80.16,1.84,1.68,2.0,8.37,0.72,0.0,73.68,2.68,0.0,4.21,1.16,2.78,1.0,1.0,0.42,0.0,27.89,0.84,0.0,1.68,1
0.78,1.43,1.0,0.0,0.0,1.3,104.39,1.0,0.43,1.0,82.87,0.36,0.0,93.37,1.43,3.52,38.07,2.57,1.95,0.0,0.0,0.66,0.0,8.38,0.93,0.0,1.22,0
10.72,4.78,1.54,1.86,0.0,11.36,421.91,1.54,0.54,24.12,4.82,5.74,3.22,93.03,1.61,1.86,44.35,1.07,8.12,1.0,0.54,1.06,0.0,34.28,0.9,0.0,2.61,1
0.09,0.91,1.0,0.91,0.0,23.11,110.42,1.0,0.0,0.28,1.04,14.16,0.19,95.46,0.28,0.91,3.7,0.09,2.23,1.81,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.23,7.88,1.0,3.98,0.0,6.02,229.08,1.0,0.05,0.82,1.93,11.77,0.02,99.95,0.03,3.94,2.97,0.03,4.97,0.98,0.02,0.01,0.0,45.02,0.82,0.0,1.06,0
3.0,22.95,1.0,1.33,27.27,2.66,189.11,1.0,0.0,0.33,36.49,0.12,3.99,98.33,1.0,0.67,17.07,1.67,3.69,1.33,2.0,1.48,0.0,6.0,0.97,0.0,1.0,0
6.81,0.0,1.0,10.7,2.95,4.0,137.08,1.0,0.0,0.24,4.43,0.55,0.97,87.84,2.0,0.0,5.08,1.05,5.07,1.97,1.0,2.26,0.0,6.49,0.9,0.0,1.05,0
0.9,0.1,3.71,0.1,1.81,5.12,44.85,1.0,0.0,0.0,0.9,2.03,7.23,9.64,0.9,0.1,2.0,0.9,3.36,2.0,3.71,1.58,0.9,6.0,0.93,0.0,1.9,0
0.0,0.47,1.0,4.22,0.0,4.06,87.94,1.0,0.47,1.89,7.28,2.15,0.0,70.24,1.42,0.53,3.47,0.47,2.69,1.0,0.47,0.0,0.0,6.0,0.95,0.0,0.53,0
0.15,0.0,1.0,0.96,0.0,0.22,19.65,1.0,0.0,2.3,2.66,1.2,0.07,6.28,1.0,0.0,0.52,2.0,3.02,1.85,0.93,0.05,0.0,6.0,0.54,0.0,0.0,0
8.36,0.0,1.0,5.21,0.0,6.11,689.59,1.0,1.67,30.1,76.11,1.63,0.56,98.33,1.11,0.44,38.12,1.11,2.66,0.44,0.56,0.44,0.0,28.3,0.97,0.0,3.23,1
0.0,1.86,1.0,0.0,0.0,4.3,90.36,1.0,1.43,2.7,5.46,1.35,0.0,52.57,3.0,3.89,7.89,1.0,2.83,0.57,0.57,0.13,0.0,10.76,0.94,0.0,0.86,0
1.82,0.09,1.91,0.09,1.82,6.79,83.5,1.0,0.0,0.91,6.38,1.95,0.91,79.05,0.91,1.0,4.73,0.91,2.91,0.18,1.0,0.83,0.0,49.72,0.85,0.0,1.91,0
0.82,3.53,1.0,1.29,0.35,0.47,59.35,1.0,0.0,3.53,2.24,1.86,0.12,83.59,1.12,0.88,2.35,1.0,3.1,0.24,1.0,1.06,0.0,6.0,0.72,0.0,0.12,0
0.0,0.0,1.0,5.4,0.0,5.33,98.54,1.0,0.0,0.0,10.05,2.34,0.0,67.45,0.98,0.67,3.65,0.33,2.01,0.67,0.65,0.11,0.0,26.18,0.75,0.0,1.0,0
10.02,1.0,1.5,0.0,0.0,10.01,317.65,1.5,0.5,22.55,6.01,2.02,3.01,43.6,1.5,1.0,41.09,1.0,7.25,2.0,0.5,0.99,0.0,15.52,0.93,0.0,2.0,1
2.9,24.91,1.0,1.45,29.7,6.2,202.83,1.0,0.0,0.28,4.1,0.49,4.62,88.08,2.1,0.0,4.1,1.0,4.3,2.0,2.72,1.44,0.0,6.0,0.99,0.0,1.0,0
12.09,1.21,1.6,0.0,0.0,10.86,384.31,1.6,1.4,27.21,8.6,0.48,3.63,52.6,2.6,0.0,51.74,1.6,7.17,0.6,1.0,1.52,0.0,17.49,0.97,0.0,2.81,1
2.9,15.81,1.0,1.45,18.95,4.0,245.82,1.0,1.1,1.1,19.54,0.45,3.24,90.83,2.1,0.55,5.76,1.55,3.58,0.9,1.9,1.27,0.0,6.0,0.99,0.0,1.55,0
0.83,2.75,1.0,0.42,0.42,1.67,133.94,1.0,0.83,3.17,14.91,1.49,0.42,83.83,1.83,1.0,4.5,1.42,2.78,0.0,1.0,0.85,0.0,6.0,0.82,0.0,0.83,0
14.06,2.91,1.0,2.91,3.51,6.74,1063.58,1.0,2.74,49.38,116.38,0.65,1.43,97.09,1.91,0.0,60.6,1.91,3.0,0.17,1.17,0.87,0.0,42.57,0.98,0.0,4.66,1
0.0,5.58,1.0,2.79,0.0,5.4,176.9,1.0,0.6,0.3,3.93,8.57,0.0,73.69,0.3,3.7,4.42,0.3,4.23,1.0,0.3,0.12,0.0,33.21,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,33.0,1.0,0.0,1.69,4.69,1.54,0.0,33.75,0.84,0.31,0.16,1.69,1.59,1.31,0.84,0.0,0.0,6.0,0.98,0.0,0.0,0
