CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
1.7,0.0,1.7,9.33,8.84,3.9,186.8,1.0,7.33,0.0,18.11,0.43,3.4,93.21,3.4,0.3,4.49,1.0,3.89,0.0,1.0,1.43,0.0,6.0,0.89,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,6.41,80.54,1.0,1.59,2.39,3.2,0.8,1.0,42.26,3.2,0.0,14.59,1.0,4.72,0.8,1.0,1.0,0.0,13.97,0.93,0.0,1.8,0
1.0,0.0,1.0,3.15,3.54,3.39,132.38,1.0,2.88,3.48,11.7,0.67,2.0,56.03,2.87,0.13,14.03,1.0,4.19,0.0,1.0,0.95,0.0,6.0,0.94,0.0,1.0,0
0.0,5.92,1.34,0.0,0.0,3.03,132.45,1.0,0.0,2.97,2.03,3.05,0.0,59.87,1.34,0.0,1.34,1.0,3.57,2.32,1.0,0.34,0.0,6.0,0.96,0.0,0.66,0
0.86,0.0,1.17,5.14,1.66,6.17,50.32,1.0,0.0,1.89,3.03,0.4,3.0,61.1,1.0,0.0,5.89,1.17,5.35,2.66,3.48,0.94,0.0,12.62,0.87,0.0,2.66,1
0.0,0.0,1.0,1.88,1.87,9.89,98.47,1.0,0.0,0.0,5.0,3.72,0.0,62.59,0.37,0.63,0.75,0.37,1.55,0.63,0.37,0.32,0.0,6.0,0.9,0.0,1.0,0
0.41,90.37,1.08,0.0,0.0,2.84,403.38,1.08,0.0,1.05,6.16,2.58,0.24,6.25,0.16,0.92,11.89,0.08,1.73,0.08,1.0,0.11,0.0,6.0,0.94,0.0,1.92,0
1.28,2.15,2.0,0.0,4.55,5.42,171.1,1.0,0.0,5.58,15.8,0.56,1.72,57.27,1.0,0.0,11.14,2.28,6.89,1.43,1.72,0.93,0.0,28.9,0.93,0.0,2.28,0
0.52,2.39,1.0,5.23,1.57,3.14,26.36,1.0,0.0,1.43,1.05,0.43,0.52,43.45,1.0,0.0,3.57,1.0,5.12,2.52,3.09,1.88,0.52,9.66,0.69,0.0,1.57,0
0.46,0.0,1.0,10.57,0.0,4.78,67.67,1.0,0.0,2.08,4.54,0.97,0.0,65.73,1.54,0.0,4.86,1.0,3.91,0.46,1.0,0.0,0.0,6.0,0.96,0.0,0.54,0
0.45,2.33,1.22,0.67,0.22,0.67,38.44,1.0,0.22,0.78,3.59,0.43,0.9,20.67,2.45,0.0,2.9,1.0,2.13,0.78,1.0,1.02,0.0,6.0,0.93,0.0,0.22,0
0.0,5.21,1.0,2.53,0.84,3.68,118.03,1.0,0.0,2.32,1.42,2.56,1.26,62.05,1.0,0.0,2.26,1.0,4.63,3.0,2.26,0.32,0.0,9.37,0.92,0.0,1.84,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.81,1.67,1.16,0.16,0.0,5.33,316.26,1.0,0.0,1.79,3.81,24.43,0.49,12.38,0.16,0.84,4.12,0.33,2.59,1.0,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
1.36,0.0,1.68,3.0,1.36,5.17,63.67,1.0,0.0,0.68,2.28,1.99,1.36,71.48,1.36,0.32,2.04,0.68,3.39,1.0,1.36,1.77,0.0,8.72,0.97,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,10.87,116.67,1.0,0.0,0.0,7.09,6.38,0.0,47.86,0.0,1.0,0.0,0.0,2.12,0.48,0.52,0.0,0.0,72.22,0.96,0.0,1.0,0
0.97,1.4,1.0,0.97,0.0,4.83,73.98,1.0,0.97,1.07,2.9,0.9,1.93,66.34,2.93,1.0,9.73,1.97,5.08,0.03,1.97,1.71,0.0,21.46,0.89,0.0,0.97,0
4.49,0.0,2.0,0.9,0.0,6.8,136.75,1.0,0.0,9.99,7.59,0.55,2.7,73.36,1.1,0.0,13.68,1.9,4.43,1.0,1.0,1.78,0.0,6.0,0.98,0.0,0.9,0
0.0,1.35,1.73,0.0,0.0,3.65,31.88,1.0,0.0,1.54,2.92,0.85,0.0,45.42,1.73,0.0,2.0,1.0,3.03,1.27,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.0,16.37,0.0,5.31,80.17,1.0,0.0,0.67,4.33,2.56,0.0,97.33,0.67,0.33,0.0,0.67,2.07,1.0,0.67,0.0,0.0,6.0,0.95,0.0,0.33,0
0.0,0.53,1.0,0.0,0.0,1.33,105.83,1.0,0.0,0.0,2.27,8.35,0.0,0.0,0.73,3.94,0.53,1.47,0.58,0.27,0.27,0.0,0.0,6.0,0.92,0.0,0.27,0
0.35,80.9,1.17,0.0,2.79,4.05,438.62,1.0,0.0,0.35,12.46,2.44,0.17,10.99,0.17,0.83,11.52,0.52,3.0,0.0,1.0,0.13,0.0,17.86,0.94,0.0,2.17,1
1.93,0.13,1.97,2.9,1.93,0.97,29.07,1.0,0.0,1.03,1.1,0.25,1.93,56.65,2.0,0.0,2.93,1.0,4.31,1.0,1.97,2.53,0.0,9.87,0.98,0.0,0.97,0
4.25,3.7,1.85,0.0,0.0,1.6,80.98,1.85,0.0,11.06,7.25,4.47,2.55,65.51,1.7,0.15,19.02,0.85,4.98,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,9.78,1.0,4.43,0.0,3.83,171.31,1.0,0.0,2.96,0.74,3.81,0.0,74.13,0.74,0.26,2.56,0.74,4.33,2.48,0.74,0.0,0.0,6.0,0.97,0.0,1.26,0
0.95,2.95,1.95,0.0,0.0,4.05,73.31,1.0,0.0,6.68,4.91,1.79,1.91,52.47,0.95,0.05,9.63,1.91,5.3,1.95,1.95,0.95,0.0,10.77,0.93,0.0,1.95,0
2.0,0.0,1.65,1.95,1.3,2.75,39.14,1.0,0.0,0.65,2.05,0.34,1.65,37.72,2.7,0.0,7.89,1.0,5.21,1.0,1.65,1.95,0.0,8.6,0.96,0.0,1.35,0
1.99,0.0,1.0,0.0,0.0,5.97,58.38,1.0,0.0,0.04,4.06,0.54,1.01,0.48,3.99,0.0,16.99,1.0,6.81,0.99,1.0,0.75,0.0,6.0,0.92,0.0,1.99,0
0.0,1.28,1.0,0.0,0.0,6.08,241.28,1.0,0.0,0.36,3.0,18.85,0.72,11.93,1.81,0.64,5.25,0.36,3.69,2.08,1.0,0.22,0.0,6.72,0.97,0.0,1.36,0
1.14,0.72,1.28,0.28,1.14,4.42,167.26,1.0,0.28,1.57,17.55,0.69,1.57,43.54,1.72,0.72,9.01,2.28,5.78,1.0,1.72,1.21,0.0,8.15,0.97,0.0,1.72,0
1.61,0.0,1.2,19.29,22.29,6.41,375.61,1.0,17.7,0.61,25.25,0.63,2.2,90.67,1.8,0.8,1.61,1.41,5.79,0.2,1.0,0.79,0.0,6.0,0.73,0.0,1.0,1
1.0,0.0,1.0,20.33,22.87,5.54,325.75,1.0,18.64,0.61,21.01,0.64,2.0,88.97,2.15,0.85,3.29,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.71,0.0,1.0,1
0.0,3.28,1.73,4.64,0.0,6.09,65.4,1.0,0.0,0.73,2.91,1.48,0.0,63.65,1.45,0.27,3.37,0.73,3.43,1.0,0.73,0.73,0.0,6.0,0.94,0.0,0.55,0
3.68,0.0,1.0,1.84,2.45,6.77,267.77,1.61,2.45,1.84,29.84,2.99,1.84,44.74,2.45,0.39,0.0,1.23,3.06,0.0,1.0,0.34,0.0,1296.85,0.82,0.0,0.39,1
0.0,5.41,1.0,10.96,1.1,7.35,80.04,1.0,0.0,0.0,1.1,1.51,1.65,76.93,0.55,0.45,5.35,0.55,5.39,2.1,2.2,0.41,0.0,10.39,0.89,0.0,2.55,0
0.35,0.0,1.0,8.04,0.0,4.25,73.46,1.0,1.3,2.3,3.35,0.86,0.65,68.04,2.3,0.0,9.75,1.0,4.09,1.0,1.0,0.74,0.0,12.5,0.94,0.0,1.3,0
0.0,0.57,1.0,0.0,0.0,7.71,115.74,1.0,2.87,3.86,7.58,1.0,0.0,54.93,2.0,1.15,12.44,1.0,4.84,0.29,0.71,0.12,0.0,6.0,0.97,0.0,1.29,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
4.13,17.09,1.83,0.83,0.0,6.3,198.21,1.0,0.0,9.08,7.65,0.91,2.48,62.75,0.83,0.17,14.3,1.65,4.06,0.83,1.0,1.54,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,2.75,0.0,12.5,126.16,1.0,0.0,0.12,6.12,5.04,0.0,92.77,0.37,0.88,0.12,0.12,1.41,0.88,0.25,0.05,0.0,36.91,0.97,0.0,0.88,0
1.27,7.09,1.0,0.64,0.85,2.85,222.97,1.21,0.85,3.79,9.91,3.36,0.64,66.7,1.64,0.0,0.79,1.21,3.84,2.36,1.0,0.12,0.0,436.04,0.92,0.0,0.79,1
1.13,0.0,1.13,20.86,25.56,6.39,377.99,1.0,19.12,0.26,25.62,0.66,1.87,91.68,1.87,0.87,2.7,1.26,5.08,0.0,1.0,0.66,0.0,14.9,0.69,0.0,1.26,1
0.0,4.48,1.0,2.59,0.0,0.41,34.25,1.0,0.0,3.21,1.76,0.65,0.0,39.42,1.1,0.0,2.31,1.21,4.36,1.9,1.0,0.81,0.0,6.41,0.91,0.0,0.21,0
0.0,2.88,1.0,0.0,0.0,3.0,34.87,1.0,0.0,0.0,1.5,0.88,0.37,0.0,2.75,0.0,4.87,1.0,3.69,1.25,1.0,0.16,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,2.45,0.0,10.72,113.25,1.0,0.0,0.27,7.46,4.23,0.0,84.17,0.82,0.73,0.27,0.27,1.43,0.73,0.55,0.12,0.0,73.71,0.98,0.0,0.73,0
0.0,4.81,1.0,2.8,0.93,3.86,111.16,1.0,0.0,2.14,1.47,2.39,1.4,61.74,1.0,0.0,2.4,1.0,4.7,3.0,2.4,0.35,0.0,9.73,0.91,0.0,1.93,0
0.05,97.21,1.0,0.02,0.03,3.02,435.51,1.01,0.03,0.02,6.3,2.77,0.02,0.59,0.03,0.99,10.91,0.02,1.42,0.0,1.0,0.0,0.0,22.34,0.94,0.0,1.98,0
0.7,29.24,1.0,16.84,18.94,5.1,387.59,1.0,15.44,0.0,17.93,1.28,1.4,67.35,1.4,1.0,3.98,0.7,3.41,0.0,1.0,0.45,0.0,6.0,0.74,0.0,1.3,1
1.51,0.74,1.75,0.0,12.05,6.78,344.1,1.0,0.0,1.75,32.38,0.71,0.75,47.45,1.25,0.0,11.04,2.51,8.34,0.25,1.0,0.76,0.0,57.21,0.92,0.0,2.26,1
4.76,0.0,1.95,1.0,0.0,6.76,143.27,1.0,0.0,10.52,8.29,0.5,2.86,74.36,1.1,0.0,14.32,1.95,4.47,0.95,1.05,1.8,0.0,17.96,0.99,0.0,0.95,0
2.55,0.73,2.0,2.45,1.63,1.0,29.91,1.18,0.0,3.2,2.28,0.22,2.18,61.48,2.0,0.0,6.48,1.0,4.54,1.0,1.82,2.37,0.0,9.27,0.98,0.0,1.0,0
1.58,0.0,1.19,8.27,3.19,6.38,105.99,1.0,0.19,0.58,8.14,0.36,1.38,56.26,1.0,0.0,4.81,1.38,7.37,2.62,4.23,2.52,0.81,11.66,0.59,0.0,2.62,1
0.0,0.0,1.0,2.12,0.0,12.24,110.03,1.0,0.29,0.59,3.83,4.16,1.47,85.35,1.17,0.71,4.69,0.29,3.33,1.59,0.59,0.66,0.0,6.0,0.96,0.0,1.29,0
0.68,0.0,1.0,6.81,2.04,6.64,54.44,1.0,0.0,0.0,4.24,2.44,0.68,36.07,0.68,0.32,3.4,0.68,5.2,2.04,3.72,1.91,0.68,51.33,0.64,0.0,2.36,1
0.0,0.71,1.0,0.0,0.0,6.94,187.04,1.0,0.0,0.0,6.87,14.83,0.0,0.0,0.0,1.0,0.71,0.0,2.57,0.35,1.0,0.0,0.0,87.95,0.96,0.0,1.0,0
0.0,0.0,1.0,3.25,1.08,6.92,53.36,1.0,0.0,1.37,3.37,0.64,1.63,49.76,1.46,0.0,6.29,1.0,5.36,1.63,2.63,0.41,0.0,10.34,0.9,0.0,2.08,0
1.14,0.0,1.0,0.43,0.0,4.28,54.56,1.0,0.0,0.43,8.3,0.44,0.57,18.04,3.57,0.0,10.13,1.0,4.54,0.57,1.43,0.62,0.0,112.52,0.96,0.0,1.14,0
0.18,3.64,1.09,0.0,1.42,0.8,68.28,1.0,0.0,2.0,7.46,0.82,0.09,21.99,1.91,0.0,2.15,1.18,4.12,0.91,1.0,0.43,0.0,12.04,0.93,0.0,0.27,0
0.0,1.87,1.0,0.0,0.0,5.2,331.19,1.0,0.0,0.2,3.13,27.21,0.0,2.66,0.13,0.93,2.47,0.07,2.4,0.93,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.44,1.32,0.88,3.79,45.21,1.0,0.0,0.44,2.68,0.4,1.44,25.58,3.12,0.0,10.82,1.0,5.73,1.0,1.44,1.57,0.0,7.76,0.95,0.0,1.56,0
2.0,0.0,2.0,2.99,1.99,1.01,29.17,1.0,0.0,1.0,1.01,0.23,2.0,58.03,2.0,0.0,3.03,1.0,4.34,1.0,2.0,2.6,0.0,10.04,0.98,0.0,1.0,0
0.0,0.77,1.62,0.0,0.0,5.77,100.51,1.0,3.85,2.92,7.85,1.02,0.0,66.17,2.0,1.54,9.31,1.0,3.22,1.0,0.62,0.78,0.0,6.0,0.95,0.0,0.77,0
0.0,2.83,1.0,0.0,0.0,2.34,36.85,1.0,0.0,1.71,3.71,0.81,0.59,22.39,2.88,0.0,3.93,1.0,4.33,1.88,1.0,0.46,0.0,6.59,0.94,0.0,0.59,0
0.0,4.84,1.0,0.0,0.16,0.1,18.51,1.0,0.0,2.9,0.16,0.57,0.0,31.95,1.0,0.0,2.0,1.0,3.74,1.94,1.0,0.87,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,2.54,4.47,59.07,1.0,0.98,1.47,4.02,0.59,0.49,26.05,1.98,0.0,8.39,1.0,3.37,0.49,1.0,1.0,0.0,10.91,0.85,0.0,1.49,0
1.1,0.0,1.55,1.66,3.34,1.9,31.24,1.0,0.0,0.55,2.79,0.3,1.1,32.04,1.55,0.0,2.55,1.0,3.2,0.55,1.55,1.82,0.0,8.21,0.89,0.0,1.0,0
2.33,0.0,1.58,1.0,2.33,5.5,259.25,1.0,0.58,2.17,25.66,0.47,1.75,58.32,1.83,0.0,2.75,2.17,7.46,0.58,1.42,0.98,0.0,109.45,1.0,0.0,0.58,0
0.57,1.71,1.0,13.76,15.48,3.44,218.13,1.0,12.62,0.0,13.19,0.75,1.15,55.05,2.0,0.57,0.57,1.0,4.04,0.85,1.0,0.37,0.0,6.0,0.75,0.0,0.57,1
0.0,1.27,1.0,0.0,0.0,6.1,256.77,1.0,0.0,0.0,5.2,20.97,0.0,0.0,0.0,1.0,1.27,0.0,2.41,0.63,1.0,0.0,0.0,52.66,0.97,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,1.9,34.13,1.0,0.47,1.0,1.9,0.94,0.0,28.47,2.0,5.22,2.0,1.0,4.96,1.47,1.0,0.89,0.0,50.13,0.9,0.0,0.0,0
0.44,0.0,2.0,0.66,0.22,4.56,52.96,1.0,0.22,0.78,6.66,0.81,0.89,59.31,2.44,0.0,2.89,1.0,2.97,0.78,1.0,1.17,0.0,6.0,0.95,0.0,0.22,0
1.87,0.0,1.87,3.91,2.13,1.65,29.65,1.0,0.0,0.87,1.13,0.24,1.87,57.35,1.87,0.0,3.26,1.0,4.59,1.26,2.39,2.63,0.13,10.39,0.92,0.0,1.26,0
0.06,3.88,1.03,0.09,0.03,0.09,33.42,1.0,0.03,1.94,4.37,0.81,0.12,20.29,2.06,0.0,1.15,1.0,3.51,0.97,1.0,0.44,0.0,6.0,0.94,0.0,0.03,0
0.0,7.93,1.92,0.0,0.0,4.84,69.29,1.0,0.0,0.92,4.16,1.1,0.0,45.95,1.84,0.08,2.73,0.92,2.64,0.92,1.0,0.92,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.18,2.47,0.0,12.42,119.43,1.0,0.0,0.18,4.82,4.87,0.0,91.21,0.35,0.82,0.35,0.18,1.64,1.0,0.18,0.18,0.0,6.0,0.96,0.0,0.82,0
1.2,10.08,1.24,12.92,0.0,7.08,115.3,1.24,0.0,3.12,1.92,2.22,0.72,94.48,0.48,0.76,10.6,0.24,5.3,1.0,0.24,0.32,0.0,6.0,0.96,0.0,1.76,0
1.38,0.0,1.0,0.0,0.0,6.62,55.83,1.0,0.0,0.31,3.69,0.61,1.31,10.21,4.31,0.0,15.14,1.0,6.68,1.93,1.0,0.7,0.0,6.62,0.93,0.0,2.0,0
0.0,2.45,1.0,0.0,0.0,1.46,24.03,1.0,0.0,1.0,0.55,0.51,0.37,6.03,2.55,0.0,3.65,1.0,2.52,1.55,1.0,0.76,0.0,6.37,0.92,0.0,0.37,0
0.0,0.23,1.0,5.3,1.77,5.88,67.2,1.0,0.0,0.0,2.12,3.73,2.65,51.24,0.88,0.12,3.77,0.88,5.12,2.77,3.65,0.66,0.0,13.07,0.86,0.0,2.77,0
0.0,0.63,1.0,1.1,0.0,7.02,95.15,1.0,0.0,0.63,8.8,2.55,0.63,57.51,1.27,1.0,6.98,1.27,2.68,1.0,1.27,0.72,0.0,7.9,0.96,0.0,1.63,0
0.0,0.8,1.0,0.0,4.0,2.4,30.79,1.0,0.0,0.0,4.0,0.49,0.0,0.0,1.2,0.0,1.6,1.0,2.19,0.4,1.0,0.69,0.0,6.0,0.8,0.0,0.8,0
2.65,0.0,2.0,0.22,12.55,8.57,385.69,1.0,0.0,3.94,35.46,0.73,1.43,65.8,1.0,0.0,14.22,2.78,9.26,0.22,1.0,0.99,0.0,59.34,0.94,0.0,2.57,1
