CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
12.41,4.32,1.46,2.3,0.46,8.7,234.14,1.92,0.54,6.68,4.92,1.03,1.54,87.22,2.0,0.0,5.7,1.46,4.99,1.0,1.0,0.86,0.0,6.54,0.96,0.0,2.0,1
0.62,0.38,1.0,0.0,0.0,3.09,79.22,1.0,0.0,2.85,10.24,0.55,1.24,62.47,2.62,0.0,12.65,1.38,3.76,0.0,1.0,0.61,0.0,6.0,0.89,0.0,0.62,0
0.0,1.95,1.0,0.0,1.44,6.17,63.51,1.0,0.0,0.0,2.17,1.92,1.0,0.0,1.0,0.56,2.11,1.0,7.73,1.28,0.72,1.3,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,0.57,37.82,1.7,1.7,45.3,1.0,0.0,0.0,1.7,0.4,2.83,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.09,1.36,0.57,6.0,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,1.46,1.73,39.65,1.0,0.0,0.0,9.96,0.5,0.73,0.0,1.8,0.0,2.07,1.0,2.77,0.73,1.0,1.34,0.0,45.07,0.81,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,1.53,25.1,1.0,0.0,0.0,0.0,1.6,0.0,0.0,2.51,0.51,1.51,1.0,33.43,1.47,1.49,0.0,0.0,6.0,0.91,0.0,1.47,0
0.0,0.0,0.47,0.0,0.0,3.8,30.82,1.0,0.47,0.95,0.47,2.09,2.37,23.74,2.95,0.0,7.6,1.0,3.8,1.42,0.95,1.07,0.0,6.0,0.8,0.0,0.95,0
0.0,0.54,0.54,0.0,0.0,0.0,20.69,1.0,0.0,0.54,4.83,1.83,0.0,32.22,2.0,0.0,2.15,1.54,1.45,0.0,0.54,0.36,0.0,6.0,0.7,0.0,0.0,0
0.69,1.31,1.31,0.69,0.0,2.0,57.57,1.0,0.0,3.08,11.01,0.59,1.31,47.87,2.0,0.0,2.23,1.0,6.87,1.31,1.0,0.74,0.0,6.0,0.96,0.0,0.69,0
0.0,0.11,0.11,0.0,0.0,0.11,18.38,1.0,0.0,0.05,0.11,3.44,0.11,1.37,2.0,0.0,0.27,1.0,0.16,0.11,0.05,0.05,0.0,6.0,0.68,0.0,0.0,0
5.96,0.0,1.0,0.0,0.0,3.53,118.75,1.0,1.74,7.21,22.6,0.28,2.02,77.56,2.51,0.0,13.02,1.74,6.4,0.77,1.26,1.39,0.0,204.15,0.53,0.0,1.26,1
0.0,2.57,1.0,0.0,0.0,3.53,88.02,1.0,0.32,0.96,4.0,1.63,0.64,26.94,2.0,0.0,2.57,2.36,2.33,0.32,0.32,0.13,0.0,6.32,0.91,0.0,0.64,0
3.62,1.28,2.45,0.0,0.0,4.58,57.25,1.0,0.0,7.25,4.9,2.12,2.45,50.75,1.45,0.55,1.55,0.72,5.19,1.28,1.45,1.61,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.8,30.64,1.0,0.0,0.0,12.83,1.58,0.0,0.0,0.39,0.8,3.21,0.59,1.1,0.0,0.0,0.0,0.0,7.61,0.88,0.0,0.8,0
9.85,6.88,1.49,2.46,17.2,5.98,208.38,1.0,0.0,2.53,6.58,0.47,4.46,79.24,2.02,0.0,11.12,1.0,5.29,0.98,1.0,1.19,0.0,6.0,0.84,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.08,38.06,1.0,0.0,0.0,4.47,1.97,0.47,0.0,1.53,0.24,1.66,2.29,1.39,0.24,0.0,0.0,0.0,6.0,0.89,0.0,0.24,0
6.38,0.0,2.28,11.48,11.56,2.64,245.33,1.0,0.0,0.64,11.93,0.57,3.55,56.11,1.0,0.0,8.01,1.0,5.65,1.0,1.0,1.91,0.0,6.0,0.91,0.0,1.28,0
0.57,0.57,1.0,0.57,0.0,1.14,50.03,1.0,0.0,2.28,10.26,1.03,0.57,33.01,2.0,0.0,0.57,1.86,5.43,0.57,0.57,0.36,0.0,6.0,0.93,0.0,0.57,0
1.22,0.98,1.05,1.41,0.41,2.02,79.22,1.0,0.0,3.93,15.05,0.58,1.1,58.73,1.98,0.0,1.27,1.0,8.54,1.0,1.0,0.66,0.0,6.0,0.97,0.0,1.02,0
5.08,0.31,1.15,13.55,8.47,2.85,166.39,2.69,0.0,1.85,13.01,0.77,1.15,82.57,2.85,0.85,2.46,1.85,3.6,1.15,1.0,0.8,0.0,6.0,0.88,0.0,0.85,1
0.0,3.14,1.43,5.72,0.0,7.15,225.21,1.0,2.29,5.0,12.3,0.78,1.43,60.47,2.57,5.72,16.44,1.0,4.51,1.43,1.0,0.94,0.0,80.94,0.71,0.0,1.14,1
16.11,0.5,2.5,2.52,0.5,3.52,144.94,2.01,0.0,10.5,6.0,0.26,1.99,80.6,2.0,0.0,2.01,1.5,5.63,1.0,1.5,1.8,0.0,6.0,0.95,0.0,2.0,1
0.94,0.94,1.0,0.94,0.12,2.0,69.32,1.0,0.0,3.77,14.3,0.57,1.0,54.62,1.94,0.0,1.0,1.0,8.3,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.94,0
7.05,0.14,2.0,10.43,7.14,4.45,479.68,1.0,3.89,19.15,18.04,0.31,3.01,86.3,1.29,0.14,10.91,1.0,6.67,2.57,1.0,1.4,0.0,11.14,0.87,0.0,1.14,1
0.0,3.65,1.0,8.84,0.0,9.72,334.0,1.0,3.53,7.18,18.72,0.85,0.88,83.86,2.88,8.84,22.55,1.12,5.3,0.88,1.0,0.87,0.0,121.74,0.56,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.14,20.93,1.0,0.0,0.0,3.9,1.57,0.17,0.0,2.0,0.0,0.94,2.93,3.01,1.81,0.94,0.03,0.03,6.0,0.87,0.0,0.03,0
1.47,3.26,1.0,8.16,0.0,9.35,332.53,1.0,3.63,8.18,21.84,0.79,1.0,87.0,2.82,8.16,22.61,1.18,5.68,0.82,1.0,0.94,0.0,161.82,0.51,0.0,1.82,1
7.9,0.13,2.0,1.63,4.62,10.26,428.27,1.0,3.39,3.26,9.52,0.9,4.63,11.8,1.25,0.13,19.65,1.0,4.34,0.0,1.0,1.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.58,1.29,0.0,0.0,8.41,262.18,1.0,2.14,9.55,17.67,0.76,2.0,69.16,1.29,0.71,17.11,1.0,7.09,1.29,0.29,0.93,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
12.0,0.0,1.2,12.81,0.4,2.6,150.4,1.0,1.6,8.8,24.2,0.23,0.8,88.0,1.8,0.0,11.0,1.8,6.4,0.2,1.0,1.13,0.0,229.97,0.48,0.0,1.4,1
0.0,2.0,1.54,0.0,0.0,7.54,49.95,1.0,0.0,0.54,2.0,3.64,1.54,13.45,1.08,0.92,4.08,0.54,3.23,2.0,0.54,0.54,0.0,6.0,0.94,0.0,0.0,0
0.23,0.23,1.0,0.23,2.31,2.77,42.71,1.0,0.0,0.92,5.75,0.41,4.08,13.3,1.23,0.0,0.23,1.0,1.97,0.23,7.17,1.99,0.77,6.0,0.6,0.0,1.0,0
0.0,0.0,0.49,70.07,0.0,0.49,55.34,1.0,0.0,0.0,7.38,1.05,0.0,0.0,0.0,0.49,1.97,0.0,0.53,0.0,0.0,0.0,0.0,9.02,0.92,0.0,1.51,0
0.12,0.0,1.06,0.0,0.29,19.37,133.89,1.0,0.0,0.0,5.88,0.54,7.77,0.0,1.94,0.94,16.88,1.94,7.29,2.83,2.88,2.55,0.94,6.0,0.95,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,2.47,48.59,1.0,0.0,0.0,15.28,0.48,2.45,0.0,3.02,0.0,15.78,1.0,25.63,25.47,13.74,0.54,0.49,80.48,0.68,0.0,0.49,0
5.69,0.0,1.0,15.18,9.64,3.0,183.88,2.9,0.0,1.9,14.38,0.78,1.21,88.22,2.9,0.95,1.9,1.95,3.52,0.95,1.41,0.85,0.05,6.0,0.85,0.0,1.0,1
0.0,0.0,0.93,10.1,0.0,0.93,77.0,1.0,0.0,0.0,26.88,0.64,0.0,0.0,3.71,0.0,4.63,0.93,0.29,0.0,0.93,0.09,0.0,141.61,0.49,0.0,0.15,1
0.0,0.0,0.41,0.0,0.0,8.22,66.93,1.0,0.0,0.0,2.47,2.33,3.29,0.0,2.0,0.41,6.99,1.41,3.08,1.23,1.23,1.08,0.41,6.0,0.78,0.0,1.23,0
0.0,0.11,1.0,0.0,0.0,1.14,35.7,1.0,0.01,0.04,14.85,1.57,0.03,1.15,0.03,0.99,4.05,0.01,1.12,0.01,0.01,0.01,0.0,7.99,0.89,0.0,1.01,0
19.29,0.35,1.35,7.19,3.29,8.02,1021.05,1.65,9.56,9.2,18.29,0.42,3.19,77.2,1.71,0.35,19.7,1.65,4.48,0.65,1.0,1.37,0.0,6.0,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.6,54.78,1.0,0.0,0.0,19.08,1.03,0.0,0.0,3.21,0.0,3.02,1.79,0.68,0.0,0.6,0.06,0.0,94.06,0.62,0.0,0.0,0
14.05,6.3,2.55,12.15,25.1,4.8,341.19,1.0,0.0,1.0,10.25,0.46,5.9,91.15,1.0,0.0,8.4,1.0,6.52,1.45,1.0,1.91,0.0,6.0,0.81,0.0,2.0,1
0.0,0.0,0.5,88.52,16.99,0.5,139.47,1.0,0.0,0.0,16.99,0.43,1.0,47.98,0.5,0.0,1.5,0.5,2.2,0.5,0.5,0.65,0.0,8.0,0.97,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,12.62,82.94,1.0,0.0,0.0,2.99,5.99,0.8,0.0,0.39,1.8,2.8,0.39,3.13,1.61,0.2,0.15,0.0,6.79,0.95,0.0,0.39,0
1.68,0.32,2.0,0.0,4.2,7.88,73.75,1.0,0.0,0.16,3.68,0.89,3.68,3.99,1.16,0.0,13.41,1.0,3.7,0.32,1.0,1.32,0.0,6.0,0.96,0.0,1.68,0
0.0,4.78,1.0,0.0,0.0,8.58,165.15,1.0,1.0,1.79,5.61,1.41,1.19,50.16,2.0,0.0,7.6,1.0,3.16,0.6,1.0,0.35,0.0,6.6,0.98,0.0,1.6,0
5.23,0.0,1.35,3.47,2.77,2.0,123.2,1.0,1.31,12.12,24.11,0.24,1.35,86.31,1.65,0.0,9.23,1.65,6.06,1.04,1.0,1.18,0.0,181.86,0.55,0.0,1.0,1
11.36,4.63,1.42,2.1,0.42,8.9,233.79,1.84,0.58,6.37,4.84,1.08,1.58,86.95,2.0,0.0,5.9,1.42,4.96,1.0,1.0,0.82,0.0,6.58,0.96,0.0,2.0,1
0.0,1.81,1.0,0.0,0.0,12.67,73.51,1.0,0.0,0.0,2.19,6.65,0.91,0.0,0.19,1.81,2.72,0.28,3.29,1.81,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,1.89,1.89,25.66,1.0,0.0,0.0,2.83,0.42,0.94,0.0,1.06,0.0,1.0,1.0,7.14,1.11,1.06,1.7,0.0,6.0,0.94,0.0,0.17,0
0.0,2.98,1.0,0.0,0.0,2.93,29.76,1.0,0.0,0.0,0.0,2.93,0.0,0.0,2.98,0.98,1.98,1.0,4.18,0.07,1.02,0.0,0.0,6.0,0.88,0.0,0.07,0
8.78,0.0,1.29,18.44,0.58,5.0,131.87,1.0,0.0,5.15,8.12,0.56,1.42,72.07,2.42,0.0,14.83,1.0,5.63,0.29,1.0,0.77,0.0,22.14,0.96,0.0,1.58,0
16.32,1.67,1.33,4.33,0.67,15.67,996.12,1.0,8.99,8.66,17.32,4.99,3.66,31.3,1.0,1.67,19.32,0.33,4.97,1.33,0.33,0.6,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,17.85,121.15,1.0,0.0,0.0,5.33,0.48,7.6,0.0,2.0,0.87,18.34,1.87,13.48,9.58,6.22,2.41,1.0,6.0,0.95,0.0,2.73,0
1.84,0.79,1.92,0.0,4.61,8.68,82.61,1.0,0.0,0.0,3.76,1.26,3.68,0.0,1.0,0.08,13.82,1.0,4.3,0.0,0.92,1.27,0.0,6.0,0.96,0.0,1.84,0
1.46,0.0,1.46,23.44,3.65,6.57,76.8,1.0,0.0,0.0,2.92,0.82,2.92,0.0,1.0,0.0,10.96,1.0,2.8,0.0,0.73,1.0,0.0,6.0,0.89,0.0,1.73,0
19.99,0.4,1.4,5.14,0.79,10.54,1189.49,1.0,10.68,12.7,25.64,0.66,4.77,75.87,3.0,0.4,31.45,1.0,5.8,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.4,1
7.28,0.54,3.0,8.2,7.74,1.91,195.16,1.0,0.0,5.9,11.01,0.4,3.91,78.2,1.54,0.0,6.01,1.0,6.26,1.0,1.54,2.1,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,39.62,1.0,0.18,0.0,13.71,1.48,0.0,0.0,0.37,0.82,4.55,0.18,1.05,0.0,0.18,0.05,0.0,7.63,0.9,0.0,1.0,0
0.0,9.79,1.0,0.0,0.0,5.24,78.03,1.0,0.0,0.0,1.03,4.94,0.03,0.0,0.97,1.03,0.08,0.97,9.56,0.05,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.05,77.2,1.0,0.0,0.0,28.8,0.65,0.0,0.0,3.98,0.01,4.97,1.01,0.32,0.0,1.0,0.1,0.0,150.72,0.46,0.0,0.02,1
0.78,0.0,0.26,1.04,1.04,0.52,20.61,1.26,0.0,0.0,0.52,2.75,0.0,17.72,1.74,0.0,0.52,1.26,0.68,0.26,0.26,0.29,0.0,6.0,0.72,0.0,0.26,0
0.0,0.42,1.0,0.0,0.0,2.9,49.65,1.0,0.58,0.42,8.42,0.76,0.0,25.23,2.0,0.0,5.74,1.42,1.71,0.0,1.0,0.44,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,0.02,135.49,0.0,0.07,75.94,1.0,0.0,0.0,0.02,0.54,0.09,0.0,0.04,0.0,0.49,0.02,0.95,0.95,0.49,0.02,0.02,9.93,0.95,0.0,1.98,0
27.74,0.0,1.99,63.41,1.98,4.96,174.68,1.0,0.0,7.93,1.13,0.22,0.0,91.15,0.99,0.01,6.97,0.99,8.55,0.99,0.99,1.25,0.0,61.5,0.9,0.0,2.98,1
0.0,0.09,1.98,10.0,7.83,2.19,90.29,1.0,0.09,17.78,13.15,0.27,1.98,85.04,1.04,0.22,4.45,1.0,6.44,2.96,1.0,1.32,0.0,14.7,0.85,0.0,1.02,0
0.0,6.72,1.0,0.0,0.0,3.69,63.23,1.0,0.0,0.0,5.6,3.79,0.0,0.0,0.67,1.0,1.31,0.67,6.88,0.0,0.0,0.0,0.0,6.66,0.93,0.0,0.33,0
3.03,2.23,1.16,0.8,5.58,1.96,113.53,1.0,0.0,0.16,24.69,0.58,1.12,15.15,3.52,0.0,4.84,1.0,1.25,0.32,1.0,0.37,0.0,128.71,0.5,0.0,0.32,1
0.0,0.0,0.19,78.74,0.0,0.47,58.48,1.0,0.0,0.28,0.28,0.49,0.09,3.13,1.09,0.0,1.04,1.0,0.47,0.0,0.09,0.11,0.0,12.26,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.76,153.96,1.0,1.59,3.82,12.7,1.01,0.59,25.57,1.71,0.29,11.41,1.0,3.28,0.29,0.71,0.46,0.0,6.0,0.96,0.0,1.29,0
0.72,4.34,1.0,0.72,5.89,4.45,60.74,1.0,0.0,2.17,2.28,0.27,5.72,59.99,1.0,0.0,2.17,1.72,3.13,1.45,4.66,2.05,0.28,6.72,0.81,0.0,2.45,1
0.0,1.3,1.0,0.0,1.14,2.43,27.73,1.0,0.0,0.0,1.7,1.55,0.57,0.0,1.86,0.43,1.43,1.0,3.23,0.57,1.0,1.02,0.0,6.0,0.92,0.0,0.0,0
0.0,3.57,0.89,9.26,0.0,6.25,94.85,1.0,0.0,0.0,6.25,1.07,0.0,0.0,1.89,0.89,1.79,1.89,1.46,0.0,0.89,0.69,0.0,9.57,0.92,0.0,1.89,0
0.0,0.0,1.0,9.57,10.61,2.51,75.23,1.0,0.0,0.0,10.61,0.35,4.26,23.56,1.0,0.0,0.74,1.0,1.08,0.25,7.04,2.13,0.75,6.0,0.61,0.0,1.25,1
0.0,0.0,0.25,0.0,0.0,3.23,36.64,1.0,0.0,0.0,1.49,3.48,0.5,0.0,1.5,0.25,1.74,0.75,0.46,0.25,0.0,0.0,0.0,6.0,0.74,0.0,0.25,0
0.0,0.0,1.73,7.25,5.8,3.65,73.29,1.0,0.27,13.6,9.7,0.3,2.82,75.39,1.82,0.0,7.3,1.0,6.88,3.0,1.27,1.59,0.0,10.35,0.88,0.0,1.27,0
10.38,0.21,1.21,2.75,0.42,12.69,882.21,1.0,8.08,15.75,29.08,0.78,3.48,88.48,1.42,1.0,28.35,1.0,8.56,0.79,0.21,1.09,0.0,6.0,0.97,0.0,2.0,1
0.0,2.21,1.0,0.0,0.0,8.83,95.99,1.0,1.0,2.28,1.83,0.76,4.17,59.37,3.45,0.0,13.79,1.0,7.07,2.45,1.72,1.74,0.0,6.28,0.96,0.0,2.0,1
0.05,7.59,1.0,0.0,0.0,10.69,224.01,1.0,0.95,3.05,4.36,1.59,2.0,82.97,2.05,0.0,8.52,1.0,4.61,0.95,1.0,0.41,0.0,6.95,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,1.59,3.94,50.47,1.0,0.47,0.0,5.35,0.7,2.65,0.0,1.47,0.0,3.29,1.0,0.47,0.0,5.23,1.4,0.53,6.0,0.71,0.0,1.0,0
0.0,0.48,1.0,0.0,1.04,1.04,24.56,1.0,0.0,0.48,5.89,0.38,0.52,28.86,1.48,0.0,2.44,1.48,3.2,0.52,1.0,1.25,0.0,6.0,0.84,0.0,0.0,0
