CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.09,24.23,1.0,0.65,0.0,5.86,3.13,0.0,0.0,0.65,2.3,3.6,1.3,2.22,2.09,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
1.31,1.0,1.0,2.19,0.0,15.81,452.82,1.0,3.5,9.18,11.93,0.78,3.75,38.04,3.13,0.87,21.81,1.44,5.85,1.13,1.13,1.15,0.0,6.0,0.96,0.0,1.75,1
3.47,0.0,1.0,0.0,3.47,1.73,46.19,1.58,0.0,7.35,4.11,0.34,4.04,0.0,2.0,1.0,6.78,1.0,7.72,2.0,1.58,0.74,0.0,6.0,0.95,0.0,0.58,0
0.0,0.47,1.0,0.0,0.0,3.38,62.92,1.0,0.0,1.0,6.22,1.73,0.0,26.6,1.16,0.84,1.16,2.69,1.61,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.84,0
0.0,0.93,1.0,0.0,0.0,5.86,36.5,1.0,0.0,0.07,0.47,8.06,0.0,1.89,0.07,1.0,1.0,0.2,5.7,5.59,1.0,0.0,0.0,6.0,0.88,0.0,0.07,0
2.7,0.1,1.0,0.0,2.7,4.2,54.71,1.9,0.0,9.91,1.8,1.16,3.6,0.0,1.8,0.1,9.11,0.9,8.88,2.4,1.9,1.4,0.0,6.0,0.97,0.0,0.9,0
0.34,1.0,1.0,0.56,0.0,7.8,141.47,1.0,0.9,2.37,2.93,7.63,0.68,9.8,0.23,1.11,5.06,0.23,6.32,5.32,0.89,0.19,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.44,21.86,1.0,0.94,0.0,8.78,0.35,0.0,0.0,1.17,2.83,4.89,1.94,0.26,0.0,0.06,0.02,0.0,12.61,0.95,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,23.23,1.0,0.0,2.23,5.94,1.39,0.74,24.5,1.74,0.0,0.0,1.0,2.13,0.0,0.74,0.7,0.0,6.0,0.88,0.0,0.0,0
0.0,6.94,0.87,0.0,0.0,0.0,20.13,1.87,0.0,6.07,2.6,0.74,0.0,47.69,1.0,0.0,2.6,1.0,3.15,0.87,0.87,0.63,0.0,6.0,0.92,0.0,0.87,0
0.0,0.65,1.0,0.0,0.0,13.13,67.12,1.0,0.0,0.0,2.42,2.29,1.29,0.0,2.58,0.35,7.17,0.65,3.39,1.65,1.29,0.57,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.64,66.31,1.0,0.09,0.91,7.18,1.77,0.0,25.48,1.0,1.18,1.36,2.91,1.45,0.0,0.91,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,2.37,1.0,0.0,0.0,3.45,24.65,1.0,0.0,0.69,1.69,0.72,0.63,13.04,2.63,0.0,4.51,1.0,2.33,0.63,1.31,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,5.04,31.76,1.16,0.0,1.12,0.48,7.17,0.0,8.81,0.16,0.84,1.32,0.16,5.62,5.2,1.0,0.09,0.0,6.0,0.88,0.0,0.16,0
2.36,0.41,1.0,0.59,4.13,6.0,56.44,1.0,0.0,0.0,1.77,3.53,6.5,41.93,0.59,0.41,2.18,0.59,4.9,3.05,2.77,1.05,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.11,50.75,1.0,0.0,0.36,5.72,1.48,0.0,0.0,3.28,0.36,2.28,1.0,1.75,0.72,1.0,0.19,0.0,82.62,0.93,0.0,0.0,0
0.0,8.62,1.0,8.9,0.0,11.24,476.25,1.0,0.0,0.53,10.9,3.68,0.47,56.95,1.06,0.47,4.34,0.53,8.87,0.47,0.53,0.23,0.0,6.0,0.9,0.0,0.47,0
2.99,4.95,1.0,1.98,2.0,9.94,141.59,1.99,0.0,2.01,2.12,0.49,6.94,74.69,1.99,0.0,4.96,1.02,3.39,0.99,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
19.89,0.9,1.0,1.61,0.0,4.9,164.94,1.0,2.5,2.8,0.2,0.44,2.3,73.71,1.3,0.0,11.91,1.0,6.33,0.9,1.0,1.36,0.0,6.0,0.99,0.0,1.8,0
0.47,0.0,1.08,0.27,0.51,7.69,69.48,1.0,0.0,0.0,4.84,1.95,0.0,3.35,3.88,0.0,2.96,1.0,1.34,0.04,1.0,0.37,0.0,121.33,0.95,0.0,0.04,0
0.33,0.22,1.0,0.0,0.11,1.95,47.25,1.0,0.11,1.76,7.22,0.52,0.43,9.23,2.33,0.89,5.78,1.0,2.97,1.78,1.0,0.2,0.0,7.74,0.91,0.0,0.33,0
0.06,0.0,1.0,0.0,0.0,0.32,26.04,1.0,0.94,0.26,0.71,2.38,0.13,4.11,3.0,0.0,1.16,1.0,0.28,0.0,1.0,0.04,0.0,6.0,1.0,0.0,0.06,0
0.75,0.0,1.0,0.0,0.75,4.75,64.63,1.13,0.0,2.38,5.5,1.09,0.88,57.74,1.13,0.13,11.0,2.75,2.74,0.25,0.25,0.6,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,2.46,0.62,5.77,53.69,1.0,0.0,1.38,7.92,0.46,3.08,52.77,1.0,0.0,8.23,1.69,5.7,0.62,1.85,1.2,0.31,6.0,0.96,0.0,0.69,0
0.0,5.65,1.0,0.0,0.0,1.47,32.91,1.71,0.0,5.24,3.88,0.5,0.0,58.23,1.0,0.0,5.35,1.59,3.01,0.71,0.71,0.55,0.0,6.0,0.96,0.0,1.0,0
1.48,2.0,1.0,0.0,2.02,15.97,187.01,1.0,0.49,3.94,4.94,0.68,3.49,41.81,2.97,0.0,22.64,1.0,3.68,1.02,2.02,2.32,0.51,99.23,0.98,0.0,1.48,1
15.73,0.23,2.53,7.23,10.9,1.86,107.03,1.0,0.0,3.03,1.47,0.19,0.47,86.23,1.0,0.0,1.77,1.0,4.9,1.0,1.23,1.79,0.0,299.11,0.91,0.0,0.77,0
0.77,0.0,1.0,0.0,0.77,3.26,57.74,1.26,0.0,4.3,8.7,0.51,1.02,40.2,1.26,0.0,10.74,1.74,4.18,0.51,0.51,0.86,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,0.13,0.0,0.27,0.54,31.17,1.0,0.0,0.4,2.01,3.71,0.13,5.49,1.0,0.0,0.13,1.27,0.33,0.0,0.13,0.97,0.0,6.0,0.72,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.91,21.83,1.0,0.09,1.83,1.83,0.83,0.0,0.0,1.17,0.0,0.0,1.91,3.19,2.74,2.83,0.68,0.0,6.0,0.84,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.99,42.05,1.0,0.0,0.67,3.69,5.84,0.0,18.11,0.34,0.66,4.35,0.67,4.81,3.99,0.66,0.21,0.0,6.0,0.9,0.0,0.34,0
2.98,0.0,1.0,0.0,2.98,3.99,57.01,1.99,0.0,10.93,2.07,0.35,3.97,0.43,1.99,0.0,10.01,1.01,9.15,1.98,1.98,1.55,0.0,6.0,0.98,0.0,1.0,0
15.82,1.0,1.0,4.52,2.26,9.3,216.14,1.0,0.0,7.35,2.13,0.64,2.0,49.16,2.3,0.0,4.91,1.0,4.68,1.43,2.0,0.96,0.0,716.9,0.79,0.0,0.0,1
1.0,0.0,1.0,14.04,0.49,5.96,67.39,1.0,5.28,0.75,1.75,0.31,6.23,79.42,3.26,0.0,15.58,1.0,5.91,0.49,2.23,2.31,0.25,6.0,0.99,0.0,0.0,0
1.88,0.0,1.0,0.96,2.0,4.96,90.63,1.0,0.0,2.64,13.32,0.52,2.08,42.08,1.0,0.0,1.12,2.76,3.74,0.24,1.6,1.0,0.12,6.0,0.98,0.0,0.88,0
0.0,0.0,0.81,0.0,0.0,0.4,20.19,1.0,0.0,0.81,1.21,2.7,0.0,0.0,1.4,0.0,0.81,1.0,2.96,2.42,1.21,0.92,0.0,6.0,0.58,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.83,65.19,1.0,0.0,1.0,6.17,1.33,0.0,59.54,1.0,0.17,9.3,3.0,1.51,0.0,0.17,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,10.48,1.0,13.27,0.0,16.76,699.4,1.0,0.0,0.3,16.78,5.08,0.7,69.84,0.6,1.0,5.19,0.3,12.61,1.3,0.3,0.0,0.0,6.0,0.9,0.0,0.7,0
11.69,1.0,1.0,3.34,1.67,9.75,169.32,1.0,0.0,5.43,1.83,0.67,2.0,36.31,2.75,0.0,6.24,1.0,4.37,1.58,2.0,0.9,0.0,531.1,0.83,0.0,0.0,1
3.46,0.0,1.45,13.99,2.9,3.11,65.4,1.0,5.44,0.78,1.78,0.28,3.88,88.33,3.33,0.0,15.98,1.0,3.84,0.22,1.0,2.19,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,0.01,0.0,0.0,0.05,21.62,1.0,0.0,0.01,0.09,4.17,0.0,0.34,1.0,0.01,0.01,1.02,0.02,0.0,0.01,0.99,0.0,6.0,0.68,0.0,0.01,0
0.51,0.99,1.0,8.11,1.48,8.93,70.56,1.0,3.55,0.51,1.51,0.51,4.01,45.09,2.52,0.0,10.63,1.0,2.98,0.99,1.99,2.52,0.49,88.88,1.0,0.0,0.0,0
4.69,0.87,1.0,0.0,3.82,9.53,174.77,1.56,0.44,10.26,5.05,0.42,5.69,37.0,3.31,0.56,25.8,1.0,8.63,1.13,1.56,1.51,0.0,12.96,0.98,0.0,1.87,1
0.59,0.0,1.0,0.0,0.59,16.68,89.95,1.0,0.0,3.0,6.54,0.9,1.7,35.36,1.7,0.0,5.93,1.59,5.19,2.82,3.82,2.35,0.7,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,9.92,0.0,2.86,54.84,1.0,4.34,1.38,2.0,0.47,3.1,55.15,2.86,0.0,12.39,1.38,3.56,1.14,1.76,1.68,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.82,5.09,4.28,37.82,1.0,0.77,0.0,4.09,0.16,3.82,11.38,1.0,0.0,3.54,1.0,10.13,4.32,4.46,2.63,0.23,6.77,0.97,0.0,0.77,0
8.09,0.0,2.35,4.72,8.77,0.0,27.77,1.0,0.0,0.0,2.63,0.74,0.0,58.0,0.67,0.33,2.0,0.67,3.49,1.0,0.67,1.35,0.0,6.0,0.84,0.0,0.67,0
0.42,0.0,1.0,0.0,0.0,2.09,58.74,1.0,0.0,1.67,8.09,1.52,0.84,26.77,1.26,0.58,8.69,0.42,2.43,0.58,0.42,0.24,0.0,6.0,0.72,0.0,0.42,0
11.87,0.03,2.97,6.9,12.83,0.26,35.97,1.0,0.01,0.11,1.11,0.09,0.06,85.99,1.06,0.0,2.61,1.0,4.7,0.99,1.0,2.0,0.0,6.23,0.99,0.0,1.03,0
0.0,0.0,0.94,0.0,0.0,0.0,15.36,1.0,0.0,0.94,6.58,0.72,0.0,0.0,1.94,0.94,0.94,1.0,2.55,1.88,0.94,0.06,0.0,6.0,0.89,0.0,0.0,0
0.55,7.45,1.0,0.36,0.36,1.82,42.18,2.0,0.0,6.09,2.82,0.26,1.27,58.64,1.18,0.0,3.36,1.0,3.59,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,37.56,1.0,0.0,0.36,6.36,2.04,0.0,9.99,0.36,1.0,1.64,1.07,1.2,0.64,0.36,0.0,0.0,6.0,0.68,0.0,0.36,0
0.59,0.0,1.0,0.0,0.0,5.0,93.26,1.0,0.0,2.76,8.93,0.91,1.17,64.83,2.17,0.0,15.1,1.83,3.21,0.0,0.59,0.54,0.0,6.0,0.97,0.0,1.0,0
3.92,0.0,1.0,3.32,4.34,6.74,58.61,1.58,0.0,7.01,1.58,0.22,8.25,20.78,1.58,0.58,7.26,1.0,12.05,2.0,3.66,1.78,0.42,6.0,0.97,0.0,0.58,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.88,0.92,1.0,14.16,0.0,3.54,68.67,1.12,6.19,1.69,2.12,0.33,4.42,85.09,3.65,0.0,18.04,1.0,3.6,0.12,1.0,2.06,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.79,0.0,0.0,1.41,27.04,1.0,0.0,2.0,4.65,0.51,0.0,11.14,1.79,0.0,3.86,1.21,6.33,4.76,2.38,0.76,0.0,6.0,0.55,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,23.27,1.18,0.0,3.73,7.09,0.37,0.82,37.02,1.82,0.0,0.55,1.0,3.01,0.18,1.0,0.59,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,0.78,0.0,0.0,0.39,20.22,1.0,0.0,0.78,1.17,2.75,0.0,0.0,1.39,0.0,0.78,1.0,2.86,2.34,1.17,0.92,0.0,6.0,0.59,0.0,0.39,0
0.34,0.0,0.34,2.69,0.67,4.03,28.73,1.0,0.0,0.0,0.34,2.86,3.36,16.81,1.0,0.0,0.67,1.0,4.37,0.67,2.02,1.5,0.34,6.0,0.77,0.0,0.0,0
0.41,0.86,1.0,0.0,0.54,9.64,35.23,1.0,0.0,0.0,1.0,0.69,2.27,0.0,3.59,0.0,8.91,1.0,3.4,2.0,2.41,0.87,0.14,6.0,0.95,0.0,0.14,0
1.09,0.46,1.0,0.0,1.09,4.91,68.23,1.0,0.0,1.63,8.15,4.19,0.54,22.27,0.54,0.46,1.0,1.63,4.08,2.74,1.0,0.43,0.0,6.0,0.93,0.0,0.54,0
2.0,0.0,1.0,0.0,2.0,5.0,93.57,1.0,1.5,0.5,5.5,0.5,2.5,42.54,2.0,0.5,12.01,1.5,2.8,1.0,2.5,1.21,0.5,6.0,0.86,0.0,1.0,0
5.9,0.0,1.0,0.05,6.05,3.15,69.15,1.95,0.0,11.41,2.05,0.21,7.2,3.49,1.95,0.95,10.61,1.0,11.02,1.95,2.1,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,2.25,0.28,0.0,0.0,0.0,20.72,1.28,0.0,1.97,0.85,3.08,0.0,15.5,1.0,0.0,0.85,1.0,1.02,0.28,0.28,0.88,0.0,6.0,0.76,0.0,0.28,0
1.3,10.14,1.0,13.17,2.27,18.17,696.04,1.0,0.0,0.0,15.17,4.8,4.24,90.61,0.32,0.68,5.7,0.32,12.76,1.0,1.3,0.58,0.0,6.0,0.91,0.0,1.0,0
0.0,6.37,1.0,0.0,0.0,0.0,19.8,1.8,0.0,5.57,3.61,0.6,0.0,43.77,0.8,0.2,2.8,0.8,3.1,1.0,0.8,0.45,0.0,6.0,0.87,0.0,0.8,0
1.0,0.0,1.0,10.94,1.26,9.06,55.4,1.0,2.57,0.37,1.37,0.26,8.16,64.34,2.1,0.0,8.62,1.0,9.54,1.26,4.16,2.41,0.63,6.0,0.96,0.0,0.0,0
1.4,0.0,1.0,0.0,1.87,9.52,76.18,1.0,0.0,0.0,3.13,2.8,1.87,0.0,0.47,0.53,2.0,0.47,2.99,1.47,2.34,0.91,0.47,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,1.23,8.7,64.82,1.0,0.0,0.59,3.95,0.99,1.23,38.89,1.0,0.0,6.89,2.18,1.84,0.82,1.23,1.44,0.41,75.0,0.98,0.0,0.59,0
2.42,0.0,1.0,0.0,2.42,4.19,58.36,1.81,0.0,9.06,2.78,0.52,3.22,12.82,1.81,0.0,10.19,1.39,7.7,1.61,1.61,1.35,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,4.99,0.0,1.25,36.45,1.0,2.18,0.31,4.75,1.56,1.56,27.74,1.25,0.69,7.61,0.31,1.81,0.69,0.31,0.7,0.0,6.0,0.68,0.0,0.0,0
0.0,0.72,1.0,0.0,1.09,5.71,37.93,1.0,0.0,1.28,1.64,0.67,1.09,0.0,1.0,0.0,0.36,1.64,3.08,2.64,3.0,1.49,0.36,66.82,0.89,0.0,0.0,0
0.0,1.84,1.0,0.0,2.76,14.24,70.57,1.0,0.0,0.0,1.33,1.04,2.76,0.0,0.92,0.08,1.08,0.92,2.4,1.92,2.76,2.59,0.92,160.29,1.0,0.0,0.08,0
0.74,0.0,1.0,0.0,4.72,2.26,35.49,1.0,0.74,0.0,3.98,0.26,2.77,0.0,1.0,0.0,3.74,1.0,7.93,4.74,6.82,2.75,0.77,6.74,0.97,0.0,0.74,0
0.86,0.0,0.86,0.0,0.0,4.31,101.09,1.0,0.0,3.44,9.47,1.19,1.72,55.11,2.72,0.0,15.5,1.0,3.8,0.0,0.86,0.63,0.0,6.0,0.94,0.0,0.86,0
0.0,0.37,1.0,0.0,0.55,5.02,59.47,1.0,0.0,1.63,9.16,0.59,0.55,44.09,1.0,0.0,9.16,1.82,2.43,0.37,0.55,1.02,0.18,36.84,0.98,0.0,0.82,0
1.96,0.02,1.0,0.0,1.96,4.15,95.73,1.0,0.0,2.94,14.7,0.56,1.02,40.13,1.06,0.0,1.19,2.96,2.49,0.04,1.02,0.8,0.0,6.0,0.98,0.0,0.98,0
0.0,1.08,1.0,0.0,0.0,3.24,63.18,1.0,0.46,0.0,5.4,1.61,0.0,0.0,3.0,0.54,4.32,1.0,1.08,0.0,1.0,0.46,0.0,10.86,0.97,0.0,1.08,0
0.64,0.0,1.0,0.0,3.81,1.27,28.34,1.0,0.64,0.36,5.73,0.28,1.27,0.0,1.36,0.36,2.91,1.0,6.89,3.91,2.91,1.69,0.0,6.64,0.95,0.0,0.64,0
1.9,3.17,0.63,1.27,1.27,6.33,97.61,1.63,0.0,1.27,1.27,1.85,4.43,47.48,1.63,0.0,3.17,1.0,2.15,0.63,0.63,0.9,0.0,6.0,0.87,0.0,0.63,0
0.89,0.0,1.0,0.0,0.89,4.0,82.56,1.0,0.0,1.89,10.56,1.32,0.44,33.78,1.0,0.56,1.0,3.0,1.97,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
