CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
1.33,0.0,1.0,0.44,2.11,9.34,105.46,1.0,0.0,0.0,10.97,0.67,2.56,8.85,2.77,0.0,5.23,1.0,2.57,0.44,2.56,0.77,0.0,58.68,0.86,0.0,1.0,0
0.82,3.37,1.0,0.18,0.0,9.18,130.18,1.0,0.0,5.72,7.35,0.93,0.82,73.47,3.63,0.0,19.34,1.0,3.23,1.0,1.18,0.54,0.0,7.92,0.98,0.0,1.82,0
0.19,0.0,1.0,0.12,0.31,13.5,48.64,1.06,0.12,0.0,3.06,1.7,0.94,6.11,2.12,0.0,3.94,1.06,1.03,0.94,3.88,0.98,0.94,73.17,0.9,0.0,0.06,0
0.0,12.41,1.0,0.0,0.27,7.46,410.25,1.0,5.38,7.57,24.91,0.94,1.54,78.48,2.81,0.54,18.52,2.46,4.1,0.27,1.0,0.56,0.0,299.27,0.66,0.0,0.73,1
0.61,0.0,1.61,0.0,1.22,0.0,24.75,1.0,0.0,0.0,3.73,0.44,3.66,0.0,1.39,0.0,1.22,1.0,3.18,1.22,4.05,1.19,0.0,6.0,0.93,0.0,0.61,0
0.0,0.38,1.0,0.0,0.0,11.71,46.47,1.0,0.0,0.38,2.52,1.45,1.0,6.09,1.62,0.0,5.9,1.0,2.84,1.76,2.48,1.19,0.62,6.0,0.92,0.0,0.38,0
0.0,6.92,1.0,0.53,0.0,4.79,110.11,1.0,1.6,1.47,2.87,0.54,4.79,43.73,2.06,0.0,6.39,1.47,3.19,0.94,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.45,1.0,1.45,2.69,0.0,7.1,93.35,1.0,4.49,5.49,2.76,0.86,1.0,46.53,1.0,0.0,7.2,1.0,5.72,2.55,0.45,1.63,0.0,11.84,0.9,0.0,2.8,0
2.17,0.0,1.39,0.39,1.55,4.33,171.68,1.0,0.39,1.17,13.82,0.66,1.17,27.18,1.61,0.0,4.0,1.78,5.47,0.39,1.0,0.53,0.0,6.0,0.94,0.0,0.39,0
1.64,0.0,1.0,0.55,0.55,3.27,100.42,1.0,0.0,0.91,13.73,0.52,1.09,29.08,3.18,0.0,1.64,1.45,3.02,1.45,1.55,0.4,0.0,70.95,0.81,0.0,0.55,0
1.63,0.0,2.0,0.21,2.42,1.68,110.61,1.0,0.21,0.63,7.95,0.57,5.37,14.74,1.0,0.0,2.42,1.42,4.44,1.79,4.95,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.93,1.2,0.0,4.67,84.66,1.0,0.0,6.53,8.4,0.59,1.87,56.92,2.8,0.0,6.53,1.87,4.77,0.93,1.87,1.78,0.0,9.73,0.97,0.0,1.87,0
0.23,1.77,1.23,2.91,3.86,4.46,105.02,1.77,2.28,12.54,10.81,0.41,1.0,77.05,1.77,0.0,1.91,1.0,5.9,2.77,1.77,1.71,0.0,8.97,0.96,0.0,1.14,0
0.0,0.0,1.0,7.44,0.0,10.46,72.3,1.0,0.0,0.0,3.23,1.39,3.49,53.54,1.49,0.51,12.64,0.74,4.42,2.74,2.49,0.87,0.0,6.74,0.94,0.0,1.49,0
1.89,0.0,1.0,1.0,1.0,3.22,95.12,2.11,0.0,1.67,13.78,0.31,1.44,54.44,2.78,0.0,5.22,1.56,5.66,1.0,1.44,1.95,0.0,58.89,0.87,0.0,1.0,1
0.21,3.95,1.21,0.79,0.42,7.91,64.22,1.0,0.0,0.0,0.21,1.21,1.25,63.28,1.79,0.0,2.79,1.0,3.05,1.21,2.84,0.99,0.0,10.75,0.95,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.89,20.65,1.0,0.0,0.0,0.65,2.48,1.3,0.0,1.76,1.3,0.7,0.35,5.87,5.87,1.35,0.0,0.0,7.41,0.85,0.0,0.0,0
0.0,0.0,0.98,0.42,2.93,11.72,54.61,1.0,0.0,0.0,2.93,0.89,2.93,0.0,0.98,0.0,6.84,0.98,1.63,0.0,2.93,0.78,0.0,6.0,0.96,0.0,0.98,0
0.0,9.63,1.0,0.74,0.0,7.96,164.3,1.0,2.22,2.56,3.07,0.47,7.19,50.63,3.0,0.0,10.7,1.26,4.33,0.26,1.26,1.27,0.0,7.04,0.99,0.0,0.52,0
2.5,0.0,1.0,1.5,3.76,7.24,274.4,1.75,3.74,0.0,27.04,0.51,0.99,73.65,3.75,0.0,9.21,2.0,2.5,0.5,2.0,0.87,0.0,816.12,0.88,0.0,1.0,1
0.86,0.86,1.0,6.87,2.58,16.31,145.5,1.0,2.58,3.43,2.85,0.54,2.58,71.26,1.14,0.0,0.0,1.0,6.86,2.58,1.0,2.2,0.86,100.44,0.78,0.0,0.86,0
0.0,2.12,0.53,0.0,0.0,3.19,33.21,1.0,0.0,0.0,0.0,2.6,0.0,0.0,1.53,0.0,1.06,1.0,1.06,0.53,1.06,0.91,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,8.31,0.0,10.48,80.38,1.0,0.0,0.17,3.66,0.98,3.32,59.85,2.0,0.0,14.13,1.0,4.95,2.83,2.66,0.97,0.0,15.27,0.98,0.0,1.66,0
1.42,0.0,1.0,0.21,0.21,9.95,193.52,1.0,7.12,0.0,9.14,0.46,3.58,4.18,3.42,0.0,22.77,1.79,5.37,1.79,2.0,1.34,0.0,30.89,0.84,0.0,1.0,0
1.0,0.92,1.92,5.54,0.0,5.69,114.2,1.0,9.23,10.15,0.08,0.78,0.92,77.52,1.08,0.0,4.92,1.0,5.27,1.85,1.0,1.66,0.0,18.0,0.84,0.0,4.61,1
0.0,15.75,1.0,0.74,0.0,8.3,509.58,1.0,6.48,9.26,30.86,0.88,1.22,87.75,2.0,0.0,24.41,2.85,4.82,0.22,1.15,0.62,0.0,293.2,0.62,0.0,1.07,1
0.76,0.0,1.0,0.76,1.48,3.64,40.56,2.52,0.0,2.28,6.8,0.38,1.48,62.31,1.0,0.0,7.0,1.76,5.89,0.76,1.48,2.42,0.0,6.0,0.97,0.0,1.0,0
0.0,3.19,1.0,0.0,0.61,7.21,46.22,1.0,0.0,0.0,0.61,1.13,0.61,0.0,1.8,0.0,3.01,1.0,1.93,0.8,2.2,0.83,0.0,6.0,0.94,0.0,0.2,0
1.17,0.0,1.0,1.08,1.34,1.42,58.12,2.92,0.17,2.75,10.19,0.25,0.92,83.35,1.25,0.0,6.66,2.0,6.73,0.92,1.08,2.74,0.0,96.67,0.97,0.0,1.0,0
0.38,1.24,1.0,1.24,3.48,4.38,74.08,1.62,0.0,8.05,9.05,0.59,1.38,46.41,2.38,0.0,6.72,1.0,4.09,2.24,2.0,1.5,0.0,34.21,1.0,0.0,0.0,0
0.15,0.85,1.0,0.0,0.15,7.56,64.4,1.0,0.0,0.85,4.41,0.93,1.15,13.64,1.29,0.0,10.03,1.0,5.12,2.71,0.29,1.46,0.0,16.91,0.96,0.0,0.85,0
1.38,0.87,1.13,7.12,3.13,17.62,197.43,1.0,2.75,3.87,6.02,0.59,3.0,81.37,1.0,0.0,0.5,1.25,7.84,2.75,1.0,2.31,0.87,102.17,0.79,0.0,1.0,0
0.21,4.16,1.21,2.06,0.0,9.16,83.34,1.0,2.11,2.32,0.0,1.26,0.21,80.84,1.79,0.0,3.42,1.0,3.7,1.21,1.79,1.06,0.0,13.48,0.93,0.0,1.84,0
0.85,2.85,1.0,0.31,0.77,8.23,136.36,1.15,0.0,7.93,9.77,0.75,1.0,72.46,3.69,0.0,19.6,1.0,3.66,1.31,1.15,0.65,0.0,6.85,0.98,0.0,1.69,0
1.91,0.0,1.0,0.91,2.82,5.45,153.24,1.45,0.91,0.0,15.98,0.82,1.09,44.5,3.45,0.0,10.1,1.45,1.19,0.55,2.0,0.96,0.0,535.9,0.95,0.0,0.45,1
0.0,0.46,0.46,9.68,0.0,0.0,29.68,1.0,0.0,0.0,0.0,1.21,0.0,0.0,2.31,0.0,0.92,0.46,6.01,6.01,0.92,0.0,0.0,7.85,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.05,21.28,1.0,0.17,0.17,7.13,0.39,0.52,8.72,2.52,0.35,0.17,1.0,3.9,0.17,1.0,0.67,0.0,49.25,0.92,0.0,0.0,0
0.56,5.74,1.0,0.44,0.0,5.09,96.07,1.0,1.32,0.44,1.0,0.59,3.97,20.75,2.44,0.0,7.53,1.0,2.63,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
2.41,0.0,1.0,5.83,0.53,9.65,291.53,1.0,0.53,3.94,16.77,1.29,0.53,87.3,1.53,0.0,16.71,2.53,2.7,0.0,0.53,0.88,0.0,277.75,0.72,0.0,2.06,1
1.0,1.8,1.0,0.0,0.0,9.8,165.73,1.0,3.59,4.21,7.8,0.69,2.2,43.29,3.6,0.0,24.99,1.4,4.26,1.4,1.4,0.88,0.0,6.6,0.94,0.0,1.6,0
3.67,0.33,1.0,0.0,0.0,6.92,90.79,1.0,0.0,4.59,2.75,1.25,0.0,75.23,1.08,0.0,12.09,1.92,2.13,0.08,0.17,0.78,0.0,6.0,0.96,0.0,0.92,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,0
5.6,0.0,1.0,0.47,9.33,3.53,65.8,1.0,1.6,0.0,5.33,0.57,2.87,44.33,2.6,0.0,5.2,1.0,2.83,0.0,0.53,1.49,0.0,6.0,0.95,0.0,1.0,0
0.8,0.0,1.8,2.0,1.6,2.4,42.81,1.0,0.0,0.0,1.6,0.58,5.6,14.42,1.2,0.0,5.0,1.0,3.05,2.2,5.4,1.43,0.0,6.2,0.93,0.0,1.2,0
0.75,0.0,1.0,0.0,0.0,5.06,23.8,1.0,0.0,0.0,1.0,0.98,0.25,0.0,2.0,0.0,4.0,1.0,1.37,0.25,1.76,0.25,0.25,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.91,0.0,7.09,59.3,1.0,0.0,0.0,5.64,0.49,2.36,42.53,2.0,0.0,10.04,1.0,4.84,1.77,2.18,0.98,0.0,6.59,0.96,0.0,1.18,0
1.0,0.97,1.0,7.79,2.95,18.63,163.45,1.0,2.92,3.89,1.97,0.6,2.97,80.82,1.05,0.0,0.42,1.0,7.12,2.95,1.03,2.41,0.97,115.05,0.77,0.0,0.97,0
0.35,0.35,1.35,8.59,0.0,9.88,101.29,1.0,3.53,3.88,2.59,0.71,2.94,76.24,1.65,0.0,12.76,1.0,5.37,2.65,2.29,1.39,0.0,11.24,0.93,0.0,3.06,1
0.0,0.0,0.61,7.01,0.0,8.54,34.34,1.0,0.0,0.0,0.61,1.76,0.61,0.0,1.22,0.0,2.44,0.61,0.61,0.61,2.44,0.61,0.61,6.0,0.92,0.0,0.0,0
13.55,10.86,1.1,0.62,0.0,5.1,214.36,1.9,1.03,7.41,1.79,0.51,1.0,86.69,1.9,0.0,30.11,1.0,5.74,1.1,1.0,1.19,0.0,7.34,0.98,0.0,2.31,1
0.0,3.57,1.0,0.0,0.0,6.42,130.54,1.0,1.47,2.1,7.72,2.95,1.79,18.68,0.42,1.58,5.25,0.63,2.59,1.58,1.0,0.12,0.0,71.05,0.79,0.0,0.21,0
0.38,0.0,2.0,0.1,4.0,7.1,84.26,1.0,0.1,0.29,6.86,1.02,3.0,6.68,1.0,0.0,0.38,1.19,5.64,2.81,1.0,1.79,0.9,6.0,0.96,0.0,1.0,0
3.37,0.0,2.0,0.84,4.0,7.84,352.48,1.0,0.84,2.53,29.28,0.67,3.0,58.98,1.0,0.0,3.37,2.69,10.66,1.31,1.0,1.44,0.16,6.0,0.99,0.0,1.0,0
0.0,5.93,1.0,1.0,0.0,9.88,86.7,1.0,0.35,0.12,0.12,1.27,1.04,76.17,2.12,0.0,4.04,1.0,3.3,0.88,1.88,0.88,0.0,11.3,0.96,0.0,0.88,0
1.57,0.0,1.0,0.52,0.52,6.48,98.91,1.0,0.0,0.0,11.46,0.72,1.52,10.46,5.0,0.0,2.52,1.0,2.42,1.0,2.0,0.38,0.0,68.26,0.8,0.0,0.52,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
1.11,0.94,1.94,5.77,0.29,6.0,132.09,1.06,9.54,10.37,1.94,0.77,0.94,84.8,1.17,0.0,4.89,1.06,5.35,1.89,1.06,1.74,0.0,79.74,0.84,0.0,4.77,1
0.0,0.0,1.0,0.0,0.09,6.0,23.7,1.0,0.09,0.09,1.18,3.28,2.09,4.51,0.45,2.0,0.09,0.09,2.02,1.91,1.0,0.05,0.0,28.36,0.84,0.0,0.0,0
0.26,1.49,1.0,1.49,3.97,4.26,82.54,1.74,0.0,9.66,10.66,0.5,1.26,55.74,2.26,0.0,4.85,1.0,4.72,2.49,2.0,1.56,0.0,25.0,1.0,0.0,0.0,0
0.09,4.54,1.0,0.91,0.0,9.26,68.21,1.0,0.0,0.0,0.09,1.32,0.0,72.63,2.0,0.0,3.09,1.0,3.04,0.91,1.91,0.78,0.0,11.45,0.95,0.0,0.91,0
0.29,0.0,1.0,0.0,2.78,11.63,57.94,1.0,0.0,0.37,3.0,0.9,2.78,6.02,1.0,0.0,7.44,1.07,1.7,0.0,2.78,0.8,0.0,6.0,0.96,0.0,1.0,0
1.86,0.0,1.0,1.24,3.1,6.0,193.41,1.62,1.24,0.0,21.47,1.65,0.76,60.78,2.48,0.76,1.86,1.24,1.63,0.76,1.62,0.41,0.0,674.55,0.87,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.66,20.66,1.0,0.0,0.0,2.34,0.9,0.81,0.0,4.42,0.0,1.62,1.0,1.62,0.81,1.81,0.13,0.0,6.0,0.89,0.0,0.0,0
1.78,1.83,1.0,0.78,1.95,7.83,203.9,1.39,0.78,4.27,18.76,0.71,0.61,82.15,4.0,0.0,15.19,1.39,2.52,0.61,1.39,0.54,0.0,427.47,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.79,6.85,79.27,1.0,0.0,5.15,7.41,0.61,2.26,44.85,2.47,0.0,7.0,1.74,4.2,0.74,2.26,1.62,0.0,8.94,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,2.09,10.48,44.98,1.0,0.0,0.0,2.39,0.92,2.39,0.0,2.21,0.0,5.48,1.0,1.46,0.3,2.7,0.56,0.0,6.0,0.93,0.0,0.7,0
0.37,0.0,1.0,0.0,0.0,7.0,28.76,1.0,0.0,0.46,1.19,1.07,0.91,7.59,4.63,0.0,3.02,1.09,1.11,0.91,1.81,0.07,0.0,6.0,0.89,0.0,0.09,0
0.0,4.37,1.0,0.0,0.74,6.51,177.51,1.0,2.54,3.31,10.71,1.02,2.49,60.03,4.23,1.49,7.17,1.51,2.9,0.74,1.0,0.52,0.0,269.94,0.79,0.0,0.26,1
0.43,0.14,1.14,8.71,0.0,10.43,87.71,1.0,0.29,2.72,5.86,0.6,3.57,74.86,1.86,0.14,16.14,1.0,5.18,2.86,2.71,1.14,0.0,8.43,0.95,0.0,2.29,1
0.04,0.0,1.0,0.0,0.0,13.89,38.05,1.0,0.32,0.0,1.18,1.73,1.11,0.0,2.04,0.0,4.86,1.04,1.17,1.04,3.93,1.02,0.96,6.0,0.9,0.0,0.04,0
0.0,0.06,1.0,0.0,2.81,11.25,52.8,1.0,0.0,0.0,2.81,0.85,2.81,0.0,1.25,0.0,6.69,1.0,2.38,0.82,2.94,0.75,0.0,6.25,0.95,0.0,0.94,0
0.47,0.0,1.0,0.47,2.06,6.81,46.03,1.94,0.0,1.42,5.36,0.57,2.06,38.69,1.0,0.0,7.0,1.47,4.29,0.47,2.06,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,1.34,1.0,1.34,3.34,4.66,73.84,1.67,0.0,8.69,9.69,1.36,1.33,50.16,1.34,0.66,0.67,0.67,4.68,2.67,1.67,1.13,0.0,6.0,0.95,0.0,0.0,0
0.17,0.0,1.0,0.06,0.06,0.33,26.4,1.0,0.0,1.89,5.89,0.63,0.11,38.89,1.22,0.0,0.17,1.94,2.28,1.94,1.06,0.04,0.0,12.62,0.89,0.0,0.06,0
0.0,0.62,1.0,0.0,0.0,6.49,64.7,1.0,1.14,0.62,4.24,0.94,1.0,9.94,2.14,0.0,8.62,1.0,4.26,1.86,0.38,1.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,6.86,42.02,1.0,0.0,0.43,2.72,2.39,1.57,6.86,0.43,1.14,3.86,0.43,3.64,2.43,0.57,0.64,0.0,6.0,0.89,0.0,0.43,0
0.8,4.1,1.0,0.09,0.0,0.09,47.11,1.0,2.05,2.89,4.73,0.61,0.0,43.92,1.0,0.09,1.6,1.91,2.69,1.91,1.0,0.07,0.0,45.35,0.89,0.0,0.45,0
8.63,6.54,1.0,0.0,0.0,7.73,213.63,1.55,4.09,3.82,3.82,0.48,2.36,47.43,2.45,0.0,30.73,1.45,5.78,1.45,1.45,1.3,0.0,6.0,0.93,0.0,1.55,1
0.84,2.53,1.0,0.0,0.0,8.22,129.45,1.0,0.47,5.91,8.07,0.85,1.0,60.79,4.0,0.0,20.66,1.0,2.99,0.84,1.0,0.59,0.0,6.84,0.98,0.0,1.84,0
0.18,0.18,1.18,1.1,0.0,17.44,54.18,1.0,1.83,2.01,0.82,6.52,1.0,15.37,0.18,12.26,0.91,0.18,1.84,1.18,1.0,0.33,0.0,8.38,0.88,0.0,0.91,0
5.46,25.67,1.44,0.56,0.88,0.56,206.21,1.0,12.83,6.7,1.56,0.44,2.65,46.87,1.0,0.56,10.93,1.0,5.42,1.44,3.21,1.07,0.0,252.64,0.82,0.0,3.23,1
2.66,0.0,1.0,1.0,1.0,5.15,146.41,1.34,0.0,0.51,18.79,0.39,1.83,30.53,4.32,0.0,3.68,1.17,4.31,1.0,1.83,1.1,0.0,104.79,0.78,0.0,1.0,1
