CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.46,1.85,0.46,44.33,1.0,0.0,2.39,11.7,0.56,0.0,43.95,1.54,0.0,6.62,1.46,2.98,0.46,1.0,0.47,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.55,25.36,1.0,0.0,0.73,1.73,3.08,1.27,12.0,0.36,1.91,0.64,0.73,26.27,25.18,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.86,0.0,2.08,59.44,1.46,6.48,2.46,3.92,0.49,0.46,65.38,3.08,2.16,1.0,1.0,5.41,0.46,1.54,0.78,0.0,30.29,0.88,0.0,1.08,0
0.0,0.0,0.62,5.34,0.0,5.57,52.32,1.0,0.0,0.0,2.47,5.12,0.0,0.0,0.0,1.0,1.24,0.0,1.24,0.0,0.62,0.0,0.0,33.47,0.9,0.0,0.0,0
3.75,0.0,1.63,0.63,2.0,5.0,100.75,1.0,1.25,3.75,8.25,0.6,1.88,81.25,2.88,0.0,3.62,1.0,2.66,0.37,1.63,1.35,0.0,149.15,0.82,0.0,1.63,1
0.0,0.15,1.0,0.0,0.0,8.55,58.69,1.0,0.0,0.0,3.4,7.22,0.0,0.0,0.0,1.0,1.85,0.0,2.6,0.89,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.1,0.0,1.0,4.12,1.37,3.2,40.64,1.0,0.0,0.0,1.73,0.82,1.27,21.16,3.18,0.0,1.1,1.0,2.18,0.55,1.73,0.27,0.0,56.16,0.87,0.0,0.27,0
3.22,0.0,1.0,0.81,0.81,5.37,49.7,1.0,0.0,0.0,4.0,4.28,0.0,28.21,0.4,0.6,1.6,0.4,2.4,0.4,1.0,0.4,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,24.33,1.0,0.01,0.01,4.45,0.35,0.0,0.33,1.0,0.0,7.97,2.0,1.99,0.0,0.0,1.0,0.0,10.87,0.8,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,10.07,64.36,1.0,0.0,2.0,2.33,1.82,1.35,10.79,1.0,0.0,0.0,1.33,3.33,2.35,4.36,1.75,0.67,6.0,0.97,0.0,0.67,0
0.0,0.1,1.0,0.0,0.0,5.39,69.3,1.0,0.0,0.0,8.29,4.92,0.0,0.0,0.2,0.9,3.9,0.1,2.5,0.9,0.1,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.37,1.0,0.37,1.84,3.37,57.37,1.37,0.0,1.74,8.63,0.76,0.0,57.58,1.63,0.0,7.06,2.37,3.75,0.37,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.7,0.0,0.0,6.83,56.28,1.0,0.65,5.26,3.3,1.15,1.35,46.27,2.3,1.96,4.56,1.0,2.89,1.7,2.09,1.23,0.35,6.0,0.96,0.0,1.0,0
6.64,0.0,1.66,5.09,8.3,5.7,66.73,1.0,0.0,0.0,1.66,0.39,2.66,26.13,1.0,0.0,2.68,1.0,4.16,2.0,1.0,1.11,0.0,10.39,0.83,0.0,1.66,0
0.0,0.0,1.0,0.2,2.4,4.2,92.59,1.0,0.0,8.8,14.21,0.79,0.0,74.6,1.0,0.0,8.8,1.2,4.27,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.35,0.35,1.0,4.24,0.0,11.0,122.79,1.0,0.0,0.35,5.82,1.69,0.0,32.49,0.35,1.29,4.53,0.35,1.29,1.0,0.35,0.0,0.0,6.0,0.75,0.0,0.65,0
6.72,0.16,1.84,0.0,8.4,4.32,56.77,1.0,0.0,0.0,1.68,0.9,2.52,0.0,0.84,0.16,1.84,0.84,2.6,1.84,1.0,0.98,0.0,6.84,0.96,0.0,1.68,0
0.2,2.8,1.0,0.0,0.0,0.6,32.58,1.0,0.0,0.8,3.6,0.7,0.0,15.2,2.2,0.0,3.2,1.0,1.84,0.0,1.0,0.48,0.0,18.19,0.88,0.0,0.4,0
0.67,0.83,1.0,2.52,0.84,1.51,30.75,1.0,0.83,10.81,2.66,0.61,0.34,81.99,1.0,0.83,1.5,1.0,2.28,1.17,0.17,0.17,0.0,7.85,0.85,0.0,0.17,0
0.0,0.16,0.16,11.75,0.0,0.48,36.13,1.0,0.16,1.13,0.64,1.83,0.16,11.42,0.48,1.32,1.13,0.16,0.46,0.16,0.0,0.08,0.0,66.42,0.86,0.0,0.16,0
3.31,0.0,1.0,6.1,0.83,1.76,60.45,1.0,7.03,1.17,3.41,0.36,0.0,83.47,2.76,2.34,1.0,1.0,5.62,0.41,1.59,0.76,0.0,32.36,0.89,0.0,1.17,0
0.0,0.0,0.09,12.72,0.0,0.09,34.36,1.0,0.0,0.0,0.18,1.96,0.09,0.0,0.36,0.91,0.0,0.09,0.05,0.0,0.18,0.0,0.0,77.36,0.86,0.0,0.0,0
7.28,1.44,1.86,0.58,8.56,4.86,148.85,1.0,0.72,0.72,7.76,0.43,2.57,13.83,1.14,2.74,6.75,1.0,4.13,1.71,1.0,1.08,0.0,11.18,0.98,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,8.05,58.84,1.0,0.0,0.0,3.76,6.28,0.12,0.0,0.48,0.88,1.76,0.12,1.82,0.0,1.12,0.0,0.0,13.73,0.94,0.0,0.0,0
0.0,9.06,1.0,0.0,0.0,0.47,23.74,1.0,0.0,0.0,0.93,0.88,0.47,0.0,1.87,0.53,0.53,0.47,0.23,0.0,0.93,0.0,0.0,36.37,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.54,38.83,1.0,0.0,3.45,4.63,1.13,0.0,40.59,1.0,0.0,1.45,1.82,4.05,1.0,1.0,0.1,0.0,6.0,1.0,0.0,0.18,0
7.23,0.19,1.0,1.81,1.81,0.1,30.67,1.0,0.0,0.0,3.62,0.35,0.0,63.28,1.19,0.0,1.48,1.0,3.0,1.0,1.1,0.98,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.33,141.62,1.23,0.0,0.69,8.08,1.59,0.23,7.58,0.46,1.54,5.62,0.23,1.8,1.0,0.23,0.23,0.0,6.0,0.9,0.0,0.77,0
0.3,0.0,1.0,0.0,0.0,4.18,60.76,1.0,0.0,3.03,8.39,3.84,0.0,23.33,0.3,0.7,3.39,0.3,2.69,1.0,0.3,0.24,0.0,6.0,0.85,0.0,0.3,0
0.0,0.97,1.0,0.0,0.0,0.03,21.2,1.0,0.0,0.97,2.0,0.81,0.03,32.04,3.03,0.0,6.8,1.0,2.6,0.0,0.06,0.0,0.0,7.88,0.9,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,5.52,25.0,1.0,0.0,0.24,1.32,3.87,1.84,4.26,0.08,2.76,0.92,0.16,35.94,35.94,1.0,0.1,0.0,6.0,0.85,0.0,0.0,0
7.27,0.1,1.0,3.04,1.79,0.0,29.9,1.0,0.0,0.1,3.58,0.37,0.0,72.3,1.0,0.0,0.9,1.0,2.79,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
1.0,1.67,1.0,0.0,0.0,2.51,80.66,1.0,0.0,1.64,9.51,0.68,0.0,12.64,2.67,0.0,7.02,1.0,2.16,0.16,1.0,0.69,0.0,56.99,0.78,0.0,1.84,0
0.0,0.65,1.0,0.35,1.4,0.35,39.95,1.0,0.0,2.05,9.37,0.67,0.0,47.04,2.3,0.0,8.75,1.35,3.26,0.35,0.35,0.18,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.24,629.09,1.0,2.53,2.53,118.37,2.95,0.47,82.8,0.84,2.4,0.16,1.69,0.9,0.16,0.0,0.16,0.0,1242.07,0.99,0.0,0.31,1
0.0,0.6,1.79,0.0,0.0,9.17,47.36,1.0,0.0,0.79,0.79,3.26,0.79,0.0,0.4,0.6,0.6,0.4,1.79,1.79,2.98,1.03,0.4,6.0,0.89,0.0,0.4,0
1.79,12.83,1.0,2.38,0.0,5.96,400.84,1.0,2.98,2.98,25.03,1.01,0.0,57.21,1.19,11.73,21.26,0.6,6.81,0.0,0.6,0.33,0.0,23.88,0.93,0.0,1.79,1
1.11,0.0,1.14,0.0,1.39,1.42,32.86,1.0,0.0,0.0,2.0,0.84,1.28,0.0,3.58,0.0,0.28,1.0,0.83,0.28,1.86,0.16,0.0,62.11,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.93,24.96,1.0,0.0,0.0,1.04,4.11,0.0,0.0,0.01,0.99,0.12,0.03,1.01,0.99,0.99,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,10.0,84.93,1.0,0.0,0.0,3.27,6.1,0.0,0.0,0.0,1.36,3.18,0.0,4.34,4.18,0.64,0.0,0.0,6.0,0.88,0.0,0.36,0
0.66,1.68,1.0,7.91,0.0,0.0,25.25,1.0,0.0,1.0,0.68,1.11,0.0,67.14,1.34,0.0,0.68,1.0,1.27,0.66,1.0,0.15,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.1,0.0,1.9,5.45,96.3,1.0,0.0,9.6,11.5,0.95,0.1,71.23,1.0,0.0,7.6,1.0,4.19,1.1,1.25,0.67,0.05,6.0,0.97,0.0,1.0,0
0.45,0.9,1.0,0.0,0.0,1.9,59.09,1.55,0.0,1.65,7.25,0.65,0.55,18.15,2.45,0.0,4.15,1.0,2.55,0.55,1.0,0.85,0.0,33.44,0.89,0.0,0.9,0
0.98,0.0,1.0,0.0,0.0,0.15,27.93,1.0,0.0,9.76,6.85,0.44,0.05,75.13,0.98,0.07,1.98,0.98,3.88,1.93,1.0,0.78,0.0,6.0,0.63,0.0,0.98,0
0.0,0.44,2.0,0.0,0.0,1.33,24.56,1.44,0.0,3.44,3.67,0.47,0.89,45.9,1.44,0.0,0.44,2.0,1.74,1.0,1.44,1.38,0.0,7.33,0.75,0.0,0.44,0
0.0,0.0,0.63,5.2,0.0,2.52,467.07,1.0,1.89,1.89,87.42,1.54,0.0,61.63,0.63,1.0,0.0,1.26,0.25,0.0,0.0,0.04,0.0,952.84,0.94,0.0,0.0,1
0.0,0.64,1.64,3.27,0.0,3.0,45.07,1.64,4.36,3.27,2.36,0.45,1.27,57.34,2.73,1.45,1.0,1.64,4.41,0.64,2.0,1.17,0.0,24.26,0.83,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.92,57.51,1.42,0.0,1.25,7.33,3.37,0.42,13.74,0.83,0.58,2.75,0.42,2.74,1.0,0.42,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.58,24.34,1.0,0.0,1.79,2.79,1.08,0.0,30.09,1.21,0.0,0.42,1.79,3.54,0.79,1.0,0.09,0.0,6.0,0.98,0.0,0.0,0
0.0,16.56,1.05,0.0,0.0,0.37,21.65,1.0,0.0,0.05,0.05,0.86,0.05,0.0,0.03,0.97,0.97,0.03,0.08,0.08,0.16,0.07,0.03,6.0,0.89,0.0,0.03,0
0.0,0.0,0.95,0.75,1.89,4.73,93.68,1.0,0.0,9.46,11.36,0.95,0.0,70.98,0.95,0.05,7.57,0.95,4.02,0.95,0.95,0.54,0.0,9.86,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.01,25.07,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,26.41,1.0,0.0,0.0,1.47,2.64,1.53,0.0,1.88,1.59,0.53,0.47,20.87,20.64,1.47,0.0,0.0,36.61,0.93,0.0,0.0,0
6.75,0.04,1.0,10.61,2.89,3.86,132.78,1.0,0.0,0.0,3.93,0.56,0.96,84.85,2.0,0.0,4.93,1.0,4.98,1.93,1.0,2.23,0.0,6.0,0.9,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,1.17,21.93,1.0,0.0,0.0,1.61,2.51,0.0,0.0,1.61,0.2,2.61,0.8,2.78,1.17,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.05,0.0,1.0,1.76,1.76,0.71,29.4,1.0,0.0,0.0,3.64,0.73,0.24,61.67,0.88,0.36,1.0,0.88,7.29,5.52,1.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.31,26.61,1.0,0.69,9.01,2.08,0.81,0.0,57.5,1.61,0.69,2.54,1.0,1.89,1.0,0.61,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,63.81,1.0,0.0,0.56,8.07,4.42,0.0,12.31,0.19,0.81,4.0,0.37,2.41,0.81,0.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,2.39,23.39,1.8,0.0,3.39,2.0,0.53,1.6,36.19,2.2,0.0,2.21,1.8,2.67,0.8,1.6,1.2,0.0,8.39,0.85,0.0,0.8,0
0.0,0.6,1.0,0.0,0.0,2.41,43.28,1.0,0.6,7.78,5.41,2.53,0.0,49.68,0.6,1.0,2.2,0.6,1.86,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.99,4.96,4.02,57.79,1.99,0.0,2.97,7.93,0.67,0.0,61.47,0.99,0.01,1.99,2.97,6.55,1.04,1.0,0.41,0.0,6.0,0.97,0.0,0.99,0
7.71,0.0,1.0,4.57,2.29,1.14,60.57,1.0,0.0,0.0,4.0,0.34,0.29,75.14,1.29,0.0,2.14,1.0,3.6,1.29,1.0,1.37,0.0,6.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.23,0.0,1.0,8.23,2.75,4.25,126.91,1.0,0.0,2.52,6.02,0.63,0.75,84.72,1.75,0.0,5.76,1.0,4.88,1.75,1.0,1.87,0.0,6.0,0.92,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,5.34,24.8,1.0,0.0,0.33,0.44,2.93,0.0,7.22,1.89,0.0,0.44,1.11,1.97,1.78,0.89,0.13,0.0,6.0,0.99,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,1.42,32.34,1.0,0.0,0.85,1.27,1.21,0.0,13.99,2.15,0.0,3.46,1.42,3.42,1.0,1.58,0.43,0.0,6.0,0.87,0.0,0.0,0
1.4,0.83,1.0,0.35,0.35,0.0,22.57,1.0,0.0,0.83,2.35,0.71,0.0,39.46,2.65,0.0,5.95,1.0,2.72,0.17,0.17,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,0.79,20.11,1.0,0.0,0.87,1.74,1.72,0.0,16.49,1.74,0.13,1.87,0.87,2.35,0.79,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
