CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,1.31,41.83,1.0,0.12,2.06,5.82,0.92,0.06,69.89,1.12,0.0,5.62,1.94,1.11,0.06,0.06,0.49,0.0,6.62,0.94,0.0,0.12,0
0.0,0.93,1.0,1.45,0.0,1.24,65.12,1.0,0.0,0.07,0.55,1.59,2.21,5.3,2.0,0.0,2.93,1.0,3.36,2.86,4.72,1.01,0.93,6.14,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.66,71.31,1.0,0.78,0.0,4.56,1.51,0.88,0.0,4.0,0.0,5.75,1.78,2.78,0.66,1.0,0.56,0.0,123.16,0.94,0.0,1.78,0
0.91,0.0,1.0,0.0,6.35,1.81,54.93,1.0,1.81,0.0,8.26,0.63,1.81,0.0,2.0,0.0,1.81,1.0,2.21,0.09,0.09,0.91,0.0,6.0,0.63,0.0,1.81,0
0.82,0.82,1.0,1.64,0.0,3.28,281.21,1.0,2.46,1.82,40.51,0.8,0.0,63.91,2.64,0.0,9.92,1.18,1.9,0.0,1.36,0.44,0.0,6.0,0.97,0.0,1.64,0
8.69,0.0,2.48,2.05,9.69,2.0,44.31,1.74,0.0,0.0,1.0,0.18,5.69,84.12,1.0,0.0,3.48,1.0,2.93,2.0,1.52,1.69,0.0,8.22,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.86,136.42,1.0,0.0,0.0,10.0,6.35,0.57,0.0,1.0,2.29,3.71,1.0,2.82,0.57,0.43,0.0,0.0,6.0,0.95,0.0,0.57,0
0.0,0.67,2.34,0.0,0.0,1.34,28.38,1.0,0.67,2.34,2.67,0.58,2.01,35.51,1.0,0.67,7.01,2.0,2.88,1.34,1.66,1.15,0.0,8.01,0.93,0.0,0.67,0
0.88,0.0,0.88,26.68,0.0,0.88,45.6,1.0,0.0,0.88,3.52,1.23,0.0,80.03,0.88,0.0,0.0,0.88,2.29,0.88,0.88,0.0,0.0,6.24,0.93,0.0,0.24,0
1.04,0.0,1.0,0.21,1.25,5.69,84.17,1.0,1.79,2.69,2.9,0.73,1.21,56.54,2.79,0.0,13.75,1.0,4.95,1.0,1.21,1.14,0.0,14.96,0.91,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,15.14,1.0,0.0,0.03,1.03,2.45,0.0,0.0,1.97,0.0,0.17,1.03,1.0,0.97,1.07,0.0,0.0,6.0,0.8,0.0,0.0,0
0.08,0.92,1.0,0.0,0.15,3.08,26.15,1.0,0.0,0.0,0.08,4.83,0.39,0.0,0.08,0.92,0.15,0.08,1.15,1.08,1.15,0.14,0.08,6.0,0.86,0.0,0.08,0
0.0,0.63,1.0,7.81,0.0,6.69,109.67,1.0,0.0,0.37,2.98,1.26,3.12,28.64,2.0,0.0,11.41,1.0,4.95,2.26,3.51,1.07,0.63,6.74,0.94,0.0,1.49,0
0.18,0.18,1.0,17.58,0.0,15.48,226.65,1.0,0.54,1.18,15.38,0.61,4.1,77.18,2.18,0.0,25.76,1.0,7.14,0.82,1.0,1.08,0.0,7.64,0.96,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
6.12,0.0,1.56,0.0,0.0,1.67,62.77,1.0,0.0,2.11,5.0,0.52,1.11,47.32,1.89,0.0,7.11,2.67,3.81,1.77,1.44,0.53,0.0,6.0,0.76,0.0,1.11,0
0.0,0.89,1.0,0.0,0.0,2.67,25.23,1.0,0.0,0.11,0.22,4.73,0.0,0.0,0.11,0.89,0.55,0.22,1.0,0.89,1.22,0.0,0.0,6.0,0.85,0.0,0.0,0
0.76,4.57,1.76,5.02,0.0,9.63,257.57,1.0,0.76,13.18,15.61,0.73,1.19,85.37,1.24,0.0,25.19,2.52,4.31,0.24,1.0,1.16,0.0,28.55,0.98,0.0,1.72,1
0.0,0.0,0.65,0.0,0.0,0.0,17.07,1.0,0.0,0.0,0.65,3.09,0.0,0.0,1.65,0.0,0.0,1.0,0.65,0.65,0.65,0.35,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,52.38,1.0,0.58,0.0,4.58,1.48,0.0,0.0,2.3,0.42,3.58,1.15,1.29,0.42,0.58,0.16,0.0,92.32,0.77,0.0,1.15,0
0.86,1.0,1.0,1.71,0.0,3.86,293.7,1.0,2.57,1.71,41.91,1.42,0.0,66.71,2.57,0.14,9.41,0.86,1.93,0.14,1.0,0.46,0.0,6.0,0.97,0.0,1.71,0
0.06,0.0,1.0,0.0,0.06,12.56,56.5,1.0,0.0,0.0,3.13,5.11,0.13,0.0,1.25,1.87,0.25,1.0,3.47,1.87,0.06,0.07,0.0,15.69,0.91,0.0,0.06,0
0.43,2.28,1.0,0.57,2.15,4.0,46.73,1.0,0.0,0.0,2.15,2.99,0.0,56.97,1.57,0.57,3.44,1.0,22.37,0.0,1.0,0.22,0.0,36.98,0.91,0.0,0.43,0
1.33,0.87,3.0,0.13,1.46,2.0,34.33,1.13,0.87,2.6,2.73,0.38,3.53,57.52,1.0,0.87,7.47,1.87,3.66,2.0,1.0,1.74,0.0,9.0,0.96,0.0,1.0,0
0.57,0.0,1.0,0.0,1.14,4.86,52.5,1.0,0.86,1.29,1.86,0.57,3.28,22.78,1.86,0.0,7.59,1.0,3.86,1.57,2.14,1.49,0.57,10.3,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.05,15.47,1.0,0.0,0.0,1.01,2.5,0.0,0.0,2.0,0.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.41,2.48,1.41,0.0,0.0,2.89,122.36,1.0,0.41,7.02,8.02,1.79,0.0,36.34,1.59,0.0,9.91,1.83,1.86,0.59,1.0,0.47,0.0,17.97,0.87,0.0,0.41,0
0.0,0.01,1.0,0.0,0.0,6.94,46.77,1.0,0.0,0.0,2.97,6.66,0.0,0.0,0.04,1.98,0.02,0.01,15.31,1.1,1.01,0.0,0.0,6.03,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,42.18,1.0,0.0,0.0,2.12,4.07,0.47,0.0,1.35,3.53,3.18,1.0,0.86,0.35,1.0,0.19,0.0,6.0,0.91,0.0,0.12,0
0.25,0.0,1.0,0.0,1.23,0.98,27.34,1.0,0.0,0.75,2.74,0.87,0.0,0.0,1.0,0.0,5.74,1.75,13.19,0.0,2.51,0.12,0.0,23.67,0.89,0.0,0.25,0
4.55,0.0,1.91,11.89,5.01,10.71,129.6,1.46,0.0,0.54,4.81,0.37,5.91,81.55,1.54,0.0,17.62,1.0,5.74,1.46,1.0,1.53,0.0,8.46,0.95,0.0,2.63,1
0.31,0.0,0.31,0.0,2.18,0.62,366.13,1.0,0.62,0.69,2.8,0.87,0.62,0.0,0.62,0.0,0.62,0.31,0.73,0.0,0.0,0.31,0.0,10.82,0.86,0.0,2.69,0
10.06,0.0,1.06,1.87,11.23,3.0,78.48,1.0,0.0,0.19,2.19,0.28,2.94,86.87,1.0,0.0,3.32,1.19,4.44,0.94,2.87,1.06,0.0,6.0,0.71,0.0,0.13,1
0.48,0.0,1.0,0.0,0.48,18.58,249.72,1.0,0.0,0.0,14.23,2.47,0.95,0.0,2.38,2.62,6.62,0.48,3.14,0.52,0.48,0.52,0.0,79.75,0.91,0.0,1.52,0
0.0,0.04,0.04,156.79,0.0,0.0,48.86,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0.19,0.0,0.08,0.04,0.5,0.5,0.08,0.0,0.0,8.08,0.9,0.0,1.92,0
0.0,0.85,1.0,0.0,0.0,3.02,52.58,1.0,0.0,0.0,0.15,2.6,1.85,0.0,1.7,2.27,0.85,0.85,2.7,2.7,4.4,0.85,0.85,6.0,0.93,0.0,0.0,0
2.4,0.0,1.48,0.24,2.63,0.48,30.83,1.24,0.0,0.0,42.83,0.15,1.68,20.84,3.28,0.76,1.72,1.0,2.13,0.48,1.76,0.46,0.0,6.72,0.97,0.0,1.0,0
3.37,1.25,1.21,0.79,0.0,1.46,81.96,1.0,0.21,16.21,20.37,0.24,0.79,80.88,1.0,0.0,5.01,2.21,3.78,0.0,1.0,0.91,0.0,12.06,0.99,0.0,1.0,0
0.34,0.0,0.34,0.0,1.7,1.36,351.72,1.0,0.0,0.66,1.7,0.96,0.0,0.0,0.34,0.0,2.71,0.34,17.18,0.0,0.34,0.17,0.0,35.04,0.95,0.0,2.32,0
0.95,0.0,1.0,0.0,4.74,4.36,61.07,1.0,0.0,0.0,5.57,1.12,0.05,0.0,1.0,0.05,7.84,1.0,48.29,0.05,0.95,0.47,0.0,74.25,0.91,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,8.42,130.2,1.0,0.0,0.0,2.53,2.46,1.44,0.0,1.44,1.4,3.24,0.72,3.06,2.44,3.6,0.72,0.72,6.0,0.95,0.0,0.56,0
0.03,0.19,1.03,0.0,0.0,0.22,53.19,1.0,0.03,0.53,1.53,11.16,0.0,2.76,0.03,5.81,2.69,0.09,1.07,0.97,1.0,0.04,0.0,6.91,0.9,0.0,0.03,0
0.0,0.0,1.24,0.0,0.0,6.71,87.36,1.0,1.76,3.47,3.24,0.82,0.76,53.71,2.76,0.0,11.45,1.0,4.53,0.76,1.24,1.24,0.0,13.64,0.94,0.0,1.76,0
0.49,1.0,1.24,0.0,0.0,1.47,67.21,1.24,0.0,3.42,2.2,1.36,1.51,17.34,1.76,0.0,4.66,1.24,3.94,2.51,4.02,1.23,0.76,7.95,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.1,89.52,1.0,0.0,0.63,7.22,3.44,0.37,0.0,1.0,0.37,5.0,1.63,2.47,0.37,1.88,0.0,0.0,6.0,0.92,0.0,0.37,0
1.0,0.0,1.0,0.0,4.47,3.69,105.42,1.0,1.16,0.0,13.64,0.36,2.0,0.0,3.27,0.0,2.84,1.0,2.63,0.0,0.42,1.04,0.0,71.41,0.71,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,9.45,65.58,1.0,0.59,0.0,3.78,3.3,0.0,0.0,2.78,0.82,2.37,1.59,2.32,0.82,0.59,0.16,0.0,94.82,0.93,0.0,1.18,0
0.58,0.0,1.0,4.6,0.0,4.82,47.55,1.0,0.0,0.58,3.58,0.95,1.7,52.34,2.27,0.0,5.1,1.0,4.61,1.85,1.0,0.68,0.0,6.0,0.95,0.0,0.42,0
0.01,0.0,1.0,0.0,0.01,10.95,207.62,1.0,0.0,0.0,16.04,7.63,1.01,0.0,1.04,0.99,4.99,1.0,4.92,0.99,0.01,0.01,0.0,7.5,0.98,0.0,1.0,0
0.94,0.0,0.94,0.0,6.6,1.89,84.48,1.0,1.89,0.06,8.49,0.48,1.89,0.0,1.89,0.0,1.89,0.94,2.2,0.0,0.0,0.94,0.0,6.4,0.63,0.0,2.06,0
0.0,0.0,0.91,0.0,0.0,9.1,48.3,1.0,0.0,0.0,2.73,0.73,3.64,0.0,3.73,0.0,10.92,1.0,6.67,2.73,0.91,1.55,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,18.57,1.0,0.0,0.77,16.93,0.44,0.0,0.0,3.23,0.23,4.83,1.0,3.67,3.06,2.0,0.0,0.0,6.0,0.64,0.0,0.23,0
0.44,0.0,1.0,0.0,2.22,7.34,51.89,1.0,0.0,0.0,3.89,0.55,2.23,0.0,2.67,0.0,10.23,1.0,26.55,1.67,1.0,1.11,0.0,37.94,0.94,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.98,18.58,1.0,0.0,0.0,0.67,3.38,0.0,0.0,1.35,0.33,0.0,0.67,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.12,0.0,1.0,0.0,0.24,10.17,186.59,1.0,0.0,0.0,14.22,6.83,1.48,0.0,1.0,0.88,4.64,1.0,4.71,1.12,0.36,0.21,0.12,6.0,0.98,0.0,1.0,0
0.58,0.42,1.0,0.0,1.16,3.58,27.16,1.0,0.0,0.0,0.58,2.43,2.89,0.0,0.58,0.42,1.16,0.58,2.16,1.58,2.16,1.01,0.58,6.0,0.91,0.0,0.58,0
0.0,0.0,0.14,0.0,0.0,0.0,435.71,1.0,0.0,1.0,0.29,1.05,0.0,0.0,0.14,0.0,0.71,0.29,0.14,0.0,0.43,0.0,0.0,12.0,0.96,0.0,2.57,0
0.87,5.21,1.74,0.0,0.0,6.08,305.1,1.0,0.87,14.91,15.64,0.82,0.0,76.48,0.87,0.0,20.86,2.61,2.67,0.0,0.87,0.99,0.0,32.12,0.99,0.0,1.26,0
4.19,0.0,0.84,4.19,5.03,1.68,121.87,1.0,0.0,0.16,0.84,0.45,1.68,63.72,0.84,0.0,1.68,0.84,2.93,1.68,2.52,0.84,0.0,7.13,0.92,0.0,0.48,0
2.55,0.0,1.0,0.52,2.41,1.93,41.62,1.0,0.0,8.27,13.27,0.42,0.52,40.85,1.0,0.0,3.86,1.52,26.51,0.0,1.0,0.68,0.0,40.77,0.95,0.0,1.0,0
0.0,0.85,2.7,0.0,0.0,1.7,30.48,1.0,0.85,2.7,3.3,0.44,2.55,45.13,1.3,0.85,7.7,1.85,3.86,2.3,1.15,1.46,0.0,8.55,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.27,34.66,1.0,0.0,0.0,2.58,3.53,0.0,0.0,0.71,3.13,2.29,0.71,0.29,0.29,0.71,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,9.46,182.02,1.0,0.0,0.31,14.46,6.66,0.85,10.92,1.0,0.85,5.0,1.15,4.31,0.85,0.0,0.07,0.0,6.0,0.97,0.0,0.85,0
2.31,0.54,1.0,2.31,2.78,1.46,43.16,1.0,0.0,1.07,3.69,0.65,0.93,73.31,1.0,0.0,3.61,1.54,2.08,0.93,1.39,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.47,20.11,1.0,0.0,0.59,2.94,1.65,0.0,0.0,2.59,0.0,3.53,1.0,3.3,3.18,1.59,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,59.93,1.0,0.0,0.0,3.74,0.81,3.83,0.0,3.83,0.06,11.6,1.0,7.2,2.89,0.94,1.51,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.2,0.1,1.08,10.11,191.75,1.1,0.0,0.0,14.52,6.95,1.59,8.57,1.0,0.9,4.9,1.0,4.72,1.1,0.1,0.19,0.0,6.3,0.98,0.0,1.0,0
0.03,0.97,1.0,0.0,0.14,0.12,20.95,1.0,0.0,0.0,0.14,0.61,0.0,0.0,4.88,0.0,2.17,1.0,14.08,12.63,1.97,0.01,0.0,11.96,0.85,0.0,0.03,0
0.03,0.01,1.01,0.0,0.0,0.08,28.02,1.01,0.0,0.18,55.39,0.15,0.0,0.92,3.96,0.99,1.2,1.01,2.01,0.01,1.99,0.03,0.0,6.1,0.97,0.0,1.01,0
6.27,0.0,2.25,0.63,6.9,1.25,32.93,1.63,0.0,0.37,2.49,0.28,4.39,54.55,1.75,0.0,4.75,1.0,3.28,2.75,1.37,1.21,0.0,7.88,0.8,0.0,0.63,0
0.0,0.57,1.0,0.0,0.0,3.44,26.43,1.0,0.0,0.0,23.9,1.93,0.0,0.0,2.85,0.43,0.43,1.0,1.98,1.15,1.43,0.0,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,0.63,0.0,0.0,12.63,32.37,1.0,0.0,0.0,0.63,6.47,0.63,0.0,0.37,9.47,0.0,0.37,0.63,0.63,0.63,0.37,0.0,6.0,0.81,0.0,0.0,0
0.35,0.0,1.0,0.0,2.46,0.7,31.1,1.0,0.7,0.65,6.4,0.5,0.7,0.0,2.65,0.0,4.6,1.0,3.54,2.6,1.3,0.35,0.0,6.0,0.57,0.0,0.7,0
0.0,2.51,1.0,0.63,0.0,2.51,36.4,1.0,0.0,0.0,20.9,2.98,0.0,62.67,2.75,1.0,0.37,1.0,1.35,0.0,1.37,0.0,0.0,6.0,0.94,0.0,0.37,0
1.14,0.14,1.14,0.0,4.32,4.27,60.1,1.14,0.0,1.91,5.55,0.71,0.0,9.7,1.0,0.0,9.09,1.14,44.68,0.14,1.0,0.7,0.0,69.26,0.92,0.0,1.14,0
0.0,0.0,0.03,0.0,0.0,0.0,490.18,1.0,0.0,0.97,0.12,1.07,0.0,0.0,0.0,0.03,0.09,0.0,0.03,0.03,0.0,0.0,0.0,12.79,0.96,0.0,2.91,0
0.0,0.42,1.0,0.0,0.0,5.81,52.68,1.0,0.0,0.0,1.74,0.93,3.16,0.0,3.16,0.0,7.39,1.0,5.52,3.0,2.68,1.35,0.42,6.0,0.96,0.0,0.58,0
0.0,0.9,1.1,0.0,0.0,1.78,44.46,1.0,0.1,2.29,5.8,0.93,0.0,69.54,1.1,0.0,4.51,1.9,1.07,0.0,0.2,0.55,0.0,6.0,0.95,0.0,0.1,0
10.02,0.0,1.91,1.87,0.0,4.34,109.08,1.0,0.0,2.82,5.27,0.52,2.27,84.29,1.09,0.0,9.87,3.73,3.92,0.09,1.0,0.97,0.0,6.18,0.94,0.0,2.18,0
0.0,0.14,0.14,139.99,0.0,0.0,50.71,1.0,0.0,0.0,0.0,0.49,0.28,0.0,0.28,0.0,0.14,0.14,0.42,0.42,0.71,0.14,0.14,7.72,0.91,0.0,1.72,0
0.3,0.0,1.0,0.0,2.12,8.28,162.93,1.0,0.6,0.0,13.88,5.5,1.3,0.0,1.3,0.7,4.09,1.0,4.15,0.7,0.0,0.3,0.0,6.0,0.87,0.0,1.3,0
0.42,0.0,0.42,3.37,0.0,0.42,31.1,1.0,0.0,0.42,1.68,3.01,0.0,38.28,1.0,0.0,0.0,1.0,1.09,0.42,0.42,0.58,0.0,6.0,0.79,0.0,0.0,0
