CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.19,27.15,1.31,4.69,0.31,2.75,88.1,1.0,0.0,1.0,2.37,0.57,0.31,54.52,1.69,0.0,3.19,1.0,3.86,0.31,1.69,0.86,0.0,24.15,0.93,0.0,1.94,1
0.0,0.49,1.0,0.88,0.0,0.85,32.07,1.0,0.0,0.0,7.03,0.83,0.0,76.41,1.76,0.12,5.12,0.88,4.65,1.88,1.76,0.35,0.0,45.52,0.47,0.0,0.0,0
7.26,1.75,2.0,0.12,2.63,11.77,251.88,1.0,0.0,3.74,9.26,0.63,4.75,67.75,1.25,0.0,19.75,1.88,7.65,0.0,1.0,1.78,0.0,19.15,0.98,0.0,1.88,1
0.0,14.67,1.0,0.0,0.0,5.7,237.65,1.0,0.0,0.6,18.97,3.18,0.0,9.04,1.21,0.7,9.89,0.3,2.65,0.0,0.3,0.34,0.0,22.07,0.89,0.0,2.4,0
4.97,0.52,1.74,1.48,4.45,1.48,37.48,1.0,4.1,0.0,1.52,0.19,1.74,55.62,3.03,0.0,4.33,1.0,3.43,0.0,0.74,1.25,0.0,6.0,0.94,0.0,0.52,0
1.57,0.43,1.57,1.86,0.0,2.14,47.58,1.0,0.0,10.29,7.01,0.28,2.14,69.44,2.14,0.0,15.85,1.43,4.6,0.0,0.57,1.74,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,0.55,0.0,0.0,0.55,17.81,1.0,0.0,19.87,0.55,0.5,0.55,0.0,1.1,0.0,1.65,0.55,8.23,8.23,1.65,1.1,0.55,8.74,0.91,0.0,0.0,0
2.0,1.83,1.08,0.08,0.0,0.25,36.75,1.0,11.91,0.75,3.08,0.18,1.17,5.53,5.75,0.0,11.59,1.0,4.05,0.0,0.08,0.71,0.0,6.0,0.8,0.0,1.92,0
4.71,36.36,1.45,6.78,0.45,0.0,93.42,1.0,7.12,0.45,2.1,0.16,1.0,42.05,3.74,0.0,9.64,1.0,5.13,0.45,0.45,0.74,0.0,32.22,0.82,0.0,2.9,1
0.0,0.0,0.02,0.0,0.0,0.0,19.91,1.0,0.0,43.01,0.23,0.43,0.0,0.0,0.07,0.0,0.09,0.02,0.2,0.07,0.05,0.01,0.0,7.46,0.92,0.0,0.02,0
0.0,0.0,1.0,11.32,0.0,10.44,130.9,1.0,0.0,1.56,8.06,0.64,7.19,67.3,2.0,0.0,17.44,1.94,9.28,0.69,2.06,1.43,0.0,46.86,0.93,0.0,2.0,1
0.0,3.12,1.0,3.54,0.0,8.11,60.94,1.0,0.0,0.0,0.88,2.03,2.21,13.72,0.44,0.78,8.88,0.22,3.46,1.0,0.66,0.41,0.0,12.42,0.93,0.0,0.44,0
0.0,0.86,1.0,0.0,0.0,8.89,61.96,1.0,0.0,1.14,3.7,3.57,0.43,17.04,2.27,0.86,4.14,0.57,2.65,0.86,0.57,0.65,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,2.85,0.0,0.15,23.99,111.5,1.0,0.0,0.0,2.92,1.21,5.54,0.0,1.92,0.0,5.85,1.92,3.73,2.77,4.77,1.48,0.92,65.05,0.73,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,8.83,44.94,1.0,0.0,0.0,0.23,2.69,0.0,0.0,0.46,0.77,5.08,0.23,1.42,1.23,0.23,0.23,0.0,6.0,0.95,0.0,0.0,0
0.43,6.02,0.86,0.0,0.0,3.01,301.09,1.0,0.43,34.11,27.94,0.55,0.43,39.97,1.29,0.43,15.47,1.29,2.7,0.43,0.43,0.35,0.0,28.35,0.92,0.0,1.72,0
0.0,4.69,1.0,12.43,0.0,10.66,156.64,1.0,0.0,0.0,8.69,1.33,7.77,48.17,1.55,0.22,17.44,0.78,9.39,0.78,2.33,1.42,0.0,33.66,0.89,0.0,2.22,1
0.0,0.0,1.0,0.0,1.88,0.58,44.96,1.0,0.0,0.0,2.99,1.89,0.06,0.0,0.94,0.06,4.06,0.94,0.77,0.0,1.88,0.0,0.0,6.0,0.91,0.0,0.12,0
0.47,6.56,1.47,0.0,0.0,3.81,357.85,1.0,0.47,9.84,53.31,0.57,0.47,43.59,5.13,0.47,19.53,1.94,3.06,0.47,1.0,0.41,0.0,111.66,0.63,0.0,2.41,1
0.0,0.31,1.0,0.0,0.0,1.92,67.69,1.0,0.0,0.31,30.47,0.82,0.0,0.0,5.47,0.0,4.39,1.0,0.67,0.31,1.0,0.05,0.0,112.23,0.55,0.0,0.69,1
0.0,0.0,1.0,0.0,0.65,2.6,96.45,1.0,0.0,5.84,16.49,0.75,0.0,53.2,2.35,0.0,6.6,2.3,5.92,1.7,1.35,0.48,0.0,40.51,0.83,0.0,2.3,0
6.79,0.75,1.0,0.0,6.28,5.77,140.0,1.0,0.0,8.3,6.53,0.86,2.26,63.4,1.0,0.25,20.36,1.0,14.47,0.98,0.25,0.38,0.0,6.25,0.78,0.0,0.75,0
1.95,0.0,1.98,0.98,0.02,2.93,44.38,1.0,0.0,8.79,3.93,0.3,2.93,64.44,2.95,0.0,17.6,1.0,5.09,0.05,1.0,2.46,0.02,6.0,0.97,0.0,0.98,0
0.34,2.03,1.0,10.92,0.0,9.63,117.45,1.0,0.0,2.37,6.71,0.73,6.62,71.48,1.66,1.35,13.58,1.34,8.1,0.66,1.98,1.37,0.0,25.18,0.93,0.0,2.0,1
0.12,0.0,2.94,0.06,0.0,24.67,113.78,1.0,0.0,0.52,3.06,1.14,5.83,3.81,2.06,0.0,6.69,1.94,4.07,2.83,4.77,1.65,0.94,66.3,0.73,0.0,0.06,0
0.0,0.4,1.0,0.0,0.0,5.19,79.8,1.0,0.8,0.0,14.01,1.79,0.2,0.0,1.6,0.4,13.41,0.8,2.12,0.4,0.8,0.4,0.0,7.6,0.95,0.0,2.4,0
1.93,0.21,1.0,0.0,1.72,3.86,90.8,1.0,0.0,4.72,12.71,0.58,0.64,65.93,1.0,0.0,14.22,1.79,2.47,0.0,0.0,0.89,0.0,6.0,0.93,0.0,1.79,0
0.94,13.16,1.94,0.96,0.0,7.3,640.12,1.0,0.94,19.74,61.34,0.7,1.54,91.14,2.94,0.94,34.98,2.88,6.57,1.0,1.12,0.87,0.0,56.62,0.91,0.0,3.88,1
0.83,0.21,1.1,0.0,2.1,1.34,59.48,1.0,0.0,0.31,2.83,1.4,0.52,7.01,1.0,0.0,5.65,1.1,1.27,0.0,1.9,0.17,0.0,7.55,0.92,0.0,0.21,0
0.76,4.57,1.0,0.76,0.0,5.0,112.19,1.0,0.0,5.81,10.33,1.09,0.0,75.68,1.72,3.05,3.48,1.76,1.96,0.0,0.24,0.62,0.0,6.0,0.97,0.0,1.76,0
0.0,0.36,1.0,0.0,0.0,1.92,58.31,1.0,0.64,0.72,12.3,0.77,0.0,18.07,2.0,0.0,10.22,1.0,1.5,0.0,1.0,0.32,0.0,7.28,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.13,62.5,1.0,0.44,1.13,10.23,0.66,0.0,16.93,3.13,0.0,9.79,1.0,1.9,0.0,1.0,0.86,0.0,6.87,0.95,0.0,1.87,0
0.0,0.0,1.0,0.96,0.0,0.0,29.48,1.0,0.0,0.0,8.07,0.59,0.0,83.77,2.04,0.0,4.96,1.0,5.27,2.04,2.0,0.39,0.0,51.74,0.42,0.0,0.04,1
0.0,1.57,1.0,0.0,0.0,0.45,38.64,1.0,0.0,0.0,11.12,0.64,0.0,0.0,2.78,0.07,4.6,0.93,8.55,2.78,1.85,0.23,0.0,67.86,0.68,0.0,1.15,0
0.0,0.0,1.0,17.21,0.36,14.75,171.67,1.0,0.0,0.82,6.92,0.73,4.1,63.1,1.82,0.0,24.49,1.0,6.85,0.82,1.18,0.98,0.0,7.64,0.94,0.0,3.28,1
0.0,0.0,1.0,13.99,0.0,13.66,150.94,1.0,0.0,1.33,7.0,0.66,3.33,61.32,2.67,0.0,20.99,1.0,6.16,0.67,1.0,1.18,0.0,7.33,0.95,0.0,3.0,1
0.0,0.0,1.0,0.4,0.0,12.98,108.05,1.0,0.0,0.0,4.98,0.61,6.1,1.54,1.02,0.0,24.85,2.95,3.01,0.02,0.07,1.72,0.0,6.72,0.95,0.0,2.0,0
7.93,77.33,1.99,14.87,0.99,0.0,161.74,1.0,0.0,0.99,1.08,0.15,0.99,92.2,1.02,0.0,7.97,1.0,6.58,1.02,1.01,0.97,0.0,64.06,0.87,0.0,3.97,1
5.32,51.91,1.67,9.98,1.0,0.67,116.17,1.0,0.0,0.67,1.33,0.65,0.67,61.89,1.0,0.33,6.33,1.0,19.25,2.0,1.0,0.65,0.0,44.93,0.81,0.0,2.66,1
0.22,2.12,1.0,0.22,0.0,4.22,62.12,1.0,0.0,2.34,4.24,1.57,0.0,20.12,1.78,0.89,3.0,1.22,1.73,0.78,0.78,0.1,0.0,6.0,0.94,0.0,0.45,0
0.0,0.69,1.0,0.0,0.0,0.0,18.75,1.0,0.0,1.38,5.87,1.02,0.0,34.39,2.31,0.0,1.25,1.0,3.5,0.94,1.31,0.08,0.0,26.29,0.81,0.0,0.31,0
2.0,0.0,1.33,0.67,2.0,2.67,66.03,1.0,1.0,0.0,11.68,0.37,0.67,24.95,2.0,0.0,11.34,1.0,2.27,0.0,1.0,0.83,0.0,7.33,0.97,0.0,2.0,0
2.28,3.58,2.0,1.64,0.05,2.86,50.42,1.0,0.0,8.63,3.86,0.27,2.91,67.24,2.91,0.0,17.54,1.0,5.23,0.05,1.0,2.43,0.0,8.66,0.97,0.0,1.14,0
0.0,0.93,1.0,0.07,0.0,3.71,41.12,1.0,0.0,0.93,2.44,1.6,0.0,6.41,2.0,0.0,3.15,1.0,1.92,1.07,1.07,0.03,0.0,9.31,0.89,0.0,0.0,0
0.95,1.15,1.0,2.85,0.0,1.3,50.8,1.0,0.0,11.4,10.45,0.38,0.95,70.32,0.95,0.05,12.65,1.9,3.72,0.05,0.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.77,1.0,3.73,0.0,2.79,40.96,1.0,0.0,1.53,4.0,1.14,2.33,52.79,2.0,0.0,4.42,1.0,3.39,0.23,1.47,0.43,0.0,12.75,0.88,0.0,0.47,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
1.14,0.86,1.14,2.72,0.0,1.28,50.17,1.0,0.0,11.58,10.03,0.27,1.28,72.89,1.28,0.0,13.69,1.86,4.03,0.0,0.14,0.98,0.0,6.0,1.0,0.0,0.14,0
0.0,18.63,1.0,0.0,0.0,6.45,308.18,1.0,0.0,0.0,24.32,4.69,0.11,0.0,0.0,1.0,11.21,0.0,3.19,0.0,0.0,0.0,0.0,26.41,0.87,0.0,2.89,1
6.58,22.52,2.0,5.75,4.56,1.42,74.08,1.0,0.71,0.29,1.0,0.19,1.71,80.2,1.71,0.0,3.73,1.0,4.21,0.29,1.0,1.35,0.0,22.74,0.96,0.0,1.15,0
0.0,0.0,1.0,0.4,0.0,5.79,99.69,1.0,0.0,3.19,9.75,0.88,0.4,49.41,3.21,0.0,8.56,2.19,3.16,0.0,0.6,0.9,0.0,32.54,0.96,0.0,1.4,0
1.1,0.0,1.55,0.55,0.0,3.9,46.8,1.0,0.0,5.85,4.45,0.53,1.65,49.78,3.45,0.0,12.14,1.0,3.74,0.0,1.0,1.89,0.0,6.0,0.96,0.0,1.0,0
0.01,0.17,1.01,0.0,0.0,2.06,52.73,1.0,0.01,0.26,5.74,1.14,0.01,1.14,1.02,0.01,6.37,2.01,0.08,0.01,1.0,0.13,0.0,6.64,1.0,0.0,0.05,0
19.4,1.0,1.4,5.15,0.79,9.94,1146.73,1.0,10.69,10.9,20.21,1.25,3.56,37.21,2.4,0.4,22.4,1.0,4.14,0.6,1.0,0.71,0.0,6.0,0.95,0.0,0.79,0
0.82,11.47,1.82,0.0,0.0,5.92,566.54,1.0,0.82,17.21,61.03,0.66,0.82,76.2,3.72,0.82,30.4,2.64,5.18,0.82,1.0,0.67,0.0,76.24,0.82,0.0,3.46,1
0.0,0.57,1.0,6.93,0.0,7.46,71.43,1.0,0.0,0.57,2.87,1.17,4.33,26.84,2.0,0.0,9.93,1.0,5.81,1.0,1.87,0.79,0.0,18.55,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,10.45,89.96,1.0,0.0,0.0,5.98,0.56,4.82,0.0,1.39,0.0,20.88,2.61,4.02,0.59,0.39,1.43,0.0,18.75,0.89,0.0,1.8,0
0.68,16.25,1.68,0.0,0.0,6.68,560.08,1.0,0.68,14.26,52.16,1.83,0.68,63.15,2.04,1.0,28.3,2.04,5.2,0.68,0.68,0.55,0.0,48.69,0.9,0.0,3.68,1
0.35,0.35,1.0,1.05,0.0,3.6,49.7,1.0,0.0,5.51,7.1,0.63,0.35,45.42,2.95,0.0,7.8,1.35,2.65,0.0,0.65,1.0,0.0,6.0,0.97,0.0,0.65,0
5.5,0.0,1.92,1.83,5.58,2.17,46.58,1.0,0.92,0.76,2.6,0.26,1.83,75.59,2.0,0.0,2.5,1.17,3.33,0.08,1.0,1.43,0.0,7.51,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.66,1.66,20.65,1.0,0.0,0.0,1.66,1.27,0.34,0.0,1.34,0.66,3.0,1.0,34.62,7.69,1.67,0.67,0.34,8.34,0.75,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.57,31.42,1.0,0.19,1.62,6.47,1.16,0.0,40.48,2.0,0.0,3.05,1.0,1.15,0.0,1.0,0.1,0.0,6.38,0.89,0.0,0.57,0
0.0,0.0,0.04,0.0,0.0,0.57,20.69,1.0,0.0,42.32,0.04,0.55,0.0,0.0,0.08,0.0,0.08,0.04,0.08,0.08,0.04,0.04,0.0,6.0,0.93,0.0,0.0,0
2.01,0.5,1.25,0.0,1.5,4.76,87.81,1.0,0.0,0.75,4.01,1.4,1.26,17.08,1.0,0.75,7.27,1.25,35.33,3.0,1.0,0.42,0.0,10.52,0.75,0.0,0.5,0
0.68,0.0,1.0,0.0,0.0,4.05,45.0,1.0,1.37,1.37,2.26,0.9,0.0,17.1,1.68,0.0,2.58,1.32,1.54,0.68,1.0,1.29,0.0,83.31,0.89,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.23,131.73,1.0,0.0,2.69,29.01,0.72,0.54,42.5,4.31,0.0,9.84,2.61,2.77,0.0,0.46,0.31,0.0,112.73,0.7,0.0,1.54,1
8.26,5.24,1.15,2.82,0.3,7.12,540.59,1.0,4.08,9.87,17.45,1.08,1.36,90.61,1.3,3.55,10.41,1.85,2.85,0.0,0.15,0.66,0.0,6.0,0.97,0.0,2.0,1
7.08,0.2,1.0,7.58,5.9,6.39,453.87,1.0,0.0,11.95,48.0,0.72,0.41,94.41,1.8,0.0,24.31,2.59,8.67,0.41,1.0,0.83,0.0,46.27,0.87,0.0,2.0,1
2.39,0.27,1.0,0.73,2.13,1.86,69.32,1.0,0.0,2.92,8.0,0.6,0.8,86.2,1.73,0.0,10.58,1.0,5.02,1.47,1.47,0.43,0.0,39.04,0.52,0.0,0.27,1
4.16,0.0,2.31,1.39,4.16,9.36,62.52,1.0,0.69,0.0,1.61,0.5,3.23,52.01,2.0,0.0,3.23,1.31,3.48,0.92,2.23,1.53,0.31,25.62,0.91,0.0,0.0,0
0.0,0.79,1.0,0.42,0.0,0.63,33.48,1.0,0.0,2.42,4.84,1.21,0.42,56.53,2.0,0.0,2.11,1.21,1.11,0.0,1.0,0.15,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,1.0,0.2,0.0,2.41,59.75,1.0,0.0,2.41,12.82,0.58,0.0,66.1,1.2,0.0,9.82,1.8,2.5,0.39,0.39,0.88,0.0,14.82,0.85,0.0,1.61,0
0.0,3.03,1.0,0.0,0.0,6.03,45.39,1.0,0.0,0.32,0.65,2.22,0.0,0.0,0.65,0.68,5.03,0.32,1.38,1.0,0.32,0.0,0.0,6.0,0.93,0.0,0.0,0
1.71,0.0,1.85,3.94,0.0,5.21,68.09,1.0,0.0,7.82,4.59,0.32,3.29,67.62,2.85,0.0,19.62,1.0,5.62,0.15,1.0,2.31,0.0,6.29,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.22,3.22,83.19,1.0,0.0,4.33,15.33,0.66,0.0,65.66,1.22,0.0,10.33,2.22,2.39,0.22,0.22,0.91,0.0,9.99,0.95,0.0,2.22,0
0.0,0.0,1.0,0.0,0.26,2.74,65.24,1.0,0.74,0.0,13.12,0.76,0.0,0.0,1.74,0.26,12.63,1.0,12.84,1.04,1.0,0.37,0.0,7.74,0.88,0.0,2.22,0
0.0,0.14,1.0,0.0,0.0,2.58,60.45,1.0,0.0,2.86,12.61,0.68,0.0,59.47,1.14,0.0,9.47,1.86,1.74,0.0,0.14,0.86,0.0,6.0,0.95,0.0,1.72,0
4.6,1.15,1.57,0.43,1.72,7.47,174.28,1.0,0.0,1.72,9.15,0.65,2.87,76.08,1.43,0.0,13.62,1.57,6.78,0.85,1.43,1.14,0.0,33.76,0.73,0.0,1.15,1
0.0,0.0,1.76,0.0,0.0,12.96,75.15,1.0,0.0,1.24,4.24,0.97,2.27,18.63,3.24,0.0,5.38,1.38,2.76,1.14,2.52,1.32,0.38,30.25,0.86,0.0,0.62,0
5.85,1.46,1.73,0.27,2.19,9.5,213.48,1.0,0.0,2.19,9.46,0.66,3.65,73.11,1.27,0.0,15.96,1.73,7.23,0.54,1.27,1.34,0.0,29.07,0.82,0.0,1.46,1
6.84,66.72,1.86,12.83,1.0,0.58,159.67,1.0,0.0,2.16,3.75,0.27,0.86,91.41,1.14,0.0,8.0,1.29,6.23,1.0,1.0,0.92,0.0,58.21,0.88,0.0,3.86,1
1.81,0.19,1.9,0.9,0.0,4.06,48.27,1.0,0.0,8.13,3.81,0.94,2.81,59.65,2.71,0.19,16.56,0.9,5.01,0.19,0.9,2.26,0.0,6.0,0.97,0.0,0.9,0
