CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.55,0.16,1.0,0.16,0.0,4.73,97.87,1.0,4.84,2.95,10.37,1.28,0.95,78.76,1.11,12.34,3.55,3.05,31.47,0.0,0.05,0.73,0.0,10.53,0.97,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
1.72,0.0,1.0,1.72,6.87,1.71,33.68,1.0,0.0,2.14,7.72,0.31,0.0,73.05,1.85,0.0,3.57,1.0,4.4,0.0,1.43,0.41,0.0,14.59,0.86,0.0,1.57,0
0.15,0.0,0.15,1.44,0.0,0.0,17.18,1.0,0.0,0.15,0.3,3.56,0.0,10.79,0.15,0.85,0.0,0.15,0.25,0.15,0.15,0.09,0.0,6.0,0.8,0.0,0.0,0
0.43,0.85,1.0,0.0,0.0,1.28,52.51,1.0,0.57,0.57,10.57,0.48,0.0,0.0,1.85,0.0,5.7,1.0,7.12,1.15,1.0,0.82,0.0,31.96,0.92,0.0,0.85,0
0.0,0.78,1.78,0.0,0.0,12.9,157.72,1.0,0.0,17.93,7.46,0.57,5.78,61.59,3.44,0.0,20.58,1.78,8.4,1.44,1.22,1.98,0.0,19.47,0.94,0.0,3.56,1
0.0,2.96,1.0,0.0,0.0,17.83,75.67,1.0,0.0,0.06,0.07,8.34,0.0,0.63,0.04,10.87,2.01,0.01,25.77,24.7,1.01,0.0,0.0,6.99,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,2.5,87.51,1.0,0.0,1.0,13.99,0.67,0.0,15.47,2.0,0.0,5.01,1.0,6.1,0.5,1.0,0.76,0.0,36.56,0.9,0.0,1.5,0
0.47,0.0,1.0,0.0,0.47,8.96,40.76,1.0,0.0,0.95,2.47,0.83,3.11,23.64,1.53,0.0,6.0,1.47,4.15,1.58,2.11,1.1,0.0,6.0,0.95,0.0,1.0,0
0.26,3.3,2.0,1.82,0.0,3.82,84.46,1.0,0.26,4.12,2.78,0.61,2.52,38.24,1.74,0.0,11.23,1.26,4.21,2.52,1.26,1.24,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.45,50.17,1.0,0.0,2.83,3.83,0.86,0.0,62.4,2.28,0.0,2.28,1.0,3.34,0.0,1.28,0.0,0.0,6.0,0.96,0.0,1.0,0
3.64,0.0,0.91,0.54,4.55,1.82,37.39,1.0,0.0,0.0,0.91,2.32,1.37,0.0,0.46,0.54,0.91,0.46,1.32,0.91,0.46,0.53,0.0,6.46,0.87,0.0,0.91,0
0.14,0.86,1.0,0.0,0.0,10.56,51.47,1.0,0.0,0.29,3.45,1.54,0.0,4.46,2.71,0.0,0.29,1.0,4.04,2.71,1.86,0.77,0.0,6.0,0.93,0.0,0.14,0
3.56,5.34,1.0,0.0,0.0,0.44,26.63,1.0,0.89,4.11,14.01,0.23,0.0,72.59,1.22,0.89,9.23,1.89,3.8,0.0,0.22,0.0,0.0,8.67,0.85,0.0,1.89,0
0.26,2.21,1.0,0.0,0.0,13.78,68.35,1.0,0.0,0.0,1.58,6.38,0.26,0.0,1.06,8.1,1.47,0.26,19.52,18.4,1.0,0.09,0.0,50.54,0.92,0.0,1.0,0
1.63,1.26,1.0,0.0,0.79,0.0,20.05,1.0,0.21,0.84,3.93,1.2,0.79,15.7,1.0,0.21,2.88,1.21,0.72,0.0,0.79,0.0,0.0,6.63,0.97,0.0,0.42,0
2.93,0.0,1.0,2.89,11.56,0.07,25.26,1.0,0.0,0.07,9.33,0.2,0.0,85.89,1.0,0.0,3.93,1.0,2.87,0.04,1.0,0.72,0.0,20.44,0.79,0.0,1.96,0
0.0,5.93,1.0,0.0,0.0,2.72,74.75,1.0,0.0,2.09,2.3,1.33,0.0,23.02,0.7,0.3,5.81,1.4,2.56,1.7,2.09,0.47,0.0,11.58,0.63,0.0,0.91,0
1.0,0.0,1.0,3.42,8.81,3.42,100.53,1.0,0.0,0.0,8.32,1.32,0.51,38.08,1.0,0.49,1.0,1.0,62.55,0.49,1.0,0.93,0.0,6.0,0.99,0.0,0.49,0
0.45,1.0,1.55,5.42,0.0,7.67,117.79,1.0,0.0,13.06,4.93,0.88,3.29,84.88,2.1,0.0,12.61,1.55,5.27,1.0,1.0,1.28,0.0,15.32,0.73,0.0,2.19,1
0.0,0.98,1.0,0.33,0.0,11.07,128.04,1.0,1.35,4.26,4.58,1.83,0.65,50.58,2.0,0.98,4.98,1.33,2.2,0.33,1.0,0.73,0.0,7.3,0.95,0.0,0.65,0
0.58,0.0,1.0,2.34,0.0,0.42,28.99,1.0,0.0,1.0,5.32,0.81,0.0,71.75,1.83,0.0,1.66,1.42,3.09,1.0,1.0,0.49,0.0,8.49,0.84,0.0,0.83,0
1.0,0.0,1.0,1.93,5.82,2.96,46.04,1.0,0.0,0.0,5.82,1.01,0.07,96.45,1.07,0.0,0.07,1.0,4.56,0.0,1.04,0.01,0.0,7.56,0.8,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,16.73,53.55,1.0,0.0,0.03,2.02,1.25,4.94,0.8,1.98,0.0,6.0,1.02,4.49,2.95,3.94,0.76,0.0,6.0,0.95,0.0,1.0,0
0.63,2.31,1.69,0.0,0.0,1.37,27.82,1.0,3.13,3.51,8.58,0.47,1.37,45.05,1.69,0.31,6.88,1.0,7.82,1.69,0.69,0.84,0.0,7.88,0.92,0.0,0.63,0
0.41,0.41,1.0,4.88,0.0,0.59,33.15,1.0,0.0,1.0,5.93,0.86,0.0,78.95,2.19,0.0,2.37,1.59,3.43,1.0,1.0,0.2,0.0,9.56,0.65,0.0,1.19,0
0.0,1.42,1.97,0.0,0.0,13.85,191.3,1.0,0.0,22.3,8.82,0.59,5.82,76.61,2.91,0.03,22.61,1.94,8.58,1.0,0.97,2.26,0.0,22.48,0.94,0.0,3.97,1
1.4,1.67,1.0,2.23,2.23,1.84,116.68,1.0,1.67,1.56,17.54,0.55,0.0,76.14,2.72,0.0,7.63,2.0,4.77,0.72,1.0,0.43,0.0,23.17,0.8,0.0,2.0,1
0.0,9.94,1.0,0.0,0.0,5.96,141.26,1.0,0.34,0.34,5.7,2.06,0.0,0.0,0.34,0.66,7.98,0.34,4.71,1.34,0.34,0.31,0.0,6.0,0.95,0.0,1.99,0
0.55,0.0,1.0,0.0,0.55,1.55,27.2,1.0,0.0,0.45,5.05,0.98,1.1,31.49,3.0,0.0,2.9,1.45,2.57,0.45,1.55,0.26,0.0,32.9,0.89,0.0,0.9,0
0.17,3.7,1.17,1.22,0.0,16.43,107.02,1.0,0.17,2.27,0.87,7.08,0.7,13.24,0.17,9.08,6.71,0.35,22.8,21.34,1.17,0.34,0.0,6.83,0.94,0.0,1.0,0
6.42,1.81,1.0,1.81,0.0,0.8,70.16,1.0,1.2,2.0,58.93,0.26,0.0,67.72,2.2,0.6,8.62,2.81,7.99,0.4,1.0,1.12,0.0,55.96,0.67,0.0,3.41,1
0.05,0.07,1.0,0.0,0.0,16.81,53.66,1.0,0.01,0.05,2.15,1.25,4.94,0.84,1.99,0.01,6.05,1.01,4.49,2.97,3.95,0.74,0.0,6.03,0.95,0.0,1.01,0
0.53,0.79,1.0,0.0,0.0,0.87,44.83,1.0,1.0,2.26,7.19,1.29,0.0,71.53,1.0,11.42,2.19,2.0,7.52,0.0,0.87,0.0,0.0,6.4,0.92,0.0,0.26,0
7.01,0.0,1.86,0.28,9.44,3.86,60.74,1.0,0.0,0.0,2.56,0.41,2.58,14.1,1.0,0.0,1.72,1.0,3.16,1.72,1.0,1.0,0.0,6.86,0.95,0.0,1.72,0
0.46,11.28,1.46,3.25,0.0,9.0,225.64,1.0,0.46,6.04,3.93,1.88,1.86,35.33,0.46,0.54,18.83,0.93,4.39,2.39,0.93,0.9,0.0,6.0,0.96,0.0,2.07,0
0.1,0.9,1.0,0.41,0.0,10.77,43.74,1.0,0.0,0.1,1.1,1.63,0.0,7.5,2.79,0.0,0.0,1.0,2.86,2.79,1.9,0.73,0.0,6.0,0.93,0.0,0.0,0
0.93,0.07,1.07,0.0,0.0,2.8,91.11,1.0,0.0,3.4,17.4,0.59,0.4,34.19,1.13,0.0,3.4,1.07,10.12,1.0,1.0,0.96,0.0,7.13,0.97,0.0,1.2,0
0.23,0.23,1.0,2.72,0.0,4.64,46.02,1.0,0.0,1.77,2.32,1.07,0.0,71.89,1.77,0.0,1.55,1.0,1.77,0.23,1.0,0.0,0.0,6.0,0.85,0.0,0.77,0
1.0,1.68,1.0,0.32,0.97,3.0,83.91,1.0,0.0,0.0,9.36,0.79,0.0,16.12,2.68,0.0,6.71,1.0,2.44,0.0,1.0,0.56,0.0,57.17,0.81,0.0,1.68,0
8.95,3.98,1.0,3.06,0.0,8.94,885.14,1.0,12.91,12.92,51.65,1.01,0.99,93.99,1.0,0.99,28.8,1.99,6.03,0.01,1.0,0.78,0.0,69.56,0.94,0.0,6.95,1
2.74,4.19,1.45,4.39,4.39,3.1,189.46,1.0,3.29,2.1,21.19,0.57,0.9,61.73,2.0,0.0,11.58,1.55,3.51,0.9,1.0,0.82,0.0,31.22,0.92,0.0,1.1,0
3.98,5.96,1.0,0.05,0.12,0.05,25.14,1.0,0.99,3.97,15.01,0.21,0.0,75.02,1.0,1.0,9.94,1.99,4.3,0.01,0.01,0.01,0.0,8.98,0.84,0.0,1.99,0
0.66,0.34,1.0,0.0,0.66,4.04,32.74,1.0,0.0,1.33,2.33,0.8,0.66,33.16,1.67,0.0,3.98,1.66,3.5,1.01,0.67,1.25,0.0,6.0,0.94,0.0,0.66,0
1.0,0.0,1.0,1.46,4.38,2.73,56.97,1.0,0.0,0.54,9.23,0.89,0.0,81.4,1.0,0.0,0.54,1.0,6.2,0.27,1.0,0.23,0.0,6.0,0.84,0.0,0.27,0
0.49,2.82,1.06,0.0,0.61,17.14,75.2,1.0,0.0,0.0,0.12,7.94,0.18,0.0,0.06,10.33,2.0,0.06,24.59,23.59,1.0,0.07,0.0,7.0,0.93,0.0,1.06,0
0.0,0.43,1.0,0.0,0.0,3.44,32.31,1.0,0.0,0.0,5.14,3.59,0.0,0.0,0.0,2.43,2.0,0.0,5.01,3.58,0.14,0.0,0.0,13.0,0.53,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.82,58.0,1.0,0.18,4.27,5.64,0.66,0.18,50.64,2.64,0.0,4.82,1.18,6.21,0.0,1.82,0.23,0.0,6.73,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,40.65,1.0,1.88,1.44,9.9,0.51,0.22,17.09,1.0,2.85,3.78,1.44,15.73,1.56,0.78,0.88,0.0,6.0,1.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,11.72,45.39,1.0,0.0,0.07,1.02,1.67,0.0,0.77,2.95,0.0,0.09,1.02,3.0,2.98,2.02,0.75,0.0,6.19,0.92,0.0,0.0,0
4.35,5.22,1.0,6.95,6.95,5.31,290.35,1.0,5.48,2.74,32.29,0.74,0.0,84.29,2.0,0.0,15.3,1.87,3.59,0.0,1.0,0.67,0.0,45.99,0.92,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.7,0.7,1.0,8.42,0.0,2.69,46.31,1.0,0.0,0.7,1.79,2.45,0.0,64.54,1.6,0.3,0.6,1.0,1.0,1.0,0.7,0.0,0.0,6.0,0.62,0.0,0.3,0
0.0,9.52,1.0,0.0,0.0,7.9,146.24,1.0,0.0,0.73,3.0,2.24,0.0,24.09,0.73,0.63,7.08,0.37,1.72,0.63,0.37,0.0,0.0,6.0,0.94,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,8.7,41.11,1.0,0.0,0.2,2.1,0.76,4.49,6.67,4.7,0.0,10.99,1.0,6.49,2.7,1.9,0.67,0.0,6.9,0.95,0.0,1.9,0
0.11,0.11,1.0,1.27,0.0,15.2,51.35,1.0,0.0,0.11,1.79,1.27,4.47,9.75,1.89,0.0,5.36,1.0,4.13,2.79,3.68,0.67,0.0,6.0,0.9,0.0,0.89,0
0.0,0.7,1.0,0.0,0.0,6.89,28.72,1.0,0.0,0.0,0.59,3.03,1.48,0.0,1.48,0.7,4.25,0.3,2.77,1.59,1.3,0.22,0.0,6.3,0.88,0.0,0.59,0
0.0,0.0,0.07,0.93,0.0,0.35,21.87,1.0,0.35,0.21,0.42,3.81,0.07,5.45,0.07,1.84,0.21,0.21,2.3,0.0,0.0,0.05,0.0,6.0,0.8,0.0,0.0,0
2.65,0.35,1.0,2.77,10.62,0.58,51.29,1.0,0.0,1.27,9.35,0.34,0.23,87.88,1.12,0.35,4.35,1.12,2.75,0.12,1.0,0.75,0.0,19.73,0.8,0.0,2.0,0
1.0,1.52,1.0,1.68,4.09,3.96,113.85,1.0,0.0,0.0,11.44,0.85,0.0,18.76,2.52,0.24,6.32,1.0,32.33,0.24,1.0,0.96,0.0,52.33,0.86,0.0,1.76,0
0.0,0.97,1.0,0.32,0.0,7.71,145.58,1.0,0.0,3.54,7.93,3.95,0.64,28.0,2.68,1.64,3.61,1.32,1.97,1.0,0.32,0.32,0.0,7.29,0.95,0.0,1.32,0
0.73,0.54,1.0,5.12,12.43,5.12,141.39,1.0,0.0,0.81,12.24,1.02,0.0,65.91,1.0,0.73,1.81,1.27,94.5,1.27,1.54,1.56,0.0,8.15,0.85,0.0,0.73,0
0.43,1.71,1.0,0.57,0.43,2.86,164.88,1.0,0.0,7.14,8.14,1.0,1.57,71.15,1.57,1.71,6.57,2.0,3.89,0.57,0.57,1.21,0.0,8.29,0.96,0.0,1.57,0
0.49,0.0,1.0,0.98,2.94,1.47,35.26,1.0,0.51,0.51,8.55,0.63,0.0,48.95,1.0,0.0,2.04,1.0,7.88,1.02,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
5.27,2.34,1.0,1.76,0.0,11.07,564.81,1.0,8.03,8.03,32.13,1.21,1.0,71.65,1.0,0.59,22.38,2.0,4.96,0.0,1.0,0.99,0.0,45.16,0.95,0.0,4.52,1
4.52,0.99,1.5,0.0,5.03,3.5,76.92,1.0,0.0,0.0,5.98,0.53,1.51,0.0,1.99,0.0,4.98,1.0,2.45,1.01,1.0,0.92,0.0,36.83,0.9,0.0,2.0,0
0.03,0.05,1.0,0.0,0.0,3.97,49.12,1.0,0.0,4.87,6.1,0.49,0.0,51.62,3.0,0.0,3.13,1.0,6.71,0.0,1.97,0.02,0.0,7.59,0.96,0.0,1.03,0
0.0,0.44,1.0,0.0,0.0,3.19,37.5,1.0,0.56,1.13,3.38,2.57,0.0,39.94,0.56,7.75,1.0,1.13,5.02,0.44,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.88,6.15,1.88,6.15,0.0,8.03,228.96,1.0,1.0,11.66,5.12,0.74,3.51,75.39,1.0,1.58,25.6,2.0,7.7,3.51,1.88,1.7,0.0,6.0,0.99,0.0,0.88,0
0.54,0.0,1.0,3.8,9.24,7.91,140.79,1.0,0.0,0.0,11.43,2.97,0.0,42.38,1.91,1.0,1.46,1.0,70.07,1.0,0.54,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,2.32,1.34,0.0,0.0,16.64,115.22,1.0,0.0,7.84,3.07,5.74,2.05,26.94,1.02,7.25,9.16,0.68,20.13,16.81,1.0,0.8,0.0,12.46,0.93,0.0,2.02,0
0.23,1.05,1.98,0.07,0.0,13.68,188.02,1.0,0.05,22.52,10.76,0.51,5.86,79.3,3.0,0.02,22.77,2.05,8.75,0.98,1.0,2.31,0.0,24.51,0.93,0.0,4.02,1
7.75,3.53,1.0,4.4,0.0,7.6,756.49,1.0,10.97,11.13,43.89,1.06,0.84,93.69,1.0,0.84,24.47,1.84,5.27,0.16,1.0,0.66,0.0,60.01,0.87,0.0,5.91,1
0.59,0.41,1.41,0.0,0.0,6.96,128.19,1.0,0.0,10.67,14.28,0.56,2.48,50.82,1.83,0.0,10.67,1.41,9.63,1.0,1.0,1.47,0.0,13.02,0.96,0.0,2.24,0
0.0,3.0,1.0,0.33,0.0,13.67,140.34,1.0,0.0,3.67,4.0,6.12,0.67,29.0,0.67,8.33,3.67,0.67,18.67,17.0,1.0,0.33,0.0,8.0,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.24,53.92,1.0,0.0,1.84,3.24,1.33,0.0,60.66,2.08,0.08,2.0,1.0,1.92,0.08,0.92,0.0,0.0,6.0,0.95,0.0,1.0,0
3.27,4.62,1.35,5.24,5.24,3.31,221.4,1.0,3.93,2.31,24.91,0.57,0.69,68.86,2.0,0.0,12.86,1.65,3.61,0.69,1.0,0.79,0.0,36.11,0.92,0.0,1.31,0
1.84,2.84,1.0,1.69,1.69,3.21,140.41,1.0,1.27,0.63,15.7,0.71,0.0,19.43,2.79,0.0,9.9,1.21,2.41,0.0,1.0,0.67,0.0,63.83,0.84,0.0,2.0,1
0.04,1.93,1.0,0.0,0.0,0.07,20.95,1.0,0.0,2.89,2.14,0.62,0.04,31.84,1.11,0.0,3.86,1.96,2.94,1.93,2.93,0.65,0.0,19.55,0.51,0.0,0.04,0
0.0,0.62,1.0,0.0,0.0,9.31,66.75,1.0,1.92,1.15,2.92,1.57,0.38,29.97,2.23,4.99,1.15,1.77,14.49,1.85,1.23,0.73,0.0,6.0,0.96,0.0,0.0,0
1.0,0.49,1.0,3.02,0.0,0.73,40.37,1.0,0.0,0.76,3.95,0.94,0.0,55.17,1.49,0.0,1.95,1.0,1.75,0.76,1.0,0.62,0.0,20.9,0.88,0.0,0.49,0
6.24,3.51,1.41,4.68,8.83,4.0,216.27,1.0,3.51,1.76,22.48,0.45,1.24,53.82,1.59,0.0,10.78,1.59,3.5,0.83,1.0,0.88,0.0,33.33,0.94,0.0,2.0,1
