CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.51,0.0,1.0,0.0,0.49,7.04,65.55,1.0,1.49,2.04,4.47,0.54,2.02,22.46,4.0,0.0,8.12,1.0,4.33,1.53,2.51,1.78,0.0,89.73,0.98,0.0,1.02,0
0.62,0.69,1.0,1.23,0.0,3.69,130.6,1.0,0.31,1.31,8.61,1.11,0.92,40.53,2.62,0.0,12.31,1.0,2.4,0.0,0.69,0.31,0.0,6.0,0.88,0.0,0.62,0
0.09,0.0,1.0,0.09,1.09,4.95,62.73,1.0,1.96,0.0,5.91,0.7,1.02,1.39,3.95,0.0,2.0,1.0,1.78,0.04,2.02,0.8,0.0,173.88,1.0,0.0,0.0,0
4.63,0.77,2.54,0.77,0.23,9.63,271.49,1.0,2.0,6.18,9.86,0.72,1.0,59.46,2.46,0.0,10.49,1.77,4.41,0.0,1.23,1.66,0.0,156.92,0.87,0.0,2.32,1
0.0,1.25,1.0,1.02,0.0,1.52,60.06,1.0,0.0,2.52,11.03,0.52,0.25,67.87,1.75,0.25,2.98,2.51,2.7,0.0,0.75,0.68,0.0,6.0,0.8,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.21,41.64,1.0,0.0,0.41,5.0,3.36,0.0,12.33,0.41,0.79,0.62,0.21,1.53,0.79,1.21,0.09,0.0,6.0,0.91,0.0,0.21,0
0.0,0.38,1.0,0.0,0.0,4.38,40.38,1.0,0.0,1.15,3.85,2.75,0.38,8.47,0.77,0.62,2.31,0.38,2.92,1.0,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
3.04,0.0,2.82,0.0,3.65,3.39,46.08,1.0,0.0,0.0,2.57,1.73,3.65,0.0,0.61,0.39,0.0,0.61,2.82,0.39,1.61,1.06,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,51.01,1.0,1.0,5.0,6.0,0.37,0.0,59.99,4.0,2.0,3.01,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
6.31,6.19,1.0,23.88,17.92,2.0,301.3,1.0,0.0,15.04,39.15,0.89,0.0,86.68,1.0,0.88,10.73,2.77,3.4,0.88,1.0,0.55,0.0,90.02,0.66,0.0,2.65,1
0.0,0.21,1.0,0.0,0.0,8.93,42.57,1.0,0.0,0.64,2.0,3.54,0.21,4.71,1.21,0.79,3.64,1.0,2.46,1.0,0.21,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.0,0.44,0.0,21.53,1.0,0.0,1.44,5.77,0.96,0.0,21.65,1.56,0.0,0.88,1.0,5.25,0.88,1.0,0.13,0.0,6.0,0.9,0.0,0.0,0
18.0,1.82,1.0,12.32,15.78,2.21,201.86,3.43,1.57,7.03,24.14,0.4,1.21,83.28,1.61,0.0,6.57,2.0,3.66,0.0,0.0,0.52,0.0,6.0,0.86,0.0,1.0,1
4.03,3.54,1.0,13.64,10.1,5.46,203.87,1.0,0.49,10.57,23.71,0.58,1.48,71.28,2.48,0.51,12.99,2.01,5.22,1.99,1.99,1.62,0.0,53.98,0.8,0.0,2.51,1
0.22,0.22,1.0,0.44,1.11,1.67,140.13,1.0,4.11,8.23,21.8,0.6,0.78,21.58,2.56,0.44,17.01,1.44,3.15,1.56,0.78,1.08,0.0,14.23,0.94,0.0,1.11,0
18.55,2.64,1.0,12.16,16.63,7.68,239.69,3.56,0.0,5.76,22.99,0.53,2.0,56.3,3.08,0.0,6.8,1.64,4.74,0.72,0.72,0.86,0.0,6.0,0.85,0.0,1.0,1
2.51,0.0,1.0,0.42,0.42,14.45,439.08,1.0,10.04,1.0,3.0,0.63,10.36,57.67,3.16,0.0,21.29,1.0,3.32,0.0,1.0,0.89,0.0,6.0,0.94,0.0,0.84,0
4.18,0.0,3.51,0.0,5.01,3.16,47.7,1.0,0.0,0.16,1.33,0.36,5.34,5.42,1.49,0.0,1.64,1.0,3.51,0.0,1.84,1.56,0.0,6.0,0.97,0.0,0.84,0
0.38,0.0,1.0,0.76,0.62,0.38,44.56,1.0,1.52,2.76,9.52,0.58,0.0,44.32,1.0,0.0,4.65,1.38,7.67,1.24,0.62,0.27,0.0,6.0,0.96,0.0,0.38,0
1.61,7.25,1.0,0.81,0.19,4.83,164.46,4.22,1.61,3.61,11.22,0.37,4.03,77.33,1.81,0.81,18.1,1.81,4.41,0.39,0.19,0.45,0.0,6.0,0.98,0.0,0.81,1
0.0,0.86,1.0,0.0,0.14,0.69,24.24,1.0,0.28,0.86,4.28,1.21,0.14,16.37,2.28,0.0,0.28,1.0,0.93,0.0,1.14,0.11,0.0,29.71,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,4.73,55.66,1.0,1.46,0.27,5.18,0.75,1.27,8.98,4.0,0.0,4.18,1.0,1.55,0.0,1.73,0.75,0.0,130.49,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.23,26.53,1.0,0.0,1.65,6.77,1.47,0.0,20.6,0.82,0.18,1.65,0.82,9.49,2.18,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
5.86,0.0,1.0,0.98,0.98,28.45,977.54,1.0,23.43,1.05,3.02,0.41,21.48,92.19,1.95,0.0,36.17,0.98,6.41,0.02,0.98,1.26,0.0,6.0,0.95,0.0,1.95,0
1.39,3.51,1.0,0.39,1.22,3.56,94.22,2.56,0.78,1.56,5.9,1.2,1.95,35.06,1.39,0.39,9.18,1.39,1.92,0.0,0.61,0.55,0.0,6.0,0.93,0.0,0.39,0
0.26,0.0,1.0,0.52,0.0,1.0,35.81,1.0,1.78,1.04,4.61,0.6,0.74,19.8,2.48,0.0,7.52,1.26,3.09,1.48,0.74,0.94,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.29,28.02,1.0,0.57,0.43,2.43,0.7,1.43,14.19,3.43,0.0,8.29,1.0,2.33,1.14,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,1.19,1.0,2.38,0.0,10.46,171.03,1.0,0.0,4.16,13.76,1.43,0.59,54.12,0.59,1.41,2.84,2.38,2.18,0.41,0.0,0.42,0.0,6.0,0.95,0.0,1.0,0
2.58,1.26,1.0,1.79,1.47,5.0,92.33,1.0,0.0,6.16,7.53,0.64,1.26,72.73,1.79,0.0,1.42,1.21,3.87,0.42,0.63,1.02,0.0,198.14,0.99,0.0,0.63,0
4.13,0.0,3.48,0.0,5.13,3.35,52.26,1.0,0.35,0.0,1.87,0.35,5.13,0.0,1.52,0.0,0.35,1.0,3.61,0.0,2.0,1.58,0.0,35.77,0.98,0.0,0.83,0
0.59,2.67,1.0,0.3,0.7,1.78,77.1,2.19,0.59,2.59,9.19,0.48,1.49,44.31,1.3,0.3,7.94,1.3,8.49,1.41,0.7,0.35,0.0,6.0,0.96,0.0,0.3,0
0.63,3.76,1.0,0.63,9.99,5.0,93.06,1.0,0.0,1.88,6.86,0.46,4.5,51.97,1.0,0.0,1.88,1.63,5.06,1.63,2.25,1.68,0.0,6.63,0.96,0.0,2.25,0
0.99,0.99,1.0,1.98,4.95,4.03,547.96,1.0,14.86,36.64,90.14,0.68,0.0,96.07,0.99,1.99,51.5,2.97,2.5,0.03,0.01,0.66,0.0,42.64,0.97,0.0,4.95,1
0.47,0.0,1.0,0.31,0.0,4.16,45.68,1.0,0.0,1.94,3.94,0.83,1.69,38.78,3.69,0.0,8.6,1.0,1.43,0.0,0.84,0.63,0.0,43.93,0.95,0.0,0.0,0
0.5,3.03,1.0,0.5,3.53,5.5,65.55,1.0,0.0,3.5,3.98,0.41,3.52,66.66,2.49,0.0,8.45,1.5,3.76,1.5,2.01,1.4,0.0,11.46,0.91,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,19.96,39.06,1.0,0.0,0.01,1.01,7.78,1.0,0.15,0.01,14.96,0.04,0.0,1.01,1.0,1.0,0.0,0.0,6.03,0.89,0.0,0.0,0
1.0,0.0,1.0,1.58,0.0,1.0,70.6,1.0,3.16,4.0,10.53,0.77,0.0,71.39,1.0,0.0,7.11,1.79,2.26,0.0,0.21,0.32,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.76,205.29,1.0,0.0,0.0,17.75,2.2,0.0,0.0,2.64,1.0,7.93,0.88,1.81,0.36,1.0,0.4,0.0,13.05,0.87,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.94,38.27,1.0,0.0,0.68,2.68,1.96,1.35,22.31,3.03,0.32,7.73,1.0,1.16,0.32,0.68,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,10.89,119.76,1.0,0.0,0.36,9.0,1.32,0.0,21.55,0.72,1.28,5.92,0.72,1.9,0.64,0.36,0.24,0.0,6.0,0.83,0.0,0.64,0
1.29,0.0,1.11,2.18,0.11,1.0,73.7,1.0,3.86,3.93,11.64,0.62,0.04,76.43,1.0,0.0,9.18,1.96,2.51,0.0,0.04,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.69,0.0,0.69,3.44,48.07,1.0,1.38,0.0,4.13,1.42,0.69,0.0,3.38,0.0,1.38,1.0,1.21,0.0,1.38,0.55,0.0,123.8,0.94,0.0,0.0,0
0.66,0.0,1.0,1.33,0.0,7.32,159.43,1.0,0.33,2.0,9.64,0.83,0.99,69.62,2.66,0.0,15.27,1.0,4.4,0.0,1.34,0.62,0.0,6.0,0.94,0.0,1.33,0
0.76,0.0,1.0,0.0,5.08,2.71,52.13,1.0,0.0,0.0,5.08,1.54,0.47,0.0,1.0,0.0,0.76,1.0,2.5,0.24,1.0,0.76,0.0,6.0,0.92,0.0,0.24,0
2.71,0.0,1.0,1.86,0.71,7.72,230.56,1.0,0.29,0.57,20.43,0.5,2.29,39.76,4.71,0.0,13.59,1.0,4.36,0.71,1.43,0.81,0.0,90.93,0.78,0.0,1.29,1
0.97,0.0,1.0,0.0,0.0,1.29,53.65,1.0,0.0,3.87,4.9,1.36,0.0,52.27,1.0,0.03,0.1,1.0,1.66,0.03,0.97,0.73,0.0,6.0,0.95,0.0,0.0,0
2.28,0.0,2.37,0.0,2.74,3.54,42.4,1.0,0.0,0.54,2.09,0.58,3.83,17.92,2.63,0.0,5.43,1.0,2.37,0.0,1.46,1.13,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.53,190.98,1.0,0.18,0.0,16.69,1.51,0.18,0.0,3.0,0.82,8.63,1.0,1.96,0.37,1.0,0.59,0.0,12.53,0.88,0.0,2.45,1
0.0,0.89,1.0,0.0,1.65,0.55,34.79,1.0,0.0,0.89,9.66,0.37,0.22,53.39,1.89,0.0,3.56,1.89,3.09,0.11,1.0,0.74,0.0,6.0,0.76,0.0,0.11,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
2.56,1.33,1.0,1.78,1.56,5.0,92.0,1.0,0.0,6.11,7.44,0.63,1.33,72.89,1.78,0.0,1.44,1.22,3.88,0.44,0.67,1.04,0.0,195.22,0.99,0.0,0.67,0
0.0,0.42,1.0,0.0,0.0,7.34,72.01,1.0,0.0,1.58,5.42,0.92,0.42,47.25,2.64,0.0,4.49,1.0,3.94,0.42,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.18,213.99,1.0,0.0,0.0,17.0,1.77,0.0,0.0,2.18,1.27,8.45,0.73,1.59,0.27,0.73,0.33,0.0,11.82,0.88,0.0,2.45,0
8.0,0.75,3.63,6.25,3.5,1.5,43.0,1.0,0.0,2.12,2.0,0.12,1.62,87.38,1.0,0.0,12.63,1.12,4.92,0.25,1.25,1.92,0.0,6.12,0.98,0.0,1.25,0
0.69,0.0,1.0,0.0,1.38,3.56,28.31,1.0,0.0,0.0,1.69,3.01,0.0,0.0,0.69,0.31,0.69,0.69,1.85,0.93,1.0,0.41,0.0,6.0,0.89,0.0,0.0,0
2.63,0.33,1.65,0.33,0.0,4.26,145.02,1.0,0.65,5.3,6.96,1.08,0.33,61.5,1.33,0.0,4.24,1.33,2.82,0.0,1.0,1.13,0.0,53.3,0.91,0.0,0.98,0
0.62,0.38,1.0,1.24,0.0,0.62,53.46,1.0,2.49,2.87,8.98,0.89,0.0,54.46,1.38,0.0,5.6,1.62,1.8,0.0,0.38,0.13,0.0,6.0,0.94,0.0,0.62,0
0.0,0.35,1.0,0.0,0.0,3.25,37.52,1.0,0.0,1.65,4.65,1.03,0.0,45.68,2.0,0.0,1.95,1.0,2.62,0.0,1.65,0.28,0.0,6.0,0.92,0.0,0.65,0
1.03,0.0,1.0,0.69,0.0,10.25,73.7,1.0,0.0,4.37,5.06,0.95,1.97,45.7,3.97,0.0,8.22,1.0,5.45,2.63,1.97,0.66,0.0,89.4,0.97,0.0,0.66,0
5.99,0.0,2.71,5.71,1.71,5.73,187.44,1.0,0.43,2.0,9.31,0.36,1.86,88.43,2.29,0.0,25.19,1.0,5.43,0.0,0.57,1.53,0.0,6.0,0.95,0.0,1.43,0
0.28,0.0,1.0,0.0,0.0,3.16,41.03,1.0,0.0,1.84,3.56,0.96,1.44,38.87,3.16,0.0,7.2,1.0,1.19,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,13.4,134.72,1.0,0.0,1.04,6.74,0.92,1.74,13.01,4.74,0.0,11.04,1.0,4.69,1.74,1.74,1.03,0.0,8.6,0.95,0.0,1.0,0
2.01,8.93,1.0,1.01,0.0,5.99,197.26,4.97,1.99,4.02,11.98,0.33,4.96,89.85,2.0,0.99,21.84,1.99,2.85,0.0,0.0,0.49,0.0,7.8,0.99,0.0,0.99,1
0.99,0.0,1.0,0.0,0.0,1.03,53.96,1.0,0.01,4.01,5.01,1.25,0.0,54.08,1.04,0.03,0.04,1.0,1.76,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.01,0
2.06,2.06,1.0,7.94,5.88,4.12,133.01,1.0,0.0,6.41,16.47,0.86,0.0,71.18,1.71,0.29,5.65,1.59,3.62,0.29,1.71,0.46,0.0,33.94,0.86,0.0,1.59,0
0.27,0.73,1.0,0.0,0.0,2.43,35.16,1.0,0.27,1.81,7.38,0.33,0.81,55.68,2.54,0.0,6.7,1.73,3.81,0.81,1.54,1.22,0.0,6.0,0.79,0.0,0.54,0
2.16,1.28,1.0,2.92,0.36,14.28,468.3,1.0,8.64,4.84,11.96,0.84,8.56,91.36,1.36,0.64,13.33,2.92,4.07,0.0,0.36,0.92,0.0,6.0,0.97,0.0,1.36,0
3.0,0.0,1.0,1.19,0.81,5.81,155.52,1.0,0.0,1.33,18.72,0.48,1.62,29.49,4.43,0.0,2.62,1.0,3.72,0.81,1.62,0.74,0.0,148.55,0.79,0.0,0.81,1
2.02,8.93,1.02,0.99,0.05,5.98,196.88,4.97,1.98,3.97,11.92,0.33,5.01,89.32,1.99,0.99,21.83,1.99,2.85,0.0,0.02,0.49,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.03,1.01,53.63,1.0,0.0,3.94,4.96,1.27,0.0,53.22,1.0,0.0,0.01,1.0,1.66,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.65,43.4,1.0,0.05,0.25,2.2,4.11,0.0,2.97,1.15,1.05,3.0,1.0,1.83,0.95,0.05,0.04,0.0,6.0,0.91,0.0,0.05,0
0.48,1.04,1.0,0.0,0.0,12.65,116.54,1.0,0.48,1.91,5.09,0.71,2.48,21.03,4.52,0.0,11.91,1.0,5.98,2.48,2.48,1.87,0.0,6.0,0.98,0.0,1.48,1
0.15,0.0,1.0,0.0,0.0,1.0,26.77,1.0,0.85,0.6,2.45,0.69,0.85,8.04,2.7,0.0,5.96,1.0,3.09,1.7,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
4.68,0.13,3.81,0.25,5.62,3.19,57.54,1.0,0.0,0.44,2.01,0.32,5.68,5.76,1.0,0.06,0.0,1.19,3.92,0.0,1.87,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,8.13,77.05,1.0,0.0,0.0,10.75,3.27,0.0,0.0,1.62,0.69,4.25,1.0,1.21,0.69,0.31,0.04,0.0,82.85,0.77,0.0,0.62,0
0.26,1.15,0.13,0.13,0.0,0.77,38.39,1.51,0.26,0.51,1.53,2.66,0.64,11.5,2.0,0.13,2.81,1.13,0.36,0.0,0.0,0.06,0.0,6.0,0.82,0.0,0.13,0
4.85,0.0,1.0,4.85,5.81,2.12,48.37,1.0,0.0,0.12,1.15,0.34,1.97,75.2,1.09,0.0,2.37,1.0,3.49,1.97,2.94,1.0,0.0,6.31,0.91,0.0,0.03,0
12.38,0.92,1.0,9.31,12.15,2.31,120.61,2.23,0.0,2.77,10.54,0.31,2.0,79.69,1.31,0.0,2.92,1.31,3.8,1.38,2.08,0.92,0.0,6.0,0.87,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,19.78,39.69,1.0,0.0,0.09,1.06,7.59,1.06,1.04,0.16,14.53,0.38,0.03,1.17,1.09,1.06,0.02,0.0,6.0,0.89,0.0,0.03,0
1.22,0.0,1.0,2.44,0.0,8.88,248.42,1.0,0.61,1.61,12.77,0.75,2.61,67.18,4.0,0.0,28.31,1.0,4.05,0.0,0.39,0.84,0.0,6.0,0.92,0.0,1.22,0
0.0,0.68,1.0,0.0,0.0,1.92,31.46,1.0,0.0,1.96,4.64,1.07,0.32,28.93,2.64,0.0,4.49,1.0,1.56,0.32,1.0,0.28,0.0,9.2,0.87,0.0,0.32,0
3.26,0.54,2.09,0.54,0.0,10.54,200.52,1.0,1.09,4.35,6.89,2.36,0.54,41.82,1.54,0.46,8.43,1.54,3.51,0.46,0.54,1.04,0.0,84.76,0.87,0.0,1.63,0
