CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
1.0,0.0,1.0,0.99,0.07,1.14,324.59,2.98,5.94,4.95,5.03,1.8,3.0,89.17,1.99,4.95,7.06,1.99,2.85,0.0,1.0,0.94,0.0,12.94,0.94,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.56,140.94,1.0,0.0,15.12,14.45,0.93,0.89,68.47,1.11,3.56,15.12,2.78,5.34,0.0,0.11,0.53,0.0,6.0,0.97,0.0,0.89,0
0.0,2.95,1.0,0.0,0.0,10.66,79.76,1.0,0.0,0.0,1.34,5.71,0.0,0.0,0.67,1.0,3.66,0.67,1.88,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.66,0
11.14,4.64,1.0,0.93,0.93,3.93,540.22,1.0,76.09,40.83,4.78,0.75,0.0,88.15,1.07,0.0,13.92,1.0,3.69,0.93,1.0,0.52,0.0,33.84,0.78,0.0,2.78,1
0.0,1.31,1.0,0.0,0.35,5.96,77.32,1.0,0.0,3.31,6.43,0.82,1.31,59.24,2.31,0.65,6.53,1.35,4.49,1.31,1.65,1.37,0.0,6.0,0.97,0.0,1.0,0
1.29,0.0,1.0,0.0,7.56,13.81,151.13,1.0,0.0,0.0,7.13,0.76,3.0,0.0,1.0,0.0,11.96,1.0,4.12,0.15,1.0,1.32,0.0,6.0,0.94,0.0,1.0,0
0.0,8.78,1.0,0.0,0.0,12.39,153.56,1.0,0.0,0.25,0.06,8.39,0.19,0.69,0.08,0.97,5.5,0.03,3.0,1.06,0.06,0.07,0.03,6.36,0.95,0.0,2.03,0
1.76,0.0,1.0,0.0,2.63,4.0,77.97,1.0,0.12,0.0,9.47,1.18,0.0,0.0,1.0,0.24,4.51,1.12,1.54,0.0,0.88,0.5,0.0,14.9,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.23,4.34,333.76,1.0,0.96,0.0,60.82,1.26,0.11,0.0,1.0,1.92,1.42,1.96,0.24,0.15,0.04,0.1,0.0,6.96,0.99,0.0,1.0,0
0.47,0.0,1.0,0.0,0.78,6.07,73.67,1.0,1.69,0.0,6.22,1.0,0.47,0.0,1.84,0.0,5.91,1.0,1.59,0.16,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
4.89,7.37,1.0,0.41,0.41,8.74,328.3,1.0,33.44,17.94,2.04,5.36,0.0,38.74,0.41,0.59,9.08,0.41,3.19,1.0,0.41,0.2,0.0,18.23,0.88,0.0,2.41,0
1.01,0.0,1.0,0.0,1.52,4.99,112.16,1.0,0.0,0.0,3.98,3.21,0.0,0.0,1.99,0.0,4.01,1.0,1.46,0.0,1.0,0.42,0.0,112.36,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,3.8,11.9,79.75,1.0,0.0,0.0,4.53,2.03,1.9,0.0,1.0,0.37,8.7,1.0,4.25,2.9,0.63,1.66,0.0,6.0,0.95,0.0,0.63,0
3.0,2.38,1.48,0.95,3.57,2.9,167.17,1.0,0.48,1.43,16.27,0.32,2.05,36.16,1.48,0.95,7.14,1.48,3.88,0.52,1.0,1.69,0.0,51.68,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.26,0.0,1.26,0.52,0.0,5.04,49.81,1.0,0.26,3.71,4.96,0.48,0.52,55.33,3.26,0.0,7.66,1.0,7.33,0.52,2.78,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,7.61,0.35,11.77,0.35,0.69,87.15,1.0,0.0,3.11,0.35,1.45,0.35,28.38,0.35,0.0,5.54,0.35,1.32,0.35,0.35,0.26,0.0,6.0,0.95,0.0,0.69,0
0.98,0.0,1.0,0.0,1.47,7.05,42.02,1.0,0.0,0.0,2.0,2.76,0.0,0.0,1.0,0.51,3.98,1.0,1.62,0.51,0.49,0.28,0.0,10.91,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,28.0,1.0,0.0,0.0,1.81,2.0,0.0,0.0,2.19,0.0,0.38,1.0,1.56,1.15,1.19,0.61,0.0,6.0,0.88,0.0,0.0,0
1.99,0.01,2.99,9.96,19.92,7.01,188.38,1.0,0.0,0.0,17.93,0.33,6.97,93.61,1.0,0.0,5.01,1.0,4.45,0.02,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
4.66,0.23,1.46,3.06,4.34,1.91,311.82,2.54,4.63,3.86,4.09,1.42,7.34,89.54,1.77,3.86,6.09,1.77,4.65,0.46,1.23,1.23,0.0,14.14,0.93,0.0,2.23,1
2.29,0.0,1.0,0.36,3.22,1.0,130.78,1.71,2.13,1.78,3.07,0.75,3.0,32.01,1.36,1.78,2.49,1.36,3.71,0.64,1.0,1.72,0.0,8.49,0.96,0.0,1.36,0
0.0,0.0,0.72,4.98,0.0,2.17,30.77,1.0,0.0,0.0,1.45,1.93,0.0,0.0,1.45,0.0,0.0,0.72,0.36,0.0,0.72,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.04,0.04,17.25,0.08,0.46,38.83,1.0,0.0,0.0,0.08,1.69,0.0,0.0,0.04,0.0,0.21,0.04,0.17,0.0,0.04,0.03,0.0,6.0,0.93,0.0,0.04,0
0.77,4.62,1.0,0.77,5.4,5.46,73.75,1.0,0.46,2.31,3.15,0.44,4.62,63.98,1.23,0.0,3.92,1.77,3.59,1.54,2.54,1.58,0.0,6.77,0.94,0.0,2.54,0
0.8,0.0,1.0,0.8,0.0,1.79,272.06,2.61,4.82,4.21,4.8,1.73,2.41,82.13,1.8,4.02,6.41,2.0,2.96,0.0,1.0,0.95,0.0,11.62,0.94,0.0,1.61,0
0.0,18.0,0.86,2.57,0.0,0.0,27.71,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.86,0.0,0.0,0.73,0.0,0.0,0.0,0.0,8.57,0.89,0.0,0.86,0
0.4,0.0,1.0,0.0,0.0,4.4,50.01,1.0,0.0,3.99,5.6,0.49,0.2,42.33,3.2,0.0,5.82,1.0,6.83,0.2,1.8,0.15,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.07,0.0,1.0,0.0,0.59,4.88,330.55,1.0,0.93,0.0,58.97,1.25,0.22,0.0,1.0,1.85,1.95,1.93,0.32,0.0,0.07,0.09,0.0,6.93,0.99,0.0,1.0,0
3.93,0.0,1.02,15.67,0.0,5.07,480.72,1.0,52.75,8.79,2.98,0.18,9.81,85.43,2.05,0.0,29.79,1.0,7.43,1.02,1.09,2.14,0.0,6.0,1.0,0.0,0.02,0
2.07,0.0,1.0,8.3,2.89,8.85,303.23,1.0,28.0,4.67,4.44,0.43,6.63,44.59,1.52,0.0,21.33,1.0,6.64,2.44,1.0,2.38,0.0,6.0,0.99,0.0,0.48,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.59,0.0,1.0,13.5,0.0,3.48,94.52,1.0,0.0,7.61,8.95,0.92,0.41,88.16,1.0,1.65,7.02,1.83,3.86,0.59,0.59,0.21,0.0,6.0,0.96,0.0,0.41,0
0.0,21.9,1.0,0.0,0.9,1.8,164.45,1.0,0.0,8.09,0.9,0.91,0.9,73.72,0.9,0.1,14.38,0.9,3.53,0.9,0.9,0.68,0.0,6.3,0.97,0.0,1.9,0
0.76,4.59,1.0,0.76,5.35,4.06,59.46,1.0,0.24,2.29,2.0,0.31,4.82,63.45,1.47,0.0,3.94,1.76,4.1,2.0,2.53,1.74,0.0,6.76,0.94,0.0,2.29,0
11.83,14.44,1.0,6.39,0.0,1.0,127.09,1.0,3.61,0.28,9.05,0.61,0.0,26.69,1.72,0.72,8.66,1.72,3.29,0.28,0.28,0.21,0.0,20.44,0.94,0.0,2.17,0
2.48,0.26,1.0,3.52,0.74,2.04,124.45,1.0,2.08,3.89,10.79,1.08,0.52,88.78,1.0,0.0,12.16,1.78,2.78,0.0,1.0,0.87,0.0,11.19,0.93,0.0,1.26,0
0.14,0.0,0.14,18.7,0.0,0.14,39.97,1.0,0.0,0.14,0.56,1.63,0.0,13.49,0.14,0.0,0.0,0.14,0.34,0.14,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,314.6,1.0,1.0,0.0,57.6,1.22,0.09,0.0,1.18,1.82,1.53,1.91,0.31,0.18,0.09,0.11,0.0,6.91,0.99,0.0,0.91,0
0.62,0.38,1.0,14.33,0.75,4.77,54.26,1.0,0.0,0.62,3.25,0.94,0.0,59.8,1.0,0.0,1.89,1.0,3.0,0.62,1.0,0.3,0.0,6.0,0.95,0.0,0.38,0
8.96,3.73,1.0,0.75,0.75,4.76,472.39,1.0,61.24,37.16,7.79,0.69,0.25,90.44,1.0,1.01,15.51,1.51,4.45,0.75,0.75,0.5,0.0,28.4,0.82,0.0,2.49,1
2.0,0.0,1.14,0.7,4.2,4.21,51.43,1.0,0.0,0.0,3.13,1.11,0.49,6.63,1.0,0.0,5.0,1.0,1.94,0.0,1.0,0.62,0.07,15.3,1.0,0.0,0.07,0
1.85,2.45,1.93,2.78,0.0,12.06,106.68,1.0,0.0,0.93,2.78,0.8,2.78,76.98,3.71,0.07,11.13,0.93,7.02,2.78,1.85,1.62,0.0,9.93,0.96,0.0,1.93,1
0.0,0.51,1.0,0.0,0.0,16.71,128.42,1.0,0.0,12.91,8.84,0.65,4.07,50.42,2.02,1.96,20.07,1.98,10.4,1.53,1.02,1.47,0.51,12.65,0.96,0.0,2.02,0
11.83,14.78,1.0,0.0,1.57,4.13,141.65,1.0,3.7,0.0,9.7,0.53,0.78,0.0,1.74,0.74,12.0,1.74,4.21,1.04,0.26,0.9,0.0,20.78,0.94,0.0,2.48,1
2.96,0.04,1.04,0.12,4.81,1.46,26.45,1.0,0.0,0.04,2.04,0.18,3.0,3.18,1.12,0.0,0.46,1.0,4.33,1.08,1.04,2.13,0.0,6.15,0.97,0.0,1.04,0
0.0,15.68,1.0,0.0,2.44,5.16,157.32,1.0,0.0,6.42,2.44,0.86,1.57,58.46,1.0,0.0,14.85,1.0,4.4,1.86,1.0,1.3,0.0,6.0,0.98,0.0,1.71,0
1.56,6.52,1.0,0.96,6.74,4.85,74.18,1.0,0.19,2.89,2.34,0.24,5.78,79.89,1.04,0.04,3.34,2.0,4.31,1.93,2.89,1.85,0.0,7.71,0.94,0.0,3.0,1
1.0,4.22,1.0,7.52,4.93,3.81,65.37,1.0,0.0,2.41,2.59,0.46,4.22,86.85,1.0,0.0,2.11,1.7,3.76,1.7,2.41,1.34,0.0,6.7,0.94,0.0,2.11,0
1.28,0.0,1.0,0.0,0.0,4.21,45.1,1.0,0.36,0.0,3.28,0.56,1.0,0.0,3.64,0.0,13.42,1.0,5.58,1.36,1.0,0.91,0.0,6.0,0.92,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.05,338.75,1.0,0.97,0.0,61.47,1.39,0.0,0.0,1.05,1.95,1.05,1.97,0.05,0.0,0.03,0.01,0.0,12.49,0.99,0.0,1.0,0
0.0,0.65,1.0,0.0,3.42,11.71,73.23,1.0,0.0,0.0,3.42,0.8,1.06,0.0,1.0,0.0,7.48,1.0,4.65,1.42,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
2.24,3.99,1.75,1.5,2.0,6.51,258.39,1.0,0.75,2.24,24.43,0.59,0.75,56.83,1.75,1.5,12.48,1.75,3.65,0.0,1.0,1.09,0.0,77.78,0.97,0.0,2.5,1
2.44,0.0,1.28,2.72,0.72,2.95,57.16,1.0,0.28,0.0,2.72,1.06,0.56,80.76,1.84,0.0,6.57,1.0,4.0,0.56,2.11,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.67,5.89,0.0,4.71,116.74,1.0,0.0,11.44,10.77,1.1,0.67,51.82,0.67,2.69,11.44,2.02,4.0,0.0,0.0,0.34,0.0,6.0,0.97,0.0,0.67,0
0.0,11.81,1.0,0.0,0.0,1.31,26.87,1.0,0.0,0.0,0.87,1.35,0.0,0.0,0.87,0.56,0.0,0.44,0.7,0.0,0.44,0.33,0.0,7.69,0.88,0.0,0.56,0
0.77,4.59,1.0,0.77,5.36,5.0,66.54,1.0,0.0,2.53,2.47,0.51,4.59,75.25,1.0,0.0,3.23,2.0,4.14,1.53,2.53,1.7,0.0,6.77,0.94,0.0,2.3,0
0.91,5.55,1.0,0.91,6.38,6.87,73.85,1.0,0.0,3.54,2.0,0.25,6.09,77.83,1.18,0.0,4.78,1.91,5.25,2.09,2.91,1.95,0.09,8.07,0.94,0.0,3.0,1
0.0,15.88,1.0,0.0,0.53,6.71,168.23,1.0,0.0,4.76,0.53,4.54,0.53,43.38,0.53,0.47,10.82,0.53,3.28,1.0,0.53,0.4,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
8.41,9.16,2.08,5.42,10.84,4.25,173.88,1.0,2.29,0.0,14.79,0.39,3.79,50.94,1.46,0.46,8.21,1.46,4.08,0.0,0.54,0.85,0.54,15.16,0.96,0.0,1.92,0
0.55,0.0,1.55,1.09,0.0,6.64,53.64,1.0,0.55,0.45,2.91,0.9,1.09,56.55,2.64,0.0,13.28,1.45,6.36,1.09,3.18,1.18,0.0,6.0,0.96,0.0,0.55,0
0.52,11.02,1.0,2.61,0.48,3.57,250.04,1.0,4.18,12.14,17.73,0.7,1.52,86.7,1.0,0.0,30.64,2.57,4.2,0.48,1.0,1.0,0.0,16.45,0.91,0.0,2.0,1
12.85,20.39,1.0,0.0,0.2,1.2,160.73,1.0,4.02,1.77,9.03,0.55,0.2,16.14,1.8,0.8,12.79,1.8,3.67,0.2,0.2,0.39,0.0,22.06,0.94,0.0,2.8,1
0.0,0.0,1.0,0.0,2.36,6.93,56.69,1.0,0.0,0.0,3.57,1.5,1.18,0.0,1.61,0.0,4.72,1.0,2.6,1.57,1.0,1.49,0.0,6.0,0.92,0.0,0.39,0
9.45,10.64,1.0,0.0,1.4,2.4,102.2,1.0,2.66,0.0,6.79,0.79,0.0,0.0,1.53,0.53,8.73,1.53,2.75,0.0,0.47,0.43,0.0,21.32,0.96,0.0,1.6,0
2.0,0.0,1.0,0.0,3.33,1.0,22.67,1.0,0.33,0.0,2.0,0.3,2.33,0.0,1.67,0.0,2.34,1.0,3.91,1.33,1.0,1.83,0.0,6.0,0.95,0.0,0.67,0
1.82,0.18,1.0,0.92,2.45,4.18,91.48,1.0,1.48,2.77,7.73,1.04,0.37,16.83,1.0,0.0,12.21,1.55,2.26,0.0,1.0,0.69,0.0,17.85,0.97,0.0,0.37,0
0.42,0.0,1.0,0.42,0.14,0.14,32.2,1.0,0.0,0.0,1.28,1.9,0.0,12.31,2.72,0.0,1.86,1.0,5.46,5.16,1.86,0.1,0.0,6.0,0.9,0.0,0.14,0
0.41,0.41,1.0,2.03,0.0,7.97,152.87,1.0,3.24,6.08,14.57,2.76,0.81,36.89,1.0,0.59,19.62,2.22,2.73,0.59,0.41,0.5,0.0,14.11,0.88,0.0,0.81,0
1.27,0.0,1.0,1.27,0.42,1.0,37.3,1.0,0.58,0.0,2.42,0.89,0.58,37.39,2.15,0.0,4.45,1.0,2.84,1.15,1.0,1.01,0.0,6.0,0.94,0.0,0.42,0
0.62,3.73,1.0,0.62,4.35,3.48,52.43,1.0,0.38,1.86,2.0,0.37,4.11,51.55,1.76,0.0,4.52,1.62,3.95,2.0,2.24,1.64,0.0,6.62,0.93,0.0,1.86,0
13.59,17.22,1.19,0.37,0.37,1.74,187.5,1.0,4.26,0.56,14.89,0.47,0.19,14.08,2.0,1.19,12.56,2.0,3.62,0.0,0.19,0.46,0.0,40.08,0.94,0.0,3.0,1
2.18,0.0,1.0,0.0,5.27,4.28,44.35,1.0,0.0,0.0,3.09,0.31,3.0,0.0,1.0,0.0,3.28,1.0,4.65,1.82,1.0,2.27,0.0,6.0,0.97,0.0,1.0,0
0.0,8.82,1.0,0.0,0.0,11.87,153.25,1.0,0.0,0.1,0.1,8.41,0.05,1.14,0.08,1.0,5.13,0.03,2.76,1.03,0.05,0.04,0.0,6.0,0.95,0.0,1.97,0
2.59,0.27,1.0,2.59,0.86,1.81,61.79,1.0,0.0,0.54,3.14,1.21,0.27,82.17,1.27,0.14,2.22,1.0,2.75,0.27,1.14,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,12.98,1.0,0.0,0.59,2.82,246.86,1.0,0.41,5.31,26.43,1.07,0.59,48.37,1.0,0.82,9.85,1.41,2.26,0.59,0.59,0.45,0.0,6.41,0.99,0.0,1.59,0
0.49,0.0,1.25,0.0,0.49,1.98,36.46,1.0,0.75,0.25,3.23,0.6,1.0,18.87,2.51,0.25,6.51,1.0,3.25,1.51,1.0,1.13,0.0,17.76,0.9,0.0,0.49,0
0.89,0.0,1.0,0.0,1.34,1.78,33.79,1.0,0.0,0.0,1.45,1.63,0.0,0.0,2.11,0.0,3.34,1.0,4.11,3.33,1.55,0.25,0.0,10.45,0.94,0.0,0.0,0
1.93,0.29,1.97,0.0,1.93,5.23,83.41,1.0,0.0,0.97,6.77,0.88,0.97,74.5,0.97,1.0,5.0,0.97,2.99,0.03,0.97,0.88,0.0,52.44,0.84,0.0,2.0,0
0.0,0.04,1.0,0.0,0.07,4.25,332.64,1.0,0.96,0.0,60.78,1.26,0.0,0.0,1.0,1.93,1.15,1.96,0.16,0.0,0.04,0.03,0.0,6.96,0.99,0.0,1.0,0
