CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,33.89,92.66,1.0,0.0,0.0,0.38,5.79,0.0,0.0,0.0,1.03,3.06,0.0,1.48,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.97,0
0.76,3.06,1.0,0.0,0.0,2.0,38.47,1.0,0.0,1.0,2.47,0.76,0.0,27.29,2.0,0.0,1.47,1.0,2.42,0.24,1.76,0.71,0.0,9.07,0.94,0.0,0.0,0
0.0,1.91,1.0,8.57,0.0,47.06,315.28,1.0,0.0,0.24,3.8,7.01,0.0,97.92,1.0,2.86,4.86,1.09,1.74,0.95,0.05,0.02,0.0,6.0,0.97,0.0,2.0,0
1.05,1.51,1.02,0.0,0.0,6.06,132.64,1.98,0.05,6.98,10.03,1.56,0.03,66.48,1.03,0.0,2.97,1.0,3.56,0.98,1.0,0.45,0.0,7.55,0.96,0.0,2.03,0
1.93,0.07,1.97,0.0,3.87,5.8,46.11,1.0,0.0,0.1,2.0,0.42,2.9,1.08,1.0,0.0,2.07,1.03,2.76,2.0,6.87,2.28,0.97,191.96,0.95,0.0,0.97,0
0.0,0.87,1.0,0.0,0.0,6.39,31.78,1.0,0.0,0.29,2.0,3.96,1.42,5.51,0.58,3.55,0.58,0.29,1.23,0.71,0.29,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.03,103.41,1.0,0.5,0.0,3.99,5.74,1.51,0.0,1.51,3.48,6.03,0.5,4.41,0.5,0.5,0.33,0.0,8.52,0.95,0.0,1.5,0
0.0,0.0,1.0,6.53,0.0,6.0,72.1,1.0,0.0,3.49,7.01,0.49,0.5,68.54,2.5,0.0,10.03,1.0,5.81,0.0,1.5,0.91,0.0,51.2,0.88,0.0,1.5,0
0.69,2.48,2.0,0.69,0.0,15.94,158.7,1.0,0.0,4.78,5.86,0.65,2.83,76.03,4.31,0.0,15.86,1.17,5.22,0.83,1.0,1.59,0.0,6.0,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,10.64,94.28,1.0,0.0,4.07,6.0,3.72,0.0,35.24,2.03,2.26,3.36,0.68,7.09,0.32,1.36,0.21,0.0,146.95,0.97,0.0,1.0,0
0.05,0.21,1.0,0.0,0.0,11.48,113.81,1.0,0.0,0.05,5.79,9.35,0.0,1.47,0.1,6.63,1.95,0.05,5.05,0.95,0.1,0.67,0.0,6.0,0.96,0.0,0.95,0
0.0,10.46,1.0,0.75,0.0,6.72,147.37,1.0,2.24,1.0,1.25,0.52,6.72,39.9,2.75,0.0,9.46,1.0,3.49,0.0,1.0,0.89,0.0,6.0,0.98,0.0,0.0,0
12.92,6.12,2.36,1.36,4.08,6.6,326.36,2.36,8.16,20.28,22.31,0.49,2.72,81.91,1.64,0.68,29.83,2.36,5.7,0.68,1.32,1.19,0.0,73.96,0.99,0.0,2.36,1
0.11,0.0,1.0,0.11,2.13,4.89,69.42,1.56,2.34,0.0,7.01,0.72,1.0,9.12,3.77,1.58,1.89,1.11,2.2,0.0,1.89,0.76,0.0,194.91,0.93,0.0,0.0,1
0.0,1.1,1.37,0.0,0.0,7.23,90.15,1.0,0.63,1.63,5.63,1.18,1.1,72.47,2.47,8.23,6.13,1.63,6.62,0.37,1.0,0.59,0.0,6.0,0.95,0.0,0.37,0
6.22,3.38,1.0,2.07,0.0,9.0,631.87,1.0,8.98,8.98,36.56,1.19,0.69,64.97,1.93,0.69,21.59,1.69,4.58,0.31,1.31,0.54,0.0,50.54,0.94,0.0,4.84,1
0.0,12.88,1.0,1.11,0.0,8.98,190.1,1.0,2.97,1.0,1.08,0.46,8.91,47.28,3.0,0.0,12.05,1.0,4.07,0.0,1.0,1.05,0.0,6.85,1.0,0.0,0.02,0
0.02,1.98,1.0,8.83,0.0,48.21,317.2,1.02,0.0,0.13,3.11,7.19,0.0,99.38,1.0,2.94,4.94,1.0,1.64,1.0,0.02,0.01,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.84,169.57,1.0,0.27,3.63,15.06,1.27,0.82,40.65,1.55,0.0,4.19,2.45,4.31,0.0,1.0,0.26,0.0,7.37,0.8,0.0,2.0,0
0.0,1.25,1.0,0.0,0.58,2.91,44.62,1.0,1.16,0.42,4.33,0.71,0.58,7.94,3.16,0.0,2.0,1.0,1.77,0.0,1.58,0.64,0.0,105.56,0.96,0.0,0.0,0
0.0,0.14,1.0,0.0,0.93,7.12,65.26,1.0,1.86,0.0,5.58,1.08,0.93,0.0,3.72,0.07,2.07,0.93,1.73,0.07,1.86,0.74,0.0,164.9,1.0,0.0,0.07,0
2.15,0.0,1.54,2.15,0.46,5.54,103.37,1.0,0.92,12.38,8.15,0.54,1.54,43.6,2.39,0.0,11.69,1.54,6.77,0.0,1.46,1.21,0.0,84.96,0.97,0.0,1.08,0
11.22,6.54,2.18,1.18,3.54,2.95,269.48,2.18,7.09,17.99,19.36,0.39,2.36,78.81,1.0,0.59,26.44,2.18,4.6,1.41,1.0,1.26,0.0,7.18,0.97,0.0,1.77,1
0.14,0.0,1.0,0.14,2.35,4.86,70.71,1.68,2.41,0.0,7.22,0.72,1.0,10.95,3.73,1.89,1.86,1.14,2.29,0.0,1.86,0.75,0.0,198.49,0.92,0.0,0.0,1
0.92,3.67,1.0,0.0,0.08,2.17,37.17,1.0,0.0,0.92,1.92,0.84,0.0,25.66,1.92,0.0,1.08,1.0,6.62,4.0,2.25,0.71,0.0,6.0,0.94,0.0,0.0,0
3.84,0.08,1.96,3.84,0.0,7.14,136.31,1.0,0.0,22.1,9.61,0.61,1.92,77.81,0.96,0.04,19.33,1.92,10.69,0.04,0.96,1.5,0.0,6.0,0.94,0.0,1.96,1
0.95,8.09,1.24,0.0,0.0,19.14,383.69,1.0,1.48,1.43,19.61,1.44,2.76,23.09,3.0,0.0,23.09,1.0,3.79,0.0,1.0,0.37,0.0,33.85,0.93,0.0,2.48,1
0.59,0.0,1.0,0.0,0.0,3.66,28.1,1.0,0.0,0.0,6.15,2.23,1.41,0.0,0.59,2.03,13.65,1.19,4.92,1.59,1.19,0.3,0.0,6.0,0.94,0.0,0.59,0
0.0,6.77,1.0,0.38,0.0,3.4,85.77,1.0,1.13,3.49,2.87,0.47,3.4,51.36,1.75,0.0,7.02,1.0,4.38,1.25,1.0,0.74,0.0,6.0,0.96,0.0,0.0,0
0.9,1.2,1.0,0.9,0.0,0.0,26.21,1.9,0.9,4.6,4.7,0.34,2.7,51.43,2.0,0.0,1.1,1.0,2.88,0.0,1.0,0.78,0.0,166.36,0.96,0.0,0.9,0
0.61,2.46,1.0,0.0,0.0,1.23,35.69,1.0,0.39,0.61,4.31,0.55,0.0,17.21,2.0,0.0,0.61,1.0,3.21,0.0,1.61,0.76,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,11.32,131.86,1.0,0.0,0.84,8.37,8.35,0.0,9.46,0.17,5.82,2.0,0.51,5.06,0.83,0.17,0.62,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,12.03,0.0,8.12,95.48,1.0,0.07,0.93,8.48,0.56,0.22,71.27,3.0,0.0,16.48,1.0,5.11,0.0,1.0,0.76,0.0,89.67,0.81,0.0,2.0,1
0.38,0.38,1.0,1.9,0.0,3.52,77.59,1.0,2.28,1.76,5.52,1.0,0.38,50.06,2.38,6.45,8.32,1.0,3.85,0.62,1.0,0.56,0.0,15.2,0.92,0.0,0.38,0
0.0,1.68,1.0,0.0,0.0,3.51,100.16,1.0,0.0,5.0,11.03,0.75,0.0,54.88,1.0,0.0,3.12,1.88,4.56,1.12,1.0,0.47,0.0,6.0,0.85,0.0,0.88,0
0.35,1.65,1.0,7.6,0.0,33.92,257.16,1.0,2.1,1.05,4.75,5.05,0.35,96.84,1.7,7.91,9.21,1.0,4.02,0.65,0.35,0.23,0.0,7.05,0.95,0.0,1.65,0
0.31,1.69,1.0,0.0,0.0,25.95,100.93,1.31,0.0,2.18,2.81,4.58,0.0,20.59,0.31,0.69,2.69,0.31,2.14,1.0,0.31,0.13,0.0,6.0,0.96,0.0,1.31,0
10.07,4.54,1.21,2.89,0.64,8.57,842.65,1.21,12.89,14.5,49.64,0.94,1.32,94.21,1.0,1.0,30.4,2.11,5.91,0.11,1.0,0.89,0.0,63.34,0.95,0.0,6.57,1
0.86,3.45,1.0,0.0,0.0,4.74,44.99,1.0,0.14,0.86,2.0,0.8,0.41,24.16,2.14,0.0,2.23,1.0,2.97,0.0,1.86,0.67,0.0,6.69,0.95,0.0,0.27,0
0.0,11.91,1.0,1.8,0.0,12.98,203.94,1.0,2.7,0.9,1.2,1.14,8.1,52.27,2.8,0.3,11.3,1.0,3.81,0.1,0.9,0.95,0.0,6.0,1.0,0.0,0.2,0
1.88,2.0,1.0,0.55,0.0,8.62,126.62,1.0,0.0,2.82,5.82,1.17,0.94,43.66,1.0,0.18,7.82,1.94,3.38,0.06,0.94,1.17,0.0,6.0,0.98,0.0,1.06,0
0.0,1.59,1.53,0.0,0.0,9.55,96.33,1.0,0.0,0.53,8.29,0.93,1.59,39.79,2.65,0.94,10.3,0.53,2.59,1.0,0.53,0.85,0.0,6.0,0.95,0.0,0.53,0
2.1,4.58,1.47,0.0,0.0,8.53,89.88,1.0,0.53,2.58,10.26,0.44,1.42,75.0,2.9,0.53,12.37,1.53,3.7,0.47,0.47,0.76,0.0,7.58,0.91,0.0,1.53,0
0.92,0.0,1.0,0.92,10.1,4.49,116.98,5.59,4.59,0.49,14.27,0.79,0.92,78.63,2.08,12.86,1.24,1.92,5.9,0.0,1.08,0.39,0.0,326.04,0.43,0.0,0.08,1
0.0,0.52,1.0,0.0,0.83,4.14,55.43,1.0,1.66,0.17,5.31,0.71,0.83,3.27,3.66,0.0,2.0,1.0,1.76,0.0,1.83,0.74,0.0,147.58,0.98,0.0,0.0,0
0.44,2.34,2.0,0.0,0.88,15.35,137.34,1.0,0.0,0.78,4.34,0.64,3.0,58.41,4.12,0.0,12.12,1.0,3.72,1.22,2.33,1.76,0.22,48.47,0.98,0.0,1.0,1
0.0,6.14,1.0,0.47,0.0,4.78,115.56,1.0,1.94,1.53,3.64,0.98,4.25,59.66,1.94,6.86,6.2,1.53,6.21,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.72,44.39,1.0,0.0,5.17,4.31,0.66,0.86,51.68,1.86,0.14,2.72,1.0,5.79,0.28,1.72,0.86,0.0,6.0,0.95,0.0,0.86,0
0.0,11.58,1.0,0.89,0.0,8.78,173.85,1.0,2.67,0.89,1.11,0.48,8.34,41.87,2.89,0.0,11.24,1.0,4.0,0.11,1.55,1.02,0.0,6.0,0.99,0.0,0.0,0
15.59,7.6,2.6,1.6,4.8,5.2,375.4,2.6,9.59,22.19,25.19,0.43,3.4,84.77,1.0,0.8,35.18,2.8,4.39,0.8,1.0,1.65,0.0,7.6,0.99,0.0,2.6,1
1.0,0.55,1.0,0.45,4.99,5.09,116.72,3.81,2.27,3.82,11.72,1.22,0.45,72.81,1.45,6.35,1.55,1.45,4.53,0.55,1.0,0.43,0.0,155.73,0.7,0.0,1.09,1
0.08,0.08,1.0,0.4,0.0,2.32,47.89,1.0,0.48,1.16,4.32,1.06,0.08,30.26,2.08,1.36,4.12,1.0,1.6,0.92,1.0,0.51,0.0,18.2,0.93,0.0,0.08,0
0.67,2.68,1.0,0.0,0.0,4.3,37.67,1.0,0.0,0.67,2.0,2.18,0.66,18.79,1.34,1.64,0.67,0.67,2.25,0.33,1.34,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,165.93,1.0,0.0,4.15,16.59,1.1,0.0,49.4,1.21,0.0,2.21,2.57,3.79,0.21,1.0,0.39,0.0,8.77,0.79,0.0,1.57,0
0.42,7.91,1.0,2.7,0.0,7.73,168.96,1.0,4.27,1.85,3.97,0.64,5.61,65.65,3.0,7.21,14.12,1.0,5.94,0.0,1.0,0.89,0.0,7.27,0.96,0.0,0.42,0
0.61,0.0,1.0,0.61,7.08,4.0,83.93,4.04,3.04,0.0,9.51,1.58,0.61,49.24,1.61,8.51,1.39,1.61,22.29,18.82,2.57,0.26,0.0,206.62,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.69,7.89,84.43,1.0,1.37,0.34,5.31,6.64,0.0,25.69,1.03,4.94,1.31,0.34,4.34,0.66,0.34,0.44,0.0,6.0,0.97,0.0,0.66,0
2.12,0.0,1.53,2.12,0.0,3.65,95.69,1.0,0.47,13.13,8.12,0.89,1.06,76.3,1.0,6.11,11.07,2.0,9.69,0.0,1.0,0.83,0.0,6.0,0.94,0.0,1.06,0
0.0,0.83,1.0,0.0,1.44,0.0,20.56,1.0,2.89,2.11,4.0,0.51,0.0,69.17,2.44,0.72,1.11,1.0,3.26,0.56,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.93,25.87,1.0,0.0,3.28,2.37,0.64,0.0,34.77,1.19,0.0,4.0,1.91,3.47,1.81,2.91,0.6,0.0,32.63,0.54,0.0,0.09,0
0.0,1.95,1.0,0.0,0.0,4.18,53.49,1.0,0.0,0.65,3.39,3.88,0.0,12.38,1.3,2.44,2.0,0.65,2.97,0.35,0.65,0.51,0.0,6.0,0.92,0.0,0.35,0
0.0,8.06,1.0,4.59,0.0,26.96,249.38,1.0,1.65,0.55,1.9,3.53,4.96,70.8,2.1,1.35,8.86,1.0,2.95,0.45,0.55,0.58,0.0,6.0,0.99,0.0,0.9,0
0.0,2.26,1.0,0.0,0.0,25.79,75.0,1.0,0.0,0.26,0.53,4.56,0.0,5.0,0.53,0.74,2.74,0.26,1.58,0.74,0.26,0.11,0.0,6.0,0.94,0.0,0.74,0
0.0,2.41,1.0,0.0,0.0,0.98,24.69,1.0,0.0,1.98,2.59,0.66,0.2,27.05,2.0,0.0,2.2,1.0,2.7,0.0,1.2,0.54,0.0,6.0,0.92,0.0,0.2,0
1.0,0.37,1.0,0.91,0.91,0.19,45.25,1.0,0.0,3.72,8.34,0.76,0.0,73.32,1.09,0.0,0.09,1.0,2.26,0.0,1.09,0.6,0.0,6.0,0.95,0.0,0.91,0
1.36,0.88,1.12,0.48,0.0,6.0,116.87,1.88,0.0,8.92,9.12,1.44,0.24,67.8,1.0,0.0,4.15,1.12,4.45,0.88,1.0,0.56,0.0,6.0,0.96,0.0,2.0,0
0.0,2.29,1.29,0.0,0.0,11.65,84.73,1.0,0.0,0.29,2.88,1.32,0.88,22.12,4.29,0.0,7.95,1.0,2.06,1.0,1.71,0.47,0.0,6.71,0.95,0.0,0.29,0
0.0,1.78,1.0,0.0,0.0,8.03,49.83,1.0,0.11,0.0,2.65,1.45,0.0,0.0,3.78,0.0,4.46,1.0,1.52,0.89,1.89,0.08,0.0,6.89,0.94,0.0,0.11,0
0.28,0.0,1.0,0.0,2.22,4.44,71.11,1.0,0.72,0.0,8.0,0.51,0.83,0.0,1.72,0.0,3.88,1.0,3.87,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
0.93,0.13,1.0,0.0,7.46,14.93,162.76,1.0,0.0,0.2,7.6,0.84,2.8,2.21,1.0,0.0,13.33,1.07,4.04,0.13,1.13,1.15,0.0,6.54,0.9,0.0,0.93,0
1.69,1.37,1.0,0.77,8.48,3.08,98.01,4.85,4.08,0.92,15.0,0.65,0.77,79.63,1.77,11.02,3.06,2.0,5.19,0.0,0.77,0.33,0.0,261.09,0.49,0.0,0.46,1
0.94,0.94,1.0,0.94,0.0,0.51,37.93,1.94,0.94,5.0,5.95,0.35,2.81,55.06,1.94,0.0,1.06,1.13,3.1,0.0,1.0,0.79,0.0,172.75,0.95,0.0,1.06,0
0.22,0.0,1.0,10.36,0.22,5.46,85.0,1.0,0.0,1.66,9.0,0.54,0.0,77.22,2.56,0.0,13.26,1.0,4.56,0.0,1.0,0.77,0.0,76.19,0.83,0.0,1.78,1
0.0,5.52,1.0,0.32,0.0,9.0,96.53,1.0,0.96,0.32,1.68,1.22,2.88,15.06,3.68,0.0,7.24,1.0,2.15,0.68,1.68,0.34,0.0,6.68,0.96,0.0,0.0,0
0.95,1.05,1.0,0.95,0.0,0.42,28.16,1.95,0.95,4.77,4.86,0.36,2.86,52.46,2.09,0.0,1.19,1.0,2.92,0.05,1.05,0.78,0.0,175.81,0.96,0.0,0.95,0
0.0,0.5,1.0,0.0,1.5,2.27,28.08,1.0,2.99,0.75,3.5,0.79,0.0,56.07,3.25,0.75,1.26,1.0,2.37,0.25,1.25,0.0,0.0,6.25,0.98,0.0,0.0,0
2.04,1.96,1.02,0.07,0.0,6.0,114.43,1.0,0.0,3.36,6.07,0.76,1.02,40.74,1.0,0.0,8.22,2.0,3.64,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.64,0.0,20.68,1.0,1.27,0.32,9.46,0.97,0.0,23.85,0.95,1.68,3.41,0.32,1.56,0.68,0.32,0.0,0.0,6.0,0.93,0.0,0.0,0
0.18,0.73,1.0,0.0,0.0,6.9,170.32,1.0,0.0,4.27,16.7,1.02,0.0,50.87,1.18,0.0,1.82,2.63,4.24,0.0,1.18,0.44,0.0,6.0,0.78,0.0,1.63,0
0.0,1.65,1.0,0.0,0.0,4.49,49.38,1.0,0.0,5.45,4.9,0.63,0.0,53.1,1.9,0.0,4.0,1.0,6.11,1.1,1.45,0.31,0.0,99.36,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,21.62,88.81,1.0,0.97,0.19,2.13,1.68,2.9,1.66,3.0,0.0,9.81,1.0,3.81,0.0,1.03,0.0,0.0,17.5,0.94,0.0,1.97,0
0.03,0.0,1.0,0.0,1.18,5.29,65.86,1.0,1.95,0.0,6.05,0.71,1.05,0.0,3.92,0.0,2.31,1.0,1.81,0.0,1.97,0.81,0.0,172.55,1.0,0.0,0.03,0
