CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.77,0.45,0.0,3.0,49.17,1.0,0.0,5.91,3.55,0.59,4.32,42.19,1.0,0.0,7.55,1.0,7.44,4.68,2.0,2.42,1.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.83,45.67,1.0,0.0,3.88,4.92,0.75,0.0,58.55,2.0,0.96,2.88,1.0,5.09,0.04,1.96,0.43,0.0,6.0,0.95,0.0,0.96,0
0.89,0.89,1.56,0.0,0.0,2.56,53.49,1.0,0.0,3.23,9.32,0.33,2.79,66.59,2.77,0.0,10.66,1.44,4.5,2.23,1.56,2.1,0.56,6.0,0.97,0.0,1.44,0
1.59,0.0,1.0,0.19,0.09,66.2,293.96,1.0,0.28,0.19,17.65,4.32,0.0,9.26,2.0,1.0,5.59,2.09,1.03,0.91,1.91,0.02,0.0,41.63,0.94,0.0,1.09,0
1.5,0.0,1.0,0.25,0.25,13.26,278.16,1.0,6.01,0.25,2.25,1.72,5.51,23.04,1.25,0.0,11.51,1.75,2.39,0.0,1.0,0.32,0.0,6.0,0.91,0.0,0.5,0
1.0,3.85,1.36,0.64,0.0,6.79,122.69,1.0,0.0,6.64,9.13,1.02,1.43,72.09,1.72,2.57,3.36,1.64,3.47,1.79,1.79,1.01,0.36,129.57,0.79,0.0,1.64,1
2.67,8.89,1.0,2.67,12.45,0.33,43.44,1.0,0.0,0.22,2.22,0.22,3.56,74.0,1.0,0.0,2.78,1.11,4.55,1.78,0.89,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,2.87,1.25,0.0,0.0,5.26,74.83,1.0,0.5,2.0,3.13,1.27,0.38,32.77,1.63,0.0,3.89,1.0,3.36,0.87,1.0,0.93,0.0,6.0,0.94,0.0,0.25,0
0.0,1.88,1.0,0.0,0.0,5.25,125.22,1.0,0.63,3.37,10.94,0.87,0.0,57.18,2.63,3.19,8.94,1.0,4.51,0.0,1.69,0.44,0.0,12.26,0.95,0.0,1.63,0
6.92,1.38,1.54,0.54,1.08,6.84,432.21,1.0,2.46,5.53,35.97,0.51,2.08,86.84,2.62,0.0,22.67,1.92,3.23,0.0,1.54,1.31,0.0,129.41,0.83,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,70.8,91.45,1.0,0.0,0.0,1.17,4.55,0.0,0.0,1.96,1.0,3.94,1.96,1.0,0.98,1.96,0.0,0.0,6.02,0.95,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,1.48,32.99,1.0,0.51,2.47,6.02,0.34,2.47,21.75,1.51,0.0,3.95,1.0,5.0,1.98,1.49,1.77,0.49,6.0,0.98,0.0,0.49,0
0.0,5.09,1.0,0.0,0.06,5.76,52.24,1.0,0.0,0.55,0.06,1.17,0.06,4.97,1.94,0.0,2.85,1.0,2.11,1.0,1.94,0.83,0.0,6.0,0.94,0.0,0.12,0
2.3,7.66,1.0,2.3,10.72,1.87,58.32,1.0,0.0,0.0,3.11,1.14,3.06,58.21,0.77,0.23,1.77,0.77,4.06,1.53,0.77,0.99,0.0,6.23,0.92,0.0,1.0,0
12.47,0.0,1.0,1.47,0.73,7.33,1666.8,1.0,2.47,1.47,133.42,1.61,0.0,72.61,2.0,0.73,15.4,2.47,1.97,0.0,1.0,0.35,0.0,285.43,0.84,0.0,1.47,1
0.99,0.04,1.99,0.0,0.0,9.91,105.13,1.0,0.0,5.94,3.97,0.76,3.94,39.86,2.97,0.0,3.96,1.0,6.16,4.94,4.94,1.98,0.99,346.08,0.49,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.75,1.41,1.0,0.0,0.0,6.87,393.98,1.0,1.41,5.62,33.8,1.88,0.47,41.7,0.47,0.0,23.55,1.41,2.87,0.53,0.47,0.33,0.0,6.0,0.89,0.0,0.47,0
3.53,1.32,1.0,0.0,0.0,44.18,411.63,1.0,1.32,5.3,31.91,2.81,0.44,39.31,1.56,0.56,23.43,2.44,2.77,0.56,1.56,0.31,0.0,6.0,0.95,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,6.08,137.77,1.0,0.72,0.72,9.93,1.59,0.0,18.39,5.28,3.52,9.21,1.0,3.64,0.64,1.64,0.65,0.0,13.21,0.94,0.0,1.08,0
0.16,0.08,1.08,2.08,0.0,9.92,62.34,1.0,0.0,4.08,2.89,1.54,1.24,67.7,3.92,0.08,7.7,1.08,2.59,1.0,1.92,1.54,0.0,6.16,0.94,0.0,0.32,0
0.7,4.19,1.0,0.7,0.0,25.21,119.63,1.0,0.0,4.89,8.68,2.19,0.0,62.85,1.3,3.1,3.3,2.0,1.66,0.3,0.6,0.32,0.0,6.0,0.97,0.0,1.7,0
0.88,2.29,2.71,0.0,0.0,13.26,307.32,1.0,3.71,5.53,14.09,0.65,3.0,58.03,5.71,0.0,29.0,1.15,4.44,0.0,1.0,1.37,0.0,7.18,0.99,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.31,34.71,1.0,0.95,0.0,7.68,0.55,0.0,0.0,2.0,0.05,0.18,1.05,3.65,0.05,1.05,0.69,0.0,6.0,1.0,0.0,0.05,0
0.0,5.67,1.0,0.0,0.26,2.0,103.57,1.0,0.0,8.26,13.62,0.5,0.26,82.74,1.0,0.0,7.1,1.0,2.88,0.26,0.26,0.72,0.0,7.48,0.88,0.0,3.48,1
3.4,2.27,1.0,0.87,0.0,6.4,300.9,1.0,1.13,18.63,18.99,0.96,2.57,68.28,2.7,0.0,35.45,1.57,7.41,3.04,1.43,1.05,0.43,10.53,0.98,0.0,2.13,1
0.27,0.27,1.0,1.73,1.73,0.27,26.05,1.0,0.0,1.0,6.48,0.6,0.0,93.27,2.4,0.87,1.88,1.13,1.0,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.27,0
0.85,0.59,1.85,0.0,0.0,8.53,92.91,1.0,0.0,5.26,3.41,0.75,3.41,41.47,2.85,0.0,3.71,1.0,5.88,4.71,4.41,1.78,0.85,300.24,0.54,0.0,0.85,1
1.34,0.0,1.22,0.22,0.45,6.55,71.16,1.0,0.45,0.78,5.22,1.21,0.67,33.75,2.45,1.55,3.33,1.0,2.25,0.78,0.45,0.74,0.0,57.19,0.9,0.0,1.22,0
0.95,0.95,1.0,1.05,0.0,2.53,90.1,1.0,0.0,5.21,8.63,0.97,1.05,63.96,2.9,0.0,9.79,1.47,7.14,3.68,1.53,1.09,0.53,6.0,0.98,0.0,1.47,0
0.37,2.12,1.0,0.0,0.0,5.25,355.49,1.0,0.12,1.61,4.79,27.32,0.19,5.75,0.25,0.94,5.46,0.12,2.33,0.94,1.0,0.07,0.0,6.49,0.99,0.0,1.12,0
0.0,0.73,2.47,0.53,0.0,4.13,37.79,1.0,0.73,2.47,2.73,0.75,2.47,56.46,1.8,0.73,7.47,1.73,3.32,1.73,1.27,1.66,0.0,8.2,0.95,0.0,0.73,0
0.46,14.58,1.0,0.46,0.54,3.39,157.74,1.0,0.0,8.07,6.1,1.04,0.54,85.71,1.0,1.85,9.97,1.46,2.96,0.54,0.54,0.62,0.0,6.0,0.98,0.0,2.0,0
0.0,3.26,1.0,0.0,0.0,4.53,44.74,1.0,0.0,1.47,1.47,1.32,0.0,22.07,1.26,0.0,1.26,1.0,2.88,1.0,1.26,0.85,0.0,6.0,0.93,0.0,0.0,0
3.9,1.07,1.0,0.0,0.0,21.62,368.99,1.0,0.98,3.9,8.78,0.67,4.88,69.29,1.02,0.98,20.54,1.98,8.57,0.02,0.05,1.74,0.0,6.0,0.98,0.0,1.95,0
6.68,3.49,1.0,0.0,0.0,8.84,731.44,1.0,2.84,10.35,63.27,0.69,0.84,82.75,1.49,1.32,43.72,2.67,4.67,0.0,1.0,0.67,0.0,9.29,0.94,0.0,1.33,1
0.0,0.0,1.0,1.59,1.59,1.65,38.01,1.0,0.0,0.79,6.03,1.42,0.0,73.81,1.59,1.0,0.21,0.79,0.88,0.0,0.79,0.03,0.0,6.21,0.86,0.0,0.21,0
0.12,0.0,1.0,0.49,0.0,3.51,41.95,1.0,0.0,1.34,6.46,3.56,0.0,10.36,0.12,0.88,1.1,0.24,1.41,0.88,1.0,0.07,0.0,6.0,0.91,0.0,0.12,0
0.28,3.83,1.0,0.28,0.0,4.28,69.03,1.0,0.0,3.38,4.76,1.31,0.0,46.57,1.0,1.1,1.55,1.28,2.85,0.72,0.72,0.75,0.0,6.0,0.94,0.0,0.55,0
0.0,0.14,1.0,1.86,0.0,9.65,72.11,1.0,0.0,0.93,2.07,3.59,0.93,61.32,3.72,0.07,5.72,0.93,2.01,1.0,1.93,1.39,0.0,6.0,0.94,0.0,0.07,0
0.0,11.72,1.0,0.0,0.53,3.4,105.71,1.0,0.0,4.8,1.0,1.89,0.53,43.69,0.53,0.0,9.46,0.53,2.51,1.0,0.53,0.4,0.0,6.0,0.92,0.0,1.07,0
1.5,1.5,1.0,0.0,0.0,3.5,87.26,1.0,0.0,0.75,14.5,1.36,0.0,71.24,3.75,0.25,10.75,1.5,2.02,0.0,0.75,0.92,0.0,6.25,0.91,0.0,1.75,0
2.23,0.56,1.0,0.0,0.0,14.46,231.05,1.0,0.56,2.23,5.89,1.19,2.78,39.5,3.22,1.0,12.57,1.56,6.63,0.44,0.89,1.31,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,1.61,1.61,0.78,23.69,1.0,0.0,1.59,5.0,0.66,0.0,86.53,2.0,1.0,0.59,1.0,1.66,0.0,1.2,0.08,0.0,6.0,0.91,0.0,0.2,0
3.86,2.57,1.57,1.0,1.14,5.0,115.41,1.0,1.14,3.0,8.57,0.75,1.72,87.14,2.72,1.71,1.86,1.43,1.81,0.0,1.14,1.23,0.0,136.98,0.83,0.0,2.0,1
6.0,3.01,1.0,0.25,0.25,13.96,589.53,1.0,7.46,19.79,24.8,0.48,7.72,92.75,3.5,0.0,52.79,1.75,4.84,0.0,1.0,1.14,0.0,12.01,0.98,0.0,2.75,1
1.53,0.57,1.0,0.0,0.0,8.19,185.97,1.0,0.57,2.29,15.18,1.88,0.19,17.0,1.0,0.0,11.59,2.19,1.76,0.0,1.0,0.14,0.0,6.0,0.91,0.0,0.19,0
0.0,0.54,2.08,0.0,0.0,4.3,46.32,1.0,0.54,2.08,3.92,0.89,1.62,37.38,1.46,1.46,6.16,1.54,3.16,1.54,0.54,1.12,0.0,7.62,0.95,0.0,1.0,0
4.28,2.85,1.29,0.0,0.0,7.28,333.62,1.0,1.43,19.98,23.97,0.46,3.57,78.96,3.14,0.0,43.67,1.71,4.84,1.15,1.29,1.59,0.29,11.71,0.99,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.04,46.91,1.0,0.0,3.96,4.97,0.77,0.0,59.46,1.99,0.99,3.0,1.01,5.16,0.0,1.99,0.42,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.54,0.0,0.0,1.62,25.75,1.0,0.0,4.54,3.54,0.3,3.17,38.96,1.0,0.0,4.33,1.46,5.52,4.0,2.0,2.27,0.54,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.54,37.34,1.0,0.0,0.0,2.34,2.39,0.0,0.0,0.89,0.11,2.66,1.77,1.0,0.11,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.33,0.66,1.67,0.0,0.0,7.38,96.82,1.0,0.0,4.36,7.93,0.62,2.69,58.03,3.66,0.0,7.28,1.33,4.92,3.36,3.69,1.73,0.67,237.92,0.64,0.0,1.33,1
1.38,3.83,1.0,0.0,0.0,1.56,155.33,1.0,0.52,2.9,12.28,0.74,0.17,56.74,1.83,0.0,9.95,1.35,4.17,2.48,1.0,0.54,0.0,6.0,0.9,0.0,0.17,0
2.14,0.0,1.0,0.36,0.36,12.92,382.66,1.0,8.57,0.36,4.29,2.69,7.85,32.84,0.71,0.64,13.21,0.36,2.98,0.64,1.0,0.46,0.0,6.0,0.92,0.0,0.71,0
6.0,0.0,1.24,1.0,1.24,23.19,783.0,1.0,18.68,0.76,3.73,0.36,17.4,90.31,2.48,0.0,28.29,1.0,5.38,0.0,1.24,1.41,0.0,61.4,0.89,0.0,2.0,0
0.38,0.0,1.0,1.52,0.0,44.57,77.67,1.0,0.0,4.19,7.09,2.97,0.0,32.38,1.62,0.62,5.9,2.0,2.29,0.62,1.62,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,38.12,1.0,0.53,0.0,4.06,0.69,1.0,0.0,2.74,0.0,4.06,1.0,1.23,0.74,1.74,0.26,0.0,10.42,0.93,0.0,1.0,0
4.31,2.87,1.0,0.56,0.0,9.28,340.18,1.0,1.44,18.94,23.53,0.84,2.44,85.37,4.0,0.0,43.31,1.72,3.63,0.28,1.28,1.2,0.0,11.74,0.98,0.0,2.15,1
4.85,0.29,1.29,1.57,0.71,23.27,768.41,1.0,17.13,11.88,5.86,0.34,16.85,90.57,2.29,0.29,34.14,1.29,7.32,0.29,1.0,1.49,0.0,6.57,0.96,0.0,2.57,0
0.0,5.23,1.0,0.0,0.0,8.0,263.77,1.0,1.74,1.74,21.19,1.26,0.0,44.48,3.62,6.98,19.57,1.13,2.74,0.0,1.0,0.41,0.0,23.44,0.93,0.0,2.62,1
0.89,0.0,1.0,0.15,0.15,11.1,179.32,1.0,3.55,0.15,2.15,1.91,3.25,13.6,1.15,0.0,8.02,1.85,1.82,0.0,1.0,0.19,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.52,0.0,8.52,40.66,1.0,0.0,0.26,2.0,2.04,0.26,17.27,1.79,0.0,3.79,1.74,1.26,0.26,1.26,0.39,0.0,6.0,0.91,0.0,0.0,0
1.11,2.45,1.0,0.0,0.0,8.97,136.76,1.0,0.28,2.55,3.93,1.17,1.38,41.33,1.0,0.28,6.53,1.28,4.73,0.72,0.72,1.11,0.0,6.0,0.94,0.0,0.55,0
1.87,14.52,1.0,1.87,9.1,0.75,93.4,1.0,0.0,3.39,1.0,0.43,2.87,78.26,1.0,0.0,7.28,1.0,4.51,1.62,1.0,1.07,0.0,6.0,0.98,0.0,1.38,0
0.0,1.81,1.0,0.0,0.0,4.81,322.2,1.0,0.0,0.19,3.84,26.43,0.0,5.44,0.09,0.91,2.66,0.19,2.13,0.91,0.91,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.79,49.79,1.0,0.0,0.0,1.96,1.96,0.0,0.0,5.83,1.0,2.08,1.04,3.87,1.0,2.0,0.72,0.0,6.0,0.94,0.0,0.04,0
0.41,0.15,1.0,0.0,0.0,0.46,56.61,1.0,0.15,4.41,6.45,0.3,1.0,35.84,1.0,0.0,2.43,2.05,4.68,3.8,1.95,1.56,0.0,6.0,0.93,0.0,0.05,0
3.31,7.2,1.0,2.07,9.65,6.84,145.41,1.0,0.31,1.24,3.49,0.3,4.31,74.45,1.0,0.31,7.9,1.31,6.11,1.38,0.69,1.41,0.0,6.0,0.99,0.0,1.31,0
0.0,0.81,1.81,0.0,0.0,10.42,135.82,1.0,1.61,0.81,5.63,1.57,1.21,20.97,3.02,0.0,11.47,1.6,2.4,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.81,0
0.75,19.01,1.0,0.75,4.24,1.5,145.32,1.0,0.0,6.75,1.0,0.73,1.75,80.5,1.0,0.0,12.51,1.0,4.1,1.25,1.0,0.88,0.0,6.0,0.98,0.0,1.75,0
1.05,0.39,1.0,0.0,0.0,2.92,174.24,1.0,0.39,8.53,24.96,0.39,0.13,83.79,1.0,0.0,9.78,1.26,2.88,0.0,0.13,0.7,0.0,7.74,0.86,0.0,3.61,1
0.11,0.03,1.0,0.0,0.0,8.4,122.44,1.0,0.03,0.11,9.97,4.31,0.14,2.02,0.03,1.0,1.57,0.06,1.41,0.0,0.0,0.2,0.0,6.97,0.7,0.0,1.03,0
4.86,0.38,1.38,0.81,0.81,26.16,864.06,1.0,20.21,1.19,4.51,0.4,18.4,84.43,2.76,0.0,34.54,1.0,6.15,0.0,1.0,1.31,0.0,6.0,0.95,0.0,2.0,0
0.8,0.0,1.0,3.2,0.0,0.0,48.0,1.0,0.0,9.6,14.2,0.37,0.2,74.59,1.0,0.0,7.2,2.0,4.44,0.8,1.2,0.76,0.0,6.0,0.97,0.0,0.8,0
1.0,1.35,1.77,0.23,0.0,8.87,111.85,1.0,0.0,6.23,5.8,0.84,3.1,51.26,2.55,0.9,3.77,1.23,5.24,3.87,3.87,1.65,0.77,273.31,0.59,0.0,1.23,1
0.0,7.76,1.0,0.0,0.25,3.5,78.82,1.0,0.0,3.75,1.75,1.25,0.25,43.03,1.0,0.0,4.76,1.0,3.36,1.0,1.0,0.83,0.0,6.0,0.94,0.0,0.5,0
3.83,0.0,1.64,0.64,1.28,5.72,88.16,1.0,1.28,0.36,5.64,0.8,1.91,61.11,3.28,0.72,2.09,1.0,1.96,0.36,1.28,1.31,0.0,152.11,0.81,0.0,1.64,1
0.29,0.29,1.0,0.0,0.0,2.86,37.75,1.0,0.0,0.14,4.87,0.68,0.86,13.65,3.29,0.0,4.58,1.14,1.19,0.86,1.86,0.17,0.0,11.14,0.93,0.0,1.14,0
0.0,0.0,1.0,1.15,1.15,0.0,23.93,1.0,0.42,0.58,6.27,0.52,0.0,53.62,2.0,0.58,0.0,1.0,2.06,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.36,199.91,1.0,0.0,4.39,11.22,13.34,0.0,45.49,0.55,0.45,3.1,0.55,2.39,0.45,0.45,0.38,0.0,7.1,0.91,0.0,2.64,0
0.0,1.02,1.0,0.0,0.0,2.55,193.58,1.0,0.49,0.0,5.45,15.0,0.0,0.0,0.98,0.51,1.02,0.49,2.97,0.51,1.0,0.36,0.0,6.0,0.99,0.0,0.51,0
