CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,3.07,0.0,0.0,8.29,64.85,1.0,0.0,3.11,1.04,0.97,7.7,11.4,2.52,0.0,11.37,1.0,8.53,4.55,3.45,2.14,1.52,6.0,0.87,0.0,0.52,0
0.0,0.45,1.0,0.0,0.0,1.9,45.03,1.0,0.0,4.41,9.93,2.18,0.0,47.44,3.45,0.9,4.86,1.0,3.16,0.9,1.0,0.14,0.0,50.13,0.71,0.0,0.55,0
3.01,4.8,1.0,7.2,4.81,2.8,213.33,1.0,4.8,3.4,24.24,0.51,0.0,92.0,1.6,0.8,12.61,2.0,3.7,0.0,0.6,0.81,0.0,63.17,0.71,0.0,2.4,1
0.0,1.18,1.61,0.0,0.0,1.18,32.59,1.0,0.0,3.0,4.61,0.61,1.21,36.23,2.0,0.0,1.0,1.39,2.96,1.21,1.61,1.0,0.61,6.0,0.86,0.0,0.39,0
1.33,0.0,1.0,0.98,3.93,6.31,77.06,1.0,1.35,1.35,3.94,0.79,0.33,42.99,1.67,0.0,0.67,1.0,2.96,1.0,1.0,1.54,0.0,202.42,0.76,0.0,0.33,1
0.18,0.0,1.82,0.0,0.0,0.9,24.67,1.0,0.36,2.82,4.28,0.35,1.82,25.82,2.18,0.0,1.0,1.0,3.37,1.82,1.82,1.53,0.82,33.82,0.95,0.0,0.0,0
0.0,0.94,4.68,0.0,0.0,14.97,70.26,1.0,0.0,5.87,1.87,0.43,12.16,20.58,2.81,0.0,19.64,0.94,12.78,5.61,1.87,2.99,1.87,6.0,0.8,0.0,0.94,1
1.62,4.08,1.0,2.75,0.54,3.17,80.73,1.0,1.38,4.0,5.54,0.49,1.08,78.47,2.08,0.92,14.12,1.46,3.59,0.54,0.54,1.14,0.0,39.94,0.47,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.45,30.45,1.0,0.0,0.33,4.22,3.52,0.0,4.9,0.45,0.89,1.78,0.11,6.0,3.55,1.0,0.04,0.0,6.0,0.88,0.0,0.11,0
2.16,0.0,2.84,0.0,1.16,21.4,170.96,1.0,0.84,2.9,5.06,0.51,9.2,40.59,1.84,0.42,21.16,1.58,8.68,1.0,1.42,2.25,0.0,6.0,0.94,0.0,1.58,0
0.58,1.27,1.0,0.0,0.0,4.15,48.55,1.0,1.15,2.42,2.27,0.74,0.58,36.45,2.58,0.0,1.0,1.42,2.84,0.58,1.0,1.29,0.0,95.25,0.88,0.0,0.42,0
0.0,0.59,3.36,0.0,0.0,12.72,64.57,1.0,0.0,3.95,2.41,0.5,8.49,26.51,3.82,0.0,16.9,1.0,10.66,5.18,1.59,2.13,1.18,6.82,0.86,0.0,1.41,1
0.83,0.51,1.0,188.63,0.0,0.17,226.8,1.0,0.51,0.68,0.85,1.02,0.0,98.64,1.0,0.34,1.02,1.17,0.57,0.0,0.83,0.17,0.0,31.02,0.59,0.0,2.17,0
0.0,0.0,0.0,7.31,0.0,0.0,23.0,1.0,0.0,36.05,0.0,0.55,0.0,0.0,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.34,0
0.0,0.48,1.0,0.48,0.0,6.6,52.74,1.0,0.0,1.0,3.04,0.97,1.0,28.84,1.0,0.0,9.56,1.52,3.83,0.96,1.0,1.38,0.0,16.93,0.88,0.0,0.52,0
0.0,0.0,0.79,0.0,0.0,3.95,57.08,1.0,0.0,2.42,7.11,1.91,0.0,60.82,0.79,0.0,2.37,1.58,0.53,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.58,0
0.0,0.54,3.28,0.54,0.46,4.46,31.26,1.0,0.0,0.54,1.54,0.61,8.75,17.95,1.0,0.0,5.26,1.0,4.54,2.91,11.94,2.8,1.82,6.0,0.92,0.0,0.46,0
0.0,0.49,1.0,3.02,0.0,6.02,55.74,1.0,1.01,1.0,3.01,0.86,0.49,51.2,2.01,0.0,10.02,1.0,4.16,1.49,1.0,1.27,0.0,12.57,0.92,0.0,0.51,0
1.02,2.39,1.61,4.78,1.22,1.41,46.02,1.0,2.39,3.18,4.18,0.41,1.22,73.23,1.0,1.59,4.78,1.8,3.49,0.0,0.41,1.15,0.0,64.9,0.52,0.0,2.59,1
3.2,0.0,2.92,0.0,3.84,4.08,52.88,1.0,0.0,1.08,2.8,0.47,3.84,15.85,2.08,0.0,2.88,1.0,3.28,0.0,1.64,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
1.17,0.25,1.0,0.34,0.34,4.96,56.74,1.0,2.17,2.04,2.51,0.77,0.0,27.81,2.0,0.0,1.67,1.04,2.32,0.96,1.0,1.78,0.0,116.19,0.85,0.0,0.08,0
0.0,0.0,1.16,0.0,0.0,4.18,60.17,1.0,0.0,2.16,8.35,1.63,0.33,68.68,1.16,0.0,2.67,1.84,1.11,0.33,0.33,0.23,0.16,6.0,0.92,0.0,1.67,0
0.0,2.7,1.0,5.1,0.0,0.85,46.51,1.0,2.55,3.4,4.25,0.63,0.3,78.14,1.15,1.7,5.25,1.85,3.31,0.45,0.75,1.0,0.15,68.85,0.49,0.0,2.55,1
0.84,0.47,1.0,0.0,0.0,4.69,46.1,1.0,1.69,2.16,1.47,0.82,0.0,29.24,2.0,0.0,1.0,1.16,2.26,0.84,1.0,1.6,0.0,101.27,0.82,0.0,0.16,0
2.58,0.0,2.07,0.0,3.1,1.55,37.44,1.0,0.0,26.09,0.52,0.33,3.1,0.0,0.52,0.0,0.0,0.52,2.07,0.0,1.03,0.9,0.0,6.0,0.96,0.0,1.48,0
1.1,3.74,1.0,3.79,0.37,2.47,69.27,1.0,1.9,4.0,5.37,0.47,0.74,82.81,1.74,1.26,11.52,1.63,3.52,0.37,0.37,1.09,0.0,52.79,0.45,0.0,2.26,1
0.47,2.81,1.47,0.0,0.0,5.94,165.06,1.0,0.47,9.03,13.22,1.37,0.0,82.16,1.0,0.0,12.85,2.47,1.8,0.0,0.47,0.54,0.0,19.6,0.95,0.0,1.53,0
0.84,0.16,1.0,189.57,0.0,0.0,230.31,1.0,0.0,0.0,0.0,1.23,0.32,83.88,1.16,0.0,0.16,1.0,0.48,0.48,1.64,0.16,0.16,18.58,0.68,0.0,1.68,0
0.68,1.98,1.0,1.02,4.07,5.03,82.83,1.0,0.0,1.98,6.03,0.97,0.34,61.49,1.66,0.0,0.66,1.66,3.01,0.34,1.0,0.54,0.0,130.69,0.67,0.0,1.0,0
0.0,2.99,1.0,5.98,0.0,1.01,45.0,1.0,3.0,3.99,4.99,0.44,0.0,91.81,1.0,1.99,5.99,2.0,3.36,0.0,0.0,1.0,0.0,80.11,0.41,0.0,2.99,1
0.6,0.0,2.81,0.0,0.0,23.09,119.2,1.0,1.21,0.4,1.79,0.66,9.85,13.08,3.79,0.6,16.43,1.0,10.81,2.19,1.6,2.25,0.0,6.79,0.97,0.0,1.4,1
0.0,0.0,0.0,0.0,0.0,0.01,24.03,1.0,0.0,53.92,0.0,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,0.94,0.0,2.0,0
2.35,3.91,1.0,0.0,0.78,5.22,100.09,1.0,0.0,3.13,6.0,1.08,1.56,52.38,2.78,0.44,16.42,1.0,3.54,1.0,0.78,0.98,0.0,6.0,0.62,0.0,0.78,1
1.75,1.44,1.0,0.78,0.0,5.09,204.87,1.0,0.65,3.4,17.06,0.81,1.0,45.22,1.0,0.0,16.73,1.44,5.0,1.56,1.0,1.56,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.11,0.0,0.0,4.43,62.54,1.0,0.0,2.11,8.54,1.71,0.23,71.19,1.11,0.0,2.77,1.89,0.98,0.23,0.23,0.16,0.11,6.0,0.92,0.0,1.77,0
0.94,5.65,1.94,0.0,0.0,7.06,262.11,1.0,0.94,16.08,17.14,0.78,0.12,84.83,1.23,0.0,23.25,2.88,3.26,0.23,1.0,1.11,0.0,33.45,0.99,0.0,1.06,0
0.0,0.0,0.39,0.0,0.0,2.35,37.32,1.0,0.0,34.01,2.35,0.57,0.0,17.24,1.57,0.0,3.13,0.39,0.78,0.0,0.39,0.15,0.0,6.0,0.95,0.0,1.61,0
5.89,2.21,1.0,0.26,1.06,7.15,609.13,1.26,2.21,8.83,53.59,0.64,0.74,85.31,1.0,0.0,35.87,2.74,3.89,0.0,1.0,0.73,0.0,6.0,0.92,0.0,0.74,1
0.0,0.0,1.0,2.25,0.0,8.0,62.71,1.0,0.9,1.0,3.45,0.81,1.1,49.21,4.1,0.0,11.45,1.0,4.98,2.65,1.0,0.67,0.0,12.95,0.93,0.0,1.55,0
0.0,0.83,0.83,0.0,0.0,0.0,48.27,1.0,0.0,0.69,0.0,1.73,1.65,0.0,1.65,0.0,0.83,0.83,2.48,2.48,4.14,0.83,0.83,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.97,35.12,1.0,0.32,0.16,4.0,3.37,0.0,11.21,0.49,0.84,2.79,0.16,5.99,3.51,1.0,0.12,0.0,8.11,0.87,0.0,0.16,0
0.0,1.0,1.0,0.53,0.0,3.53,34.0,1.0,0.0,0.53,1.07,2.45,0.53,17.61,2.4,0.93,4.74,1.0,3.6,2.0,1.0,0.96,0.0,6.0,0.92,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,9.6,67.07,1.0,0.16,1.08,3.76,1.36,0.0,19.48,2.92,0.0,1.92,1.92,3.12,1.92,1.0,1.46,0.0,103.37,0.59,0.0,0.92,1
0.7,0.0,0.35,1.05,4.2,3.15,60.42,1.0,0.0,2.6,3.5,1.58,0.35,27.98,0.35,0.0,0.0,0.35,1.54,0.35,0.35,0.32,0.0,134.72,0.75,0.0,0.35,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.35,0.65,1.0,0.65,0.0,4.35,38.16,1.0,0.69,1.35,1.65,0.75,1.0,30.22,1.69,0.0,5.57,1.0,4.39,1.65,1.0,1.87,0.0,59.77,0.96,0.0,0.0,0
0.0,0.03,1.11,0.0,0.0,0.43,23.4,1.0,0.0,0.16,2.0,4.29,0.35,0.59,2.03,1.95,2.51,1.0,1.34,1.13,0.05,0.09,0.05,6.0,0.71,0.0,0.03,0
0.31,0.0,1.0,4.69,3.75,49.63,212.39,1.0,0.0,4.31,5.5,1.92,4.81,45.62,2.38,0.0,6.81,1.69,7.13,4.44,1.0,1.18,0.69,6.0,0.98,0.0,2.0,0
0.0,0.0,3.31,9.87,0.55,2.76,24.86,1.0,0.0,0.0,0.55,0.54,9.92,0.0,1.0,0.0,1.1,1.0,2.21,2.21,13.78,2.21,2.21,6.0,0.9,0.0,0.55,0
0.91,0.09,1.0,13.7,10.96,6.65,115.31,1.0,0.0,4.57,10.05,1.1,0.0,83.14,1.26,0.17,1.91,1.0,3.6,1.09,1.0,1.44,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,2.69,0.0,8.0,64.99,1.0,1.08,1.0,3.54,0.82,0.92,52.37,3.92,0.0,11.54,1.0,4.72,2.39,1.0,0.68,0.0,13.92,0.92,0.0,1.46,0
0.95,0.0,1.0,0.0,0.0,4.8,46.4,1.0,1.9,2.3,1.86,0.51,0.95,28.08,3.0,0.0,1.35,1.0,3.29,0.95,1.0,1.91,0.0,157.21,0.98,0.0,0.05,0
0.0,0.0,1.02,0.0,0.0,0.0,21.96,1.0,0.0,0.06,2.06,4.31,0.04,0.56,2.0,1.96,1.98,1.0,1.05,1.02,0.04,0.03,0.02,6.0,0.72,0.0,0.0,0
2.38,5.0,1.0,0.0,0.69,6.87,184.93,1.0,0.0,3.69,10.68,0.69,1.69,72.62,3.31,0.0,25.68,1.0,3.38,0.69,0.69,1.08,0.0,6.62,0.67,0.0,1.62,1
1.0,0.0,1.0,0.04,0.03,5.01,45.2,1.0,1.99,2.01,1.03,0.78,0.0,25.17,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,118.71,0.84,0.0,0.01,0
0.0,1.6,0.53,0.0,0.0,1.6,35.19,1.0,0.0,3.47,2.13,1.5,0.0,27.72,1.07,0.0,0.53,1.07,1.22,0.0,0.53,0.18,0.0,6.0,0.77,0.0,0.53,0
0.99,0.04,1.0,0.0,0.0,4.97,46.08,1.0,1.97,2.01,1.04,0.52,0.99,25.37,2.99,0.0,1.0,1.01,3.24,0.99,1.0,1.98,0.0,158.89,1.0,0.0,0.01,0
0.78,0.52,1.87,0.0,0.0,1.17,76.52,1.0,0.26,6.0,8.52,0.34,2.13,34.73,2.26,0.0,8.42,1.13,3.51,1.74,1.87,1.38,0.87,7.04,0.95,0.0,0.39,0
0.0,0.0,1.1,0.0,0.18,0.91,18.19,1.0,0.0,3.27,0.18,1.69,3.29,0.0,0.18,0.0,0.37,0.18,0.73,0.73,4.56,0.73,0.73,6.0,0.85,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,47.03,186.08,1.0,0.0,3.67,3.33,1.97,4.67,33.99,2.67,0.0,6.34,2.0,6.54,4.0,1.0,0.78,0.67,6.0,0.89,0.0,1.67,0
4.9,3.27,1.0,0.0,0.0,7.72,375.98,1.0,1.63,21.25,26.88,1.13,2.45,76.01,3.27,0.18,47.58,1.63,4.68,0.73,1.0,0.89,0.0,12.54,0.97,0.0,2.45,1
0.4,0.0,1.0,90.0,2.42,1.21,121.96,1.6,0.0,0.0,3.02,0.88,0.0,84.89,1.0,0.0,1.21,1.6,0.48,0.0,1.0,0.47,0.0,11.93,0.75,0.0,0.79,1
0.0,1.62,0.54,3.23,0.0,0.54,31.63,1.0,1.62,4.0,2.69,1.16,0.0,49.57,0.54,1.08,3.23,1.08,1.81,0.0,0.0,0.54,0.0,45.87,0.6,0.0,1.62,0
0.79,0.0,1.0,0.0,0.0,5.21,49.22,1.0,1.57,1.57,2.07,1.06,0.79,19.63,2.79,0.43,0.79,1.0,3.12,1.0,0.79,1.57,0.0,127.69,0.99,0.0,0.0,0
0.67,1.11,1.0,3.89,0.22,7.33,84.58,1.0,1.55,1.67,4.45,0.79,0.45,68.55,3.0,0.0,14.01,1.0,3.43,1.0,1.0,0.86,0.0,16.1,0.82,0.0,1.0,0
0.47,0.0,1.0,1.47,5.88,3.64,55.78,1.77,0.0,0.0,6.17,0.73,0.23,76.17,1.0,0.0,1.53,1.77,1.65,0.23,1.0,0.81,0.0,92.46,0.77,0.0,0.23,0
0.0,0.0,0.45,12.0,0.0,2.27,42.37,1.0,0.0,0.91,4.09,1.32,0.0,35.01,1.0,0.0,1.36,1.45,0.3,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.91,0
0.0,0.6,3.02,0.0,0.4,3.81,31.58,1.0,0.0,0.0,0.4,2.66,7.26,0.0,2.79,1.19,1.4,1.0,2.81,2.81,10.67,1.61,1.61,6.0,0.9,0.0,0.4,0
0.0,0.0,1.85,0.0,0.0,1.36,27.57,1.0,0.0,2.7,4.85,0.42,1.85,25.85,1.85,0.0,2.51,1.15,3.3,1.7,1.85,1.36,0.85,9.18,0.93,0.0,0.15,0
0.0,0.58,0.58,0.0,0.0,5.84,46.94,1.0,0.0,2.25,2.34,1.66,0.0,11.09,1.75,0.0,1.17,1.17,1.87,1.17,0.58,0.83,0.0,62.05,0.68,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,58.79,1.0,0.0,5.91,13.81,0.66,0.3,67.75,2.4,0.0,8.9,1.3,3.7,0.0,1.0,0.47,0.0,68.35,0.64,0.0,1.0,0
0.0,0.91,4.64,0.0,0.0,15.1,72.57,1.0,0.0,5.73,2.36,0.37,11.84,23.97,3.09,0.0,19.84,1.0,12.62,5.46,1.91,2.95,1.82,6.0,0.81,0.0,1.0,1
0.05,0.0,1.95,0.0,0.0,0.24,21.22,1.0,0.09,2.95,4.81,0.32,1.95,25.95,2.05,0.0,1.0,1.0,3.39,1.95,1.95,1.46,0.95,13.3,0.95,0.0,0.0,0
5.01,5.16,1.0,0.5,0.0,9.83,418.5,1.0,1.67,21.71,26.72,1.63,2.83,94.16,3.67,0.33,49.08,1.83,5.94,0.0,0.83,0.91,0.0,12.68,0.98,0.0,2.83,1
0.0,0.0,0.83,4.17,0.0,6.68,68.23,1.0,1.67,9.77,3.34,0.78,0.0,57.58,2.5,0.0,10.01,0.83,2.78,0.83,0.83,0.63,0.0,16.85,0.91,0.0,1.17,0
0.0,0.94,1.06,0.0,0.0,0.0,20.0,1.0,0.0,2.06,4.06,1.27,0.12,48.53,2.0,0.0,0.06,1.0,1.15,0.12,1.06,0.09,0.06,6.0,0.88,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.25,40.35,1.0,0.0,1.34,3.34,0.96,1.31,38.84,3.97,0.0,7.22,1.0,4.5,2.63,1.0,0.39,0.0,7.31,0.92,0.0,1.31,0
0.41,0.59,1.0,0.59,0.0,4.41,38.97,1.0,0.83,1.41,1.59,0.72,1.0,29.68,1.83,0.0,5.1,1.0,4.27,1.59,1.0,1.88,0.0,70.24,0.96,0.0,0.0,0
0.26,0.0,1.0,58.42,0.0,6.67,120.15,1.0,0.0,0.74,2.97,1.08,0.74,44.39,1.0,0.0,8.16,1.74,2.04,0.0,1.0,0.74,0.0,25.45,0.78,0.0,1.26,1
0.0,0.67,1.0,0.0,0.0,22.75,120.29,1.0,0.0,1.32,0.99,1.92,3.65,8.24,2.33,0.0,3.64,1.33,4.87,3.99,3.68,1.0,1.0,6.0,0.95,0.0,0.66,0
0.03,0.0,1.0,5.35,0.42,7.97,78.61,1.0,1.93,1.14,4.24,0.86,0.0,69.77,2.93,0.0,11.65,1.0,3.35,1.0,1.0,0.78,0.0,18.55,0.91,0.0,1.03,0
