CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.39,0.39,1.0,23.91,20.84,3.71,147.06,1.0,0.0,4.64,22.01,0.31,2.39,80.14,1.0,0.0,11.13,1.0,8.12,2.55,1.0,1.74,0.0,6.0,0.99,0.0,1.61,0
0.0,1.96,0.65,6.6,0.0,3.91,108.28,1.0,1.3,0.65,6.52,1.45,0.0,47.63,1.96,5.87,8.48,0.65,1.7,0.0,0.0,0.19,0.0,13.18,0.93,0.0,1.65,0
1.62,1.68,1.65,0.0,0.0,3.71,251.88,1.0,0.0,3.24,3.97,19.73,0.97,22.66,0.65,0.68,1.68,0.32,3.38,1.0,1.32,0.72,0.0,6.0,0.98,0.0,1.32,0
0.0,1.0,1.0,0.0,0.51,9.13,64.99,1.0,0.49,4.45,3.49,0.77,2.02,53.63,4.02,1.47,10.58,1.0,5.09,1.0,0.51,0.84,0.0,7.02,0.97,0.0,1.0,0
0.0,3.79,1.0,0.0,0.79,6.0,413.99,1.0,5.15,0.21,43.9,1.12,0.0,15.45,1.42,12.15,10.63,2.58,3.18,0.0,0.0,0.29,0.0,16.21,0.98,0.0,1.21,1
28.69,0.93,1.85,19.0,37.94,2.78,203.23,4.7,0.0,0.0,12.03,0.39,2.78,89.76,0.93,0.0,7.4,1.85,4.11,0.0,0.93,1.03,0.0,202.17,0.76,0.0,2.85,1
0.65,0.7,1.0,10.4,0.0,4.35,170.97,1.0,4.55,0.65,2.35,10.41,3.25,57.83,2.6,0.35,13.7,0.65,3.11,0.35,1.0,1.46,0.0,6.0,0.99,0.0,0.35,0
6.21,0.22,1.78,0.0,7.77,3.55,55.85,1.0,0.0,0.22,2.0,0.46,2.33,7.37,1.22,0.0,2.22,1.0,2.62,1.55,0.78,0.91,0.0,6.78,0.97,0.0,1.55,0
4.65,8.7,1.0,0.0,2.58,2.48,87.11,1.0,0.0,0.0,5.17,2.09,2.58,0.0,1.03,0.48,7.23,0.52,2.77,0.52,1.03,0.98,0.0,6.0,0.98,0.0,1.0,0
11.39,0.0,2.27,0.37,1.37,4.53,326.94,1.0,0.0,7.59,3.0,1.38,3.16,79.92,1.0,0.0,0.37,1.0,3.2,0.0,1.63,0.94,0.0,14.23,0.99,0.0,1.27,0
8.0,0.0,1.27,0.0,9.27,1.82,38.25,1.0,0.0,0.0,1.27,0.22,3.0,0.0,1.0,0.0,3.46,1.0,3.3,2.0,1.73,0.58,0.0,6.27,0.98,0.0,1.27,0
0.0,2.23,1.0,0.0,0.0,4.45,63.77,1.0,0.45,0.23,3.03,3.82,0.0,16.46,0.68,2.8,4.48,0.23,74.69,42.6,0.0,0.07,0.0,8.48,0.91,0.0,0.45,0
0.69,0.69,0.69,7.24,0.0,2.77,248.35,1.0,2.08,1.38,33.89,1.09,0.0,53.95,2.08,0.0,7.61,0.69,1.45,0.0,0.69,0.37,0.0,6.0,0.97,0.0,1.69,0
0.0,1.28,1.0,0.0,0.0,5.43,78.53,1.0,0.86,0.43,4.85,4.08,0.0,31.26,1.86,3.85,5.57,1.0,2.83,1.72,0.57,0.13,0.0,10.71,0.9,0.0,0.86,0
0.0,0.0,1.63,0.0,0.0,7.52,60.63,1.0,0.0,0.0,4.78,2.69,1.26,0.0,1.63,0.0,1.89,1.0,2.28,1.74,2.89,1.26,1.26,6.0,0.93,0.0,0.63,0
3.02,1.01,2.51,7.92,3.03,5.51,70.96,1.0,3.47,0.5,0.99,0.32,7.52,44.06,2.49,0.0,20.0,1.0,4.23,0.0,1.0,2.57,0.0,6.0,0.99,0.0,0.5,0
6.97,0.0,1.0,8.81,11.55,1.77,104.45,1.0,0.0,0.0,15.42,0.23,4.32,21.68,1.77,0.0,11.52,1.0,5.11,1.0,1.77,1.77,0.0,6.0,0.99,0.0,1.23,0
0.0,0.63,0.16,0.84,0.16,0.95,268.24,1.0,0.95,0.84,8.41,1.05,0.0,0.0,1.0,2.06,3.27,1.32,0.53,0.0,0.0,0.05,0.0,7.59,0.98,0.0,1.0,0
0.0,1.04,0.52,0.0,0.0,2.6,192.36,1.0,0.0,0.0,1.56,16.95,0.0,0.0,0.96,24.06,1.04,0.96,1.14,0.52,0.52,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,1.71,1.0,0.0,0.43,5.43,235.33,1.0,2.56,0.57,25.48,1.1,0.0,34.4,1.57,5.55,5.99,1.85,3.14,0.0,1.15,0.37,0.0,10.27,0.96,0.0,0.43,0
30.21,1.03,2.06,18.43,39.94,3.12,211.49,4.88,0.0,0.0,12.61,0.28,3.21,94.06,1.0,0.0,8.36,1.97,4.46,0.0,1.0,1.17,0.0,211.58,0.76,0.0,2.94,1
6.6,0.0,0.73,0.27,3.66,1.47,116.34,1.0,0.0,0.27,7.33,0.43,3.66,0.0,1.73,0.0,10.79,1.0,3.9,0.73,1.47,1.4,0.0,6.0,0.99,0.0,1.0,0
4.11,1.0,2.64,0.0,0.0,1.36,44.91,1.0,0.0,8.22,4.93,1.09,2.47,57.56,1.64,0.18,0.82,0.82,4.97,1.0,1.82,1.82,0.0,6.0,0.95,0.0,1.64,0
0.0,0.25,1.0,0.87,1.75,2.38,67.47,1.0,0.0,0.0,3.0,5.47,0.0,57.71,0.87,0.13,1.13,0.87,1.15,0.13,1.0,0.0,0.0,6.0,1.0,0.0,0.13,0
0.0,0.55,1.0,0.73,1.45,2.82,115.0,1.0,0.0,0.0,3.0,9.46,0.0,47.96,0.73,0.27,1.27,0.73,1.33,0.27,1.0,0.0,0.0,6.0,1.0,0.0,0.27,0
0.0,0.09,1.0,0.91,1.82,2.09,28.38,1.0,0.09,0.65,3.09,1.95,0.09,66.46,1.18,0.28,1.55,1.0,1.17,0.09,0.91,0.05,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,0.45,0.0,0.0,2.25,109.63,1.0,0.0,16.41,2.25,3.26,0.0,26.98,0.9,0.0,1.35,0.45,1.35,0.0,0.9,0.19,0.0,25.26,0.85,0.0,0.55,0
0.0,0.9,1.0,0.0,0.0,1.9,35.68,1.0,0.0,0.9,4.75,0.96,0.0,29.64,2.2,0.0,3.2,1.0,1.53,0.0,0.1,0.01,0.0,20.85,0.88,0.0,0.0,0
0.0,0.0,0.0,18.26,0.0,0.0,52.51,1.0,0.0,0.04,0.0,1.77,0.0,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.3,29.26,1.0,0.0,0.65,4.78,0.84,0.0,21.52,1.3,0.35,3.7,0.65,1.43,0.35,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,9.59,1.0,0.0,0.0,1.6,64.9,1.0,0.0,0.0,4.67,2.45,0.0,0.0,0.0,1.0,2.34,0.0,0.5,0.47,0.0,0.0,0.0,6.0,0.83,0.0,0.53,0
0.44,0.44,1.0,0.0,0.0,3.53,41.01,1.0,0.0,5.3,6.91,0.44,1.32,24.29,0.44,0.56,13.39,0.44,6.74,2.77,0.44,1.07,0.0,6.0,0.81,0.0,0.44,0
0.0,0.0,1.0,27.25,23.49,3.16,168.61,1.0,0.0,0.0,25.34,1.67,1.69,97.24,0.69,0.31,2.69,0.69,3.77,1.0,0.69,0.9,0.0,6.0,0.97,0.0,2.0,0
0.49,0.0,0.98,0.0,0.98,0.0,26.93,1.0,0.0,0.0,0.49,2.22,2.95,0.0,1.51,24.91,0.98,1.51,1.23,0.98,2.95,0.74,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,9.28,58.48,1.0,0.0,1.6,2.96,2.06,0.0,20.52,1.0,0.0,3.96,2.0,2.28,0.0,1.32,0.23,0.0,6.0,0.92,0.0,0.32,0
0.0,2.2,0.55,0.0,0.55,3.29,339.51,1.0,3.29,13.08,29.09,2.85,0.0,0.0,0.55,7.14,5.49,1.65,1.83,0.0,0.0,0.16,0.0,27.28,0.89,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,1.84,30.61,1.0,0.0,0.92,2.63,0.96,0.0,30.42,1.84,0.08,3.16,0.92,1.61,0.08,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.63,0.63,0.63,7.12,0.0,5.0,54.38,1.0,0.0,7.5,1.88,0.86,1.88,34.39,0.63,0.0,15.01,0.63,8.75,3.13,0.63,1.52,0.0,6.0,0.95,0.0,1.0,0
4.49,0.9,2.8,0.0,0.0,1.82,47.36,1.0,0.0,9.08,5.59,0.25,2.9,62.85,2.0,0.0,1.82,1.0,5.59,1.1,2.0,2.14,0.0,9.48,0.95,0.0,1.8,0
5.0,1.55,3.55,0.0,3.3,4.3,58.91,1.0,0.0,4.5,2.7,0.26,6.85,31.47,1.45,0.0,11.46,1.0,5.3,0.45,1.45,2.59,0.0,6.0,0.98,0.0,1.45,0
0.16,0.0,1.16,0.0,0.31,0.0,26.78,1.0,0.0,0.0,8.59,0.55,0.94,0.0,0.16,0.84,4.53,0.16,1.23,1.16,0.94,0.23,0.0,6.0,0.71,0.0,0.16,0
24.69,0.8,1.59,15.13,32.65,2.39,204.59,4.19,0.0,5.91,10.35,1.24,2.39,77.24,0.8,0.0,6.37,1.59,3.54,0.0,0.8,0.89,0.0,181.95,0.75,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,1.81,72.35,1.0,0.0,0.0,25.86,0.83,0.0,0.0,3.65,0.0,4.77,1.12,0.39,0.0,1.0,0.08,0.0,135.04,0.51,0.0,0.0,1
0.0,0.08,0.08,17.46,0.0,0.16,43.87,1.0,0.0,0.08,0.16,1.74,0.0,2.67,0.16,0.0,0.24,0.08,0.14,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.92,0
0.0,0.0,0.68,0.32,0.0,3.42,104.65,1.0,0.0,1.0,3.42,1.1,0.0,41.01,1.68,0.0,2.68,1.0,2.05,0.0,1.37,0.29,0.0,6.0,0.96,0.0,0.32,0
4.22,0.0,1.0,0.0,4.22,2.41,71.38,1.7,0.0,8.44,10.02,0.35,4.92,0.0,2.59,0.7,9.22,1.0,8.09,1.41,1.7,0.92,0.0,49.36,0.83,0.0,0.7,0
0.7,0.0,1.7,11.81,11.69,0.3,82.8,1.0,0.0,0.0,11.0,0.49,4.79,29.08,1.0,0.0,2.3,1.0,3.08,1.7,4.49,1.44,0.0,6.0,0.94,0.0,1.3,0
4.71,0.0,1.0,0.0,5.3,3.88,32.29,1.0,0.0,0.0,1.41,1.01,1.77,0.0,1.0,0.0,3.59,1.41,2.44,1.18,1.59,0.21,0.0,6.0,0.94,0.0,0.59,0
0.0,2.37,1.0,0.0,0.0,4.74,107.06,1.0,1.37,1.0,7.48,1.18,0.0,60.41,2.69,6.17,9.85,1.0,2.31,0.0,0.0,0.2,0.0,13.54,0.94,0.0,1.37,0
0.0,0.42,0.21,0.79,0.0,0.84,188.16,1.0,0.0,0.79,0.21,1.78,0.0,0.0,0.79,0.21,2.0,0.79,19.97,11.48,0.0,0.0,0.0,6.0,0.96,0.0,0.79,0
11.05,0.0,2.61,0.0,0.61,7.16,337.68,1.0,0.0,7.37,4.54,0.84,3.84,54.02,1.39,0.0,1.16,1.0,3.46,0.39,2.77,1.68,0.77,13.98,0.98,0.0,1.61,0
0.0,1.74,1.0,0.0,0.26,6.83,52.85,1.0,0.0,0.52,1.52,3.62,0.77,9.53,1.29,0.74,5.09,0.26,72.88,41.09,0.26,0.3,0.0,6.52,0.92,0.0,0.26,0
0.0,1.01,1.0,0.5,0.99,3.51,189.43,1.0,0.0,0.0,3.0,15.7,0.0,32.71,0.5,0.5,1.5,0.5,1.61,0.5,1.0,0.0,0.0,6.0,0.99,0.0,0.5,0
1.69,0.9,1.0,0.0,0.89,7.31,56.94,1.0,0.0,10.81,2.8,0.28,3.0,49.57,1.0,0.0,22.02,1.0,12.96,4.7,1.1,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,6.39,1.0,0.0,0.0,4.45,280.46,1.0,0.0,0.0,2.18,22.24,0.0,0.0,0.0,1.0,1.45,0.0,1.61,0.73,0.73,0.0,0.0,6.0,0.98,0.0,1.0,0
7.32,0.0,1.0,3.32,11.13,1.0,43.72,1.0,0.0,0.0,3.81,0.2,2.91,8.17,1.0,0.0,3.91,1.0,3.53,1.91,1.91,0.44,0.0,6.0,0.98,0.0,1.09,0
2.83,1.0,1.0,0.17,2.74,18.61,448.6,1.0,7.57,0.17,11.55,0.9,4.57,6.76,2.09,0.0,21.96,1.0,4.43,0.0,0.09,1.04,0.0,6.0,0.99,0.0,2.0,0
1.44,0.58,1.86,0.0,1.73,2.73,74.12,1.0,0.0,0.0,20.64,0.55,2.88,0.0,3.14,0.0,9.32,1.0,1.62,0.0,1.0,0.9,0.0,109.91,0.61,0.0,0.29,1
0.0,1.16,1.0,0.0,0.0,5.39,84.46,1.0,0.78,1.0,6.94,1.17,0.0,65.04,2.39,3.49,6.88,1.0,2.84,0.0,1.22,0.38,0.0,10.27,0.95,0.0,0.78,0
3.06,0.0,1.34,0.83,1.83,2.68,107.71,1.0,0.0,2.04,3.0,1.89,0.85,69.75,1.0,0.0,0.83,1.0,1.59,0.0,1.17,0.25,0.0,8.21,1.0,0.0,0.34,0
2.29,0.0,0.29,0.0,2.58,0.29,24.72,1.0,0.0,0.0,0.29,2.79,0.86,0.0,1.71,34.98,1.14,1.71,0.99,0.57,0.57,0.1,0.0,6.0,0.88,0.0,0.29,0
0.0,5.42,1.0,10.16,0.0,7.45,79.5,1.0,0.0,0.0,3.23,1.87,0.0,67.73,3.39,2.35,2.97,0.68,0.32,0.32,0.68,0.0,0.0,6.0,0.66,0.0,0.68,0
5.46,0.09,1.0,0.0,5.46,2.91,65.6,1.91,0.0,11.02,2.0,0.29,6.37,2.95,2.0,0.91,10.28,1.0,10.51,1.82,1.82,1.16,0.0,6.0,0.98,0.0,0.91,0
0.06,0.0,1.0,0.0,0.06,11.92,103.47,1.0,0.0,4.96,4.97,1.81,0.02,63.55,1.0,0.0,5.99,1.99,4.99,0.01,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
3.96,0.78,1.44,0.0,0.22,3.66,143.08,1.0,0.78,8.1,3.78,0.7,1.88,74.74,2.56,2.34,5.46,1.0,3.2,0.78,0.44,0.72,0.0,8.86,0.96,0.0,1.22,0
11.56,0.37,1.37,7.72,16.55,2.37,97.51,2.49,0.0,0.0,6.73,1.41,1.12,77.56,1.0,0.0,3.61,1.37,2.28,0.0,1.0,0.42,0.0,85.09,0.91,0.0,1.12,1
1.0,1.0,1.0,0.61,0.0,6.78,145.03,1.0,0.91,8.95,17.02,0.44,2.09,62.01,1.61,0.0,20.04,1.0,10.37,3.48,1.0,1.85,0.0,6.0,0.98,0.0,1.3,0
1.05,0.03,1.03,0.65,1.39,0.1,32.46,1.14,0.0,0.0,10.1,0.54,0.1,3.3,0.03,0.97,5.1,0.07,1.12,0.97,0.03,0.04,0.0,13.2,0.68,0.0,0.1,0
6.75,0.47,1.84,0.0,8.44,4.31,75.31,1.0,0.31,0.16,3.25,0.46,2.53,11.37,1.31,1.4,3.71,1.0,2.85,1.69,0.84,1.03,0.0,8.56,0.97,0.0,2.0,0
3.32,0.0,1.58,0.0,3.74,5.68,57.64,1.0,0.0,0.0,4.51,0.45,2.42,0.0,1.58,0.0,3.42,1.0,2.52,1.42,3.17,1.32,1.17,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.17,0.0,5.66,223.52,1.0,1.76,6.14,29.96,0.58,1.24,68.48,2.17,0.0,16.38,1.0,7.02,2.07,1.0,1.32,0.0,6.0,0.99,0.0,1.59,0
0.3,0.0,0.05,0.0,0.3,0.15,155.41,1.05,0.0,28.14,0.1,4.76,0.35,0.0,0.1,0.05,0.55,0.05,0.57,0.1,0.1,0.06,0.0,39.24,0.78,0.0,1.0,0
25.37,1.54,1.82,15.55,33.74,3.54,265.21,4.27,1.09,0.0,20.26,0.43,2.46,79.39,1.0,2.36,8.36,2.18,4.24,0.0,0.82,0.97,0.0,181.32,0.79,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,11.55,93.35,1.0,0.0,4.4,4.55,1.65,0.3,54.4,1.15,0.0,6.45,1.85,4.78,0.3,2.0,0.83,0.0,11.1,0.94,0.0,0.85,0
17.6,1.0,1.57,10.79,23.28,3.0,133.9,3.27,0.0,0.0,7.38,2.41,1.7,55.09,0.57,0.43,4.54,1.14,2.96,0.43,1.0,0.63,0.0,126.39,0.79,0.0,1.7,1
5.18,0.0,2.25,0.0,1.75,1.48,146.54,1.0,0.0,2.95,1.49,0.66,5.75,21.63,1.0,0.0,1.51,1.0,2.99,1.51,5.02,1.49,0.0,9.2,0.94,0.0,1.25,0
0.0,0.02,1.0,0.0,0.0,7.98,39.43,1.0,0.0,0.0,2.01,2.39,0.0,0.0,0.99,0.01,2.99,1.98,1.01,0.01,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,2.36,1.0,0.21,0.0,6.43,131.71,1.0,1.57,0.79,9.14,2.0,0.21,78.79,2.36,7.29,10.64,0.79,2.54,0.21,0.0,0.23,0.0,14.64,0.94,0.0,2.0,0
0.95,0.95,1.0,1.76,1.54,7.68,66.42,1.0,0.0,11.46,4.4,0.29,2.95,56.85,1.0,0.0,23.05,1.0,13.57,4.82,1.0,2.38,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.0,0.54,9.2,1.09,1.09,35.2,1.0,0.0,0.0,1.63,1.95,0.0,35.93,0.54,0.0,0.54,0.54,0.54,0.0,0.54,0.0,0.0,6.0,0.96,0.0,0.46,0
0.0,0.19,1.81,0.0,0.0,7.66,68.99,1.0,0.0,0.19,6.04,0.7,1.62,6.32,2.0,0.0,3.0,1.0,1.82,0.81,3.23,1.62,1.62,6.0,0.96,0.0,0.81,0
