CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
14.37,6.28,1.0,0.0,0.0,8.94,312.02,1.0,11.37,1.78,5.44,0.5,3.78,42.18,2.22,0.41,25.25,2.0,5.16,0.41,1.0,1.93,0.0,32.39,0.95,0.0,3.44,1
0.0,0.0,1.0,1.37,0.0,6.86,254.68,1.0,0.69,1.69,18.78,0.85,2.06,45.28,2.37,0.0,26.07,2.69,3.64,0.31,1.0,0.52,0.0,6.0,0.68,0.0,0.69,0
0.0,0.0,1.0,0.16,0.0,2.63,52.74,1.0,0.08,2.0,4.83,1.13,0.24,35.62,1.16,0.0,3.02,2.08,4.07,0.92,1.0,0.06,0.0,6.0,0.98,0.0,0.08,0
1.99,1.0,1.0,0.0,2.13,10.29,41.87,1.57,0.0,1.14,2.28,1.47,0.43,2.28,2.86,0.0,0.71,1.0,2.97,2.86,1.86,0.74,0.0,8.99,0.93,0.0,0.28,0
0.9,11.31,1.0,0.0,0.41,2.93,102.86,1.0,0.55,1.69,3.52,1.77,0.14,99.52,0.07,1.0,20.66,0.07,3.1,1.0,1.0,0.05,0.0,6.0,0.94,0.0,2.0,0
0.0,2.73,1.09,0.0,0.0,3.0,49.92,1.0,0.09,2.82,3.82,1.1,0.0,47.29,1.91,0.18,1.0,2.0,2.32,0.09,1.09,0.41,0.0,6.0,0.74,0.0,0.91,0
0.0,0.0,1.05,3.79,0.0,6.79,361.84,1.0,1.0,19.97,38.03,0.99,0.0,86.29,1.95,0.1,17.12,4.84,3.7,0.05,0.1,0.46,0.0,69.53,0.96,0.0,2.84,1
2.3,6.45,1.0,25.8,0.0,1.08,38.9,1.0,0.0,1.54,7.15,0.73,0.0,61.57,1.0,0.0,0.46,1.54,4.39,1.0,1.0,0.25,0.0,6.0,0.99,0.0,0.46,0
0.0,6.23,1.0,0.0,1.92,10.21,92.44,1.0,0.0,0.52,2.96,1.52,1.92,51.95,0.48,1.0,10.91,0.48,4.04,1.96,1.48,0.88,0.0,6.0,0.95,0.0,1.52,0
2.64,0.82,1.0,4.11,0.36,19.87,823.79,1.0,6.58,17.26,21.73,0.89,5.64,71.52,1.82,1.64,30.6,1.82,7.77,0.18,0.18,1.55,0.0,6.0,0.97,0.0,3.47,1
0.0,8.08,1.0,0.0,0.0,6.21,74.96,1.0,0.0,0.64,1.64,1.8,0.0,64.36,1.07,0.64,13.52,0.36,2.95,1.71,1.36,0.27,0.0,6.0,0.93,0.0,1.29,0
0.0,0.9,1.9,0.0,0.0,23.01,204.86,1.0,0.0,1.1,6.8,0.78,5.4,57.72,4.0,0.0,25.01,1.0,5.49,0.0,1.0,1.86,0.0,6.2,0.97,0.0,1.0,1
0.62,1.0,1.0,1.53,0.62,2.85,53.71,1.0,0.77,2.23,4.77,1.04,0.0,66.45,1.0,5.74,2.68,1.62,4.02,0.62,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.89,3.89,1.0,0.0,0.72,4.76,66.26,1.0,0.0,0.72,1.0,0.82,0.72,57.9,1.55,1.45,2.17,1.0,3.65,2.28,1.28,1.17,0.0,6.0,0.96,0.0,0.72,0
3.94,0.06,1.0,1.89,4.72,4.5,172.89,1.0,1.89,3.0,20.0,0.67,2.17,88.94,1.0,1.89,25.78,2.0,3.59,0.0,1.0,0.79,0.0,26.78,0.91,0.0,2.89,1
6.46,0.79,1.0,9.44,0.0,9.61,276.8,1.0,1.57,11.33,9.94,0.7,2.94,82.12,1.17,0.06,6.4,1.06,7.3,1.0,1.0,1.67,0.0,239.96,0.56,0.0,2.28,1
4.76,2.15,1.0,3.39,0.0,6.39,412.71,1.0,5.15,17.78,35.24,0.87,0.31,77.03,2.31,0.15,19.84,4.54,4.04,0.15,0.15,0.51,0.0,72.69,0.96,0.0,3.61,1
1.83,2.83,1.54,0.0,0.46,14.45,154.13,1.0,0.0,1.0,4.25,0.64,3.71,70.26,2.62,0.92,15.99,1.0,4.97,0.92,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.37,0.91,1.0,3.63,0.09,1.46,75.68,1.0,1.82,0.91,6.46,1.29,0.18,84.47,1.28,13.62,6.54,1.0,6.69,0.0,1.09,0.4,0.0,52.07,0.96,0.0,1.0,0
0.26,0.74,1.74,0.0,0.53,21.03,180.48,1.0,0.0,0.74,5.68,0.9,5.47,45.6,3.21,0.0,20.12,1.0,5.03,0.26,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
1.46,1.83,1.0,0.0,1.0,2.0,70.83,1.0,1.27,1.0,9.25,0.34,1.0,36.83,2.9,0.73,1.1,1.0,3.05,1.37,1.63,1.02,0.0,242.19,0.99,0.0,0.37,0
0.8,0.0,1.0,0.41,1.59,10.0,126.0,1.0,0.2,0.41,6.91,1.13,3.8,13.51,1.41,0.0,8.57,1.41,3.11,0.8,1.0,0.95,0.0,6.0,0.92,0.0,1.0,0
21.76,1.78,1.0,3.88,31.29,5.43,252.02,1.9,0.0,1.79,10.0,0.2,7.65,77.28,1.22,0.0,6.55,1.0,4.42,1.22,1.0,1.27,0.0,11.49,0.81,0.0,1.22,1
4.3,12.03,1.0,48.13,0.0,0.84,72.4,1.0,0.0,1.0,13.55,0.29,0.0,94.44,1.28,0.0,2.55,1.0,4.58,0.86,1.14,0.56,0.0,55.45,0.93,0.0,1.14,1
2.07,7.55,1.0,23.17,0.0,1.76,52.83,1.0,0.0,2.17,7.31,0.71,0.0,69.79,1.59,0.0,1.0,1.59,3.34,0.41,1.0,0.42,0.0,6.0,0.83,0.0,1.0,0
0.0,0.95,1.0,0.0,0.21,12.31,48.5,1.0,0.0,0.0,1.16,1.67,0.21,0.0,2.9,0.05,0.0,1.0,3.12,3.0,2.0,0.81,0.0,6.0,0.93,0.0,0.05,0
2.48,0.38,1.0,1.24,3.48,3.24,135.08,1.0,1.24,3.38,16.83,0.8,1.24,85.07,1.38,1.24,16.53,1.62,3.43,0.0,1.0,0.63,0.0,21.94,0.91,0.0,2.62,1
20.86,1.74,1.0,4.48,31.42,6.08,280.2,1.0,0.0,0.0,8.82,0.33,7.82,95.65,1.0,0.0,6.08,1.0,4.77,1.39,1.65,1.39,0.13,6.87,0.78,0.0,0.87,1
3.69,2.73,1.0,0.27,3.96,3.14,70.45,1.0,0.0,2.59,3.59,0.94,0.27,58.01,1.86,0.0,1.14,1.86,2.38,0.27,1.0,0.47,0.0,33.06,0.68,0.0,1.14,0
0.0,0.0,1.0,1.8,0.0,3.69,187.12,1.0,1.0,9.98,19.06,0.97,0.0,59.04,2.0,0.55,11.39,2.8,4.26,0.55,0.55,0.19,0.0,36.08,0.94,0.0,1.35,0
1.07,0.0,1.0,0.0,0.27,2.34,54.67,1.0,0.73,0.73,4.41,0.83,0.54,24.15,2.54,0.73,4.93,1.0,4.4,0.73,1.27,0.21,0.0,140.6,0.93,0.0,0.27,0
29.98,13.54,1.0,0.0,0.0,2.9,574.04,1.0,27.08,0.0,8.77,0.46,1.93,0.0,3.93,1.07,29.01,2.0,5.54,1.1,1.0,0.98,0.0,68.85,0.91,0.0,6.77,1
4.56,12.76,1.0,51.04,0.0,0.44,53.65,1.0,0.0,1.09,11.38,0.27,0.0,88.27,1.27,0.0,1.53,1.0,4.59,0.91,1.0,0.55,0.0,6.18,0.97,0.0,1.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.12,1.0,0.0,3.0,3.01,0.58,5.0,71.0,1.0,0.0,22.01,2.0,4.86,0.0,1.0,2.55,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.0,0.82,2.05,1.64,83.24,1.0,0.82,1.23,9.77,1.88,0.82,36.82,1.59,2.59,10.64,2.0,3.8,2.36,1.0,0.28,0.0,15.0,0.87,0.0,1.23,0
1.24,1.24,1.24,0.48,0.76,3.76,67.4,3.87,0.24,5.15,9.5,0.68,0.24,57.18,1.0,0.0,2.87,2.24,2.67,0.76,1.0,0.97,0.0,6.0,0.94,0.0,1.24,1
2.96,9.67,1.0,0.0,3.17,2.37,75.36,1.85,0.0,2.48,3.69,1.48,0.63,82.24,0.42,0.79,17.62,0.21,2.9,1.21,1.0,0.14,0.0,10.44,0.94,0.0,2.0,0
1.15,3.22,1.0,12.87,0.0,0.77,35.52,1.0,0.77,1.0,4.3,0.8,0.0,47.25,1.77,0.77,4.85,1.0,4.71,1.0,1.0,0.13,0.0,6.0,0.94,0.0,0.23,0
3.73,0.0,1.27,10.03,3.54,6.11,134.3,1.0,2.92,2.19,0.54,0.63,2.81,74.6,1.0,0.0,1.0,1.0,5.5,2.19,1.0,2.88,0.0,6.0,0.98,0.0,1.0,0
6.31,0.45,1.0,0.0,6.76,0.0,17.55,2.8,0.0,4.15,6.15,0.79,1.35,7.21,1.45,0.0,2.25,1.55,1.81,1.45,1.0,0.31,0.0,15.46,0.69,0.0,0.9,0
0.0,0.32,1.0,1.95,0.68,0.32,33.34,1.0,0.63,0.32,2.58,1.08,0.0,97.79,1.0,4.73,2.21,1.0,4.95,2.74,4.42,0.8,0.68,6.0,0.9,0.0,0.32,0
0.51,0.0,1.0,1.93,0.9,1.03,40.9,1.0,0.0,1.23,1.93,0.92,0.31,98.66,1.0,0.0,0.51,1.0,4.35,3.69,5.49,1.07,0.9,31.1,0.83,0.0,0.21,0
0.49,0.08,1.0,1.92,0.23,9.7,359.25,1.0,1.26,2.34,25.92,0.61,2.96,67.01,2.92,0.04,37.17,2.92,4.87,0.04,1.0,0.76,0.0,6.0,0.79,0.0,1.04,1
0.49,0.0,1.0,0.0,0.12,1.61,41.18,1.0,0.88,0.88,3.09,0.91,0.24,28.99,2.24,0.88,5.51,1.0,4.55,0.88,1.12,0.09,0.0,67.0,0.93,0.0,0.12,0
15.48,2.0,1.39,3.84,22.07,5.45,252.26,5.64,0.39,4.64,16.58,0.23,5.9,89.19,1.0,0.0,8.94,1.77,4.64,0.61,1.0,1.53,0.0,6.61,0.82,0.0,1.39,1
0.26,0.09,1.0,0.0,0.0,2.95,34.12,1.0,0.0,2.09,3.0,1.13,0.43,36.28,1.0,0.0,1.9,2.0,4.07,0.91,1.0,0.22,0.0,6.0,1.0,0.0,0.09,0
0.72,1.06,1.0,0.0,0.33,11.45,58.01,1.0,0.44,0.61,2.27,1.64,0.11,5.15,2.89,0.06,0.89,1.0,3.13,2.89,1.94,0.75,0.0,6.0,0.93,0.0,0.11,0
1.63,0.0,1.54,2.91,2.72,3.74,187.94,1.0,0.46,9.57,19.32,0.61,2.72,74.13,1.46,0.0,8.75,2.82,3.24,0.0,0.54,1.43,0.0,36.55,0.96,0.0,1.91,0
0.0,0.57,1.57,0.0,0.0,14.67,139.37,1.0,0.43,1.0,4.85,0.86,3.42,49.52,3.14,0.43,17.96,1.0,5.35,0.43,1.0,1.14,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.87,28.45,1.0,0.87,1.0,2.13,1.02,0.0,28.72,1.87,0.87,5.22,1.13,4.19,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.7,0.0,1.9,1.8,4.5,0.9,26.09,1.0,0.0,0.1,2.1,0.42,4.5,53.95,1.0,0.0,0.9,1.1,2.62,0.1,1.0,2.06,0.0,6.0,0.91,0.0,0.9,0
4.44,10.36,1.0,41.7,0.0,6.17,315.84,1.0,2.24,6.61,15.92,0.38,1.68,92.76,1.28,0.56,11.09,1.28,5.97,0.72,0.72,0.86,0.0,6.0,0.98,0.0,1.84,1
0.97,0.0,1.0,0.0,1.94,9.69,63.53,1.0,0.0,0.03,2.03,1.27,3.87,0.0,1.0,0.0,0.97,1.03,2.61,1.0,1.0,0.97,0.0,6.0,0.94,0.0,0.97,0
0.0,0.54,1.54,0.0,0.0,14.49,132.42,1.0,0.0,1.46,5.17,0.96,3.26,48.75,2.63,0.0,14.66,1.46,5.02,0.46,1.0,1.09,0.0,6.0,0.99,0.0,0.54,0
0.27,1.0,1.09,0.09,0.0,11.91,134.89,1.0,0.18,2.64,7.91,0.87,1.91,76.55,4.64,0.09,22.82,1.0,4.41,0.18,1.0,0.72,0.0,8.82,0.96,0.0,3.09,1
0.7,0.7,1.0,0.3,1.0,2.79,34.83,1.0,0.0,2.09,3.09,0.86,0.0,65.13,1.0,0.0,0.0,1.7,2.72,1.91,2.51,0.83,0.3,6.0,0.93,0.0,0.7,0
5.66,7.55,1.0,0.0,6.07,1.79,61.07,2.62,0.0,3.83,5.24,1.13,1.21,66.03,0.81,0.6,14.53,0.4,2.88,1.4,1.0,0.27,0.0,14.49,0.94,0.0,2.0,0
3.02,0.08,1.98,1.97,4.93,1.02,27.78,1.0,0.0,0.02,1.98,0.31,4.93,60.33,1.0,0.03,1.03,1.0,2.82,0.03,1.0,2.27,0.0,6.0,0.96,0.0,1.0,0
2.33,0.78,1.22,0.0,0.0,10.76,99.59,1.0,0.22,2.55,2.78,0.78,3.88,55.08,1.0,0.45,17.29,2.0,4.37,0.22,1.22,2.25,0.0,6.0,0.97,0.0,0.78,0
0.0,0.88,1.0,0.35,0.0,15.48,87.45,1.0,0.0,0.81,1.7,1.73,0.58,9.87,2.88,0.12,2.44,1.12,3.35,2.65,1.88,0.79,0.0,6.0,0.93,0.0,0.23,0
0.17,0.0,1.17,0.67,0.17,2.0,36.0,1.0,0.83,0.83,2.0,0.97,0.5,38.5,1.83,0.83,5.67,1.17,4.5,0.83,1.0,0.47,0.0,6.33,0.84,0.0,0.33,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
4.56,0.27,1.0,0.0,5.56,7.26,51.85,2.1,0.0,2.19,4.19,0.94,3.73,4.38,1.27,0.0,2.1,1.0,2.7,1.27,1.0,0.91,0.0,11.75,0.96,0.0,1.27,0
3.0,0.41,2.0,1.59,2.93,1.0,46.45,1.0,0.83,7.86,8.21,0.29,3.34,73.25,1.0,0.41,5.14,1.0,3.62,0.83,1.0,1.74,0.0,10.55,0.91,0.0,2.24,0
0.57,0.57,1.0,1.29,0.57,20.37,198.06,1.0,0.0,4.72,5.29,1.32,2.15,65.07,1.43,0.43,9.04,2.0,3.82,0.57,1.0,0.91,0.0,6.0,0.96,0.0,1.43,0
10.94,1.49,1.0,2.57,4.46,4.06,261.71,1.0,5.94,11.26,20.4,0.62,2.26,91.46,1.0,0.74,13.17,1.0,5.92,1.0,1.0,1.02,0.0,68.83,0.87,0.0,2.0,1
27.1,12.24,1.0,0.0,0.0,2.62,520.81,1.0,24.48,0.0,8.12,0.67,1.75,0.0,3.75,1.25,26.23,2.0,5.4,1.38,1.0,0.88,0.0,62.83,0.9,0.0,6.12,1
3.86,1.91,1.95,0.0,0.09,12.86,327.53,1.0,1.91,5.73,15.37,0.62,3.05,66.83,2.91,0.0,31.55,1.0,6.17,1.0,1.0,1.07,0.0,20.32,0.98,0.0,2.91,1
0.0,0.18,1.0,0.0,0.82,3.83,64.79,1.0,1.63,0.82,11.62,0.52,0.82,9.81,3.82,0.0,0.0,1.0,2.64,1.37,2.0,0.82,0.0,309.98,0.99,0.0,0.0,1
5.67,0.37,1.0,0.0,1.93,5.26,148.22,1.0,1.49,2.05,13.42,0.48,2.0,17.3,3.44,0.19,4.6,1.0,3.99,0.19,1.81,0.77,0.0,414.64,0.94,0.0,1.19,1
0.0,0.86,1.14,0.0,0.0,10.71,43.56,1.0,0.14,0.14,1.14,1.66,0.0,0.0,2.71,0.29,0.14,1.14,2.95,2.71,2.0,0.81,0.0,6.0,0.92,0.0,0.0,0
4.62,0.0,1.0,6.22,0.38,8.49,206.66,1.0,0.0,7.47,10.38,0.62,2.62,54.16,2.13,0.0,3.87,1.0,5.99,0.62,1.38,1.35,0.0,347.4,0.69,0.0,1.62,1
2.07,5.81,1.0,23.22,0.0,3.51,130.68,1.0,0.0,1.0,18.44,0.55,0.0,92.66,2.17,0.0,7.44,1.0,3.76,0.41,1.59,0.6,0.0,212.04,0.75,0.0,1.59,1
3.86,4.79,1.07,0.14,0.93,2.07,79.05,1.85,0.07,1.78,2.85,0.46,1.0,80.0,1.0,1.86,3.64,1.14,3.92,1.86,1.0,1.36,0.0,6.0,0.97,0.0,1.07,0
0.97,0.0,1.0,0.0,1.93,9.86,69.18,1.0,0.0,0.03,2.73,1.25,3.86,3.17,1.07,0.0,1.38,1.0,2.68,0.97,1.03,0.99,0.0,18.25,0.95,0.0,1.03,0
1.04,1.0,1.02,0.02,0.98,3.95,43.57,1.0,0.04,3.29,4.24,0.82,0.02,50.77,1.0,0.02,0.2,1.98,2.21,1.02,1.0,0.75,0.0,6.2,0.95,0.0,1.05,0
0.29,0.0,1.0,0.0,0.59,7.18,149.6,1.0,0.0,0.71,16.81,0.93,1.18,64.16,2.41,0.0,8.76,1.0,2.9,0.29,1.71,0.75,0.0,254.17,0.7,0.0,1.71,1
1.98,0.0,1.0,0.99,2.47,2.99,100.22,1.0,0.99,2.49,11.91,0.93,0.99,61.2,1.0,0.99,12.86,2.0,3.76,0.51,1.0,0.34,0.0,16.89,0.95,0.0,1.48,0
2.78,0.0,1.93,1.86,4.71,1.07,30.04,1.0,0.14,0.07,2.87,0.31,4.71,56.52,1.22,0.0,0.93,1.0,2.78,0.07,1.07,2.18,0.0,32.97,0.96,0.0,0.93,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,3.72,0.0,6.51,354.81,1.0,0.93,19.53,37.35,1.08,0.0,84.65,2.0,0.21,16.74,4.79,3.77,0.28,0.07,0.39,0.0,68.32,0.96,0.0,2.79,1
1.05,2.37,1.0,2.1,0.0,4.47,95.2,1.0,0.0,4.89,5.26,0.99,0.63,59.34,1.79,0.0,1.84,1.79,3.36,0.21,1.0,0.62,0.0,57.17,0.68,0.0,1.21,0
