CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
1.79,0.21,2.0,103.87,3.17,8.28,403.22,1.0,0.0,17.89,43.06,0.43,1.83,88.72,1.83,0.0,37.76,1.79,13.15,0.21,1.0,0.79,0.0,20.89,0.95,0.0,3.38,1
1.68,0.0,1.0,1.68,0.0,2.32,110.37,1.84,0.16,9.58,16.21,0.6,0.0,77.0,2.0,0.0,16.37,2.0,2.23,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,14.91,1.0,0.0,0.0,10.0,179.11,1.0,0.0,0.0,0.72,2.38,0.24,0.0,0.96,1.52,15.08,0.24,1.43,0.24,1.24,0.14,0.0,141.97,0.75,0.0,1.76,0
0.46,0.0,1.0,0.0,3.92,0.54,28.61,1.0,0.0,0.0,3.92,0.77,1.08,0.0,1.0,0.0,0.0,1.0,3.72,0.0,0.46,0.97,0.0,6.0,0.85,0.0,0.0,0
0.51,0.0,1.0,0.98,0.0,6.39,117.16,1.0,0.0,1.02,15.07,2.11,0.0,64.65,2.95,0.49,1.51,1.0,5.64,0.51,0.51,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,41.22,1.0,0.0,0.0,5.65,1.05,0.0,0.0,1.26,0.0,5.74,1.87,1.17,0.39,1.13,0.14,0.0,14.48,0.96,0.0,0.13,0
0.0,0.0,1.32,0.0,0.97,4.0,22.25,1.0,0.0,0.0,1.65,0.4,3.38,0.0,1.68,0.0,18.23,1.0,35.87,35.11,19.21,1.52,1.32,31.66,0.94,0.0,0.68,0
1.96,4.78,1.96,1.91,12.65,3.82,79.88,1.0,0.0,0.0,5.96,0.33,1.91,87.94,1.0,0.0,1.91,1.0,2.56,0.0,0.04,1.02,0.0,6.0,0.91,0.0,2.87,0
2.33,0.0,1.0,3.11,3.11,1.44,29.99,1.0,0.22,1.11,2.11,0.29,2.33,66.23,1.67,0.44,2.22,1.0,5.11,1.56,5.67,1.86,0.78,6.78,0.84,0.0,1.0,0
0.25,0.64,1.13,0.25,1.65,4.0,27.0,1.0,0.0,0.0,1.64,0.3,4.62,11.68,1.87,0.0,23.82,1.0,45.72,45.4,23.57,1.01,0.87,6.0,0.92,0.0,1.25,0
0.11,0.0,1.05,7.15,0.22,4.11,111.52,1.0,0.95,3.04,14.24,0.82,0.05,62.96,1.95,0.0,14.42,2.0,2.76,0.0,1.0,0.66,0.0,6.98,0.97,0.0,1.16,0
0.0,9.57,1.0,0.0,0.0,7.02,152.42,1.0,0.5,0.99,5.96,1.83,0.0,30.29,0.99,1.01,15.01,0.99,1.53,0.0,1.0,0.33,0.0,96.12,0.83,0.0,1.5,0
0.0,0.4,1.0,3.02,0.6,5.79,49.86,1.0,1.21,0.4,1.6,0.63,2.19,59.06,3.4,0.0,4.58,1.0,8.17,3.58,1.79,1.0,0.0,108.5,0.9,0.0,2.4,1
2.34,0.0,1.0,2.68,1.36,1.66,83.33,1.66,0.0,7.25,11.55,0.45,1.02,75.91,1.66,0.0,11.89,1.66,2.94,0.68,3.04,1.01,0.34,6.34,0.93,0.0,1.0,0
0.92,0.0,1.0,0.0,4.61,0.31,32.83,1.0,0.0,0.0,4.69,1.18,0.39,0.0,1.08,0.0,2.11,1.0,6.83,4.06,3.03,0.08,0.08,6.0,0.92,0.0,0.08,0
0.69,0.0,1.0,0.0,0.69,3.0,34.5,1.0,0.31,1.56,3.94,0.42,0.69,18.74,3.31,0.62,2.31,1.0,4.09,0.69,1.0,0.7,0.0,6.0,0.93,0.0,0.31,0
0.0,18.43,1.0,0.0,0.0,5.88,378.03,1.0,0.0,0.24,36.6,4.34,0.0,7.33,0.24,1.76,17.04,0.12,4.45,0.0,0.24,0.07,0.0,6.0,0.99,0.0,1.0,0
0.92,0.92,1.92,0.0,0.0,16.32,151.05,1.0,0.0,5.62,4.92,0.56,4.62,56.47,4.7,0.0,31.05,1.08,7.42,0.92,1.0,1.68,0.0,8.77,0.98,0.0,0.92,1
0.0,0.0,1.0,1.11,1.68,0.95,34.83,1.0,0.0,1.59,2.63,1.69,0.16,9.99,1.84,0.0,1.43,1.16,1.74,0.0,1.0,0.16,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.82,0.82,0.7,16.53,1.0,0.0,0.0,1.0,0.83,0.88,82.46,1.18,0.0,4.74,1.0,12.42,12.42,9.68,1.0,1.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.43,0.57,1.87,1.73,21.62,1.0,0.0,0.0,1.87,0.79,0.0,56.74,1.0,0.0,0.0,1.0,3.28,2.27,4.7,1.69,1.43,40.18,0.92,0.0,0.0,0
0.54,0.0,1.0,0.4,4.42,14.99,158.71,1.13,0.4,2.54,11.09,0.92,2.6,48.23,1.13,0.4,15.06,1.87,7.94,1.73,2.73,1.35,0.0,6.0,0.97,0.0,0.87,0
1.15,0.0,1.08,0.6,1.36,1.85,84.23,1.0,0.0,1.85,17.77,0.55,0.91,35.53,1.0,0.0,2.0,1.0,9.93,1.0,1.08,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.57,0.57,4.28,39.97,1.0,0.0,0.0,1.86,0.99,0.43,57.19,2.28,0.0,3.85,1.0,3.49,2.72,4.29,0.82,0.57,6.0,0.91,0.0,0.43,0
0.0,0.68,1.95,0.0,0.32,4.26,32.42,1.0,0.0,0.0,0.32,3.11,3.47,0.0,3.05,1.37,1.32,1.0,2.0,2.0,5.1,0.63,0.63,6.0,0.9,0.0,0.32,0
1.56,0.0,1.52,5.12,9.35,5.29,118.25,1.0,0.0,0.0,13.56,1.82,6.23,95.33,2.92,0.48,1.52,1.0,3.75,0.52,1.04,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.98,0.0,4.85,74.89,1.0,0.0,7.12,5.71,0.68,0.71,44.83,1.0,0.0,8.13,2.0,4.03,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.71,0
0.0,0.02,3.94,0.98,19.58,3.0,93.73,1.0,0.0,0.0,19.58,0.31,2.94,63.65,1.06,0.04,2.96,1.0,4.84,1.02,1.0,1.87,0.0,58.88,0.87,0.0,1.96,0
0.29,0.71,1.0,0.0,0.0,5.55,54.19,1.0,0.0,1.29,5.93,0.5,2.84,44.49,3.13,0.0,5.55,1.0,12.19,4.55,2.42,1.31,0.0,8.84,0.94,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,10.36,77.92,1.0,0.0,1.26,4.52,1.23,0.79,47.64,1.0,0.0,9.36,2.0,2.74,0.52,1.52,0.76,0.0,6.0,0.95,0.0,0.26,0
1.18,3.35,1.59,1.18,7.65,3.59,62.23,1.0,0.0,0.0,3.53,1.92,1.18,54.11,2.24,0.82,1.59,1.0,2.32,0.82,0.41,0.63,0.0,6.0,0.9,0.0,1.76,0
0.43,0.57,1.0,0.0,0.0,2.57,170.74,1.0,0.0,3.71,43.11,0.66,0.0,57.25,1.0,0.0,15.7,1.57,5.28,1.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.86,0.86,1.0,42.69,1.0,1.44,0.86,2.87,0.97,0.0,98.85,1.14,0.57,3.01,1.0,3.99,3.57,5.14,0.92,0.86,6.0,0.88,0.0,0.29,0
0.0,0.0,1.0,2.98,1.4,2.98,42.88,1.0,1.19,0.0,2.0,1.22,0.6,38.74,2.6,0.0,1.79,1.0,3.38,1.19,1.0,0.4,0.0,105.54,0.88,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,3.0,235.98,1.0,0.01,5.0,61.97,0.72,0.0,77.01,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.72,0.34,4.34,78.65,1.0,1.34,1.31,8.57,0.81,0.34,62.37,2.34,0.0,9.57,1.66,3.08,0.69,1.0,0.67,0.0,63.31,0.94,0.0,1.34,0
0.0,0.76,1.0,0.0,0.0,5.56,39.83,1.24,0.0,1.48,1.96,0.49,3.28,45.91,3.52,0.0,5.56,1.0,10.59,4.8,2.52,1.38,0.0,9.04,0.93,0.0,2.28,1
0.33,0.0,1.89,0.44,3.11,3.67,28.45,1.0,0.0,0.0,2.78,0.56,0.33,7.44,1.0,0.0,0.22,1.0,2.54,0.22,3.44,2.55,1.89,76.46,0.98,0.0,0.11,0
0.0,16.53,1.0,0.0,0.0,6.64,341.69,1.0,0.0,0.0,32.7,4.92,0.43,0.0,0.0,2.64,14.96,0.0,3.81,0.21,0.0,0.01,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.78,36.81,1.0,0.59,2.97,7.62,0.36,0.0,35.67,3.59,1.19,3.41,1.0,8.49,1.22,1.41,0.56,0.0,32.36,0.81,0.0,1.0,0
1.77,0.0,1.0,1.54,0.23,2.23,93.87,1.77,0.0,8.46,13.76,0.52,0.23,61.49,2.23,0.0,13.53,1.77,2.26,0.23,1.0,0.47,0.0,6.0,0.97,0.0,0.77,0
0.0,0.78,1.0,0.0,0.0,2.57,191.9,1.22,0.0,4.57,49.62,0.69,0.22,67.44,1.22,0.0,20.57,1.78,1.88,1.0,1.0,0.3,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,3.3,0.77,16.01,2.53,78.34,1.0,0.0,0.0,16.01,0.26,2.77,49.75,1.0,0.0,2.3,1.0,4.77,0.77,0.77,1.88,0.0,47.33,0.85,0.0,1.53,0
0.0,9.11,1.0,0.0,1.56,5.32,114.67,1.0,0.0,0.0,1.56,1.53,1.04,0.0,0.52,0.96,8.16,0.52,2.73,0.0,0.48,0.94,0.0,91.87,0.73,0.0,0.96,0
0.49,0.0,1.0,0.0,2.47,2.02,62.8,1.0,0.51,1.01,8.54,1.05,0.0,30.82,1.51,0.0,6.57,1.51,2.53,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.51,0
0.0,1.82,1.27,0.09,1.83,9.36,74.1,1.0,0.0,0.0,4.55,0.98,1.18,5.94,3.73,0.0,8.45,1.0,2.99,1.0,1.91,0.69,0.0,10.93,0.95,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,5.82,1.0,0.0,0.0,5.28,152.28,1.0,0.0,1.45,14.98,1.98,0.0,43.36,1.45,0.55,7.44,0.72,3.87,0.0,1.45,0.31,0.0,6.0,0.96,0.0,1.0,0
1.98,0.02,2.0,127.79,3.9,6.27,459.44,1.0,0.0,20.63,51.82,0.41,1.1,96.02,1.1,0.0,38.85,1.98,14.36,0.02,1.0,0.56,0.0,23.63,0.94,0.0,3.93,1
0.12,0.3,1.06,0.12,0.78,4.0,22.79,1.0,0.0,0.0,1.3,0.3,4.82,5.53,1.94,0.0,25.5,1.0,49.03,48.88,25.38,1.0,0.94,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,1.43,0.57,7.87,115.85,1.0,0.0,0.0,9.15,3.2,0.0,71.53,4.15,0.72,0.72,1.0,0.88,0.0,0.28,0.0,0.0,6.0,0.95,0.0,0.72,0
0.24,0.0,1.0,0.76,1.18,4.58,75.97,1.0,0.0,0.0,7.29,5.53,0.76,76.31,0.24,1.53,0.0,0.24,4.14,0.76,1.0,0.0,0.0,6.0,0.88,0.0,1.53,0
1.55,0.0,2.45,101.32,3.32,6.23,367.78,1.0,0.0,16.24,41.22,0.46,3.27,75.03,1.0,0.0,30.62,1.77,11.69,0.45,3.94,0.86,0.45,19.92,0.93,0.0,3.32,1
0.73,12.1,1.0,0.73,0.0,7.09,177.04,1.36,0.0,4.0,6.18,1.98,0.0,29.06,0.73,1.27,17.0,0.73,1.46,0.0,1.0,0.15,0.0,119.98,0.79,0.0,1.64,0
0.0,0.0,1.0,0.0,0.14,6.71,22.1,1.0,0.0,0.0,1.1,1.02,1.05,0.0,4.81,0.0,1.9,1.0,1.16,0.95,1.9,0.09,0.0,6.0,0.87,0.0,0.0,0
0.9,0.0,1.0,2.23,7.44,8.97,169.13,1.23,0.68,1.35,19.21,3.01,0.0,98.87,4.32,1.45,2.8,1.0,6.97,0.0,0.23,0.08,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.2,49.2,1.0,0.4,3.2,5.4,0.68,0.0,60.0,2.8,0.8,3.0,1.0,5.42,0.0,1.6,0.57,0.0,6.0,0.94,0.0,1.0,0
1.78,4.45,1.89,1.78,11.58,3.89,78.61,1.0,0.11,0.55,6.0,0.3,1.78,88.5,1.33,0.22,2.11,1.0,3.15,0.0,0.11,1.04,0.0,6.0,0.91,0.0,2.78,0
0.0,1.84,1.0,0.0,0.0,9.59,70.02,1.0,0.0,0.16,3.16,1.05,0.92,4.94,3.84,0.0,8.51,1.0,2.87,0.92,2.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.06,0.0,1.06,7.23,1.17,3.17,51.27,1.0,0.0,1.16,5.76,0.44,1.0,5.35,2.89,0.0,4.04,1.06,2.93,0.94,1.0,0.66,0.0,6.99,0.94,0.0,0.22,0
1.14,0.0,1.0,0.85,9.4,3.43,130.02,1.28,1.57,3.14,21.11,0.77,0.0,70.68,2.0,0.85,11.86,1.72,9.48,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.72,0
0.11,0.0,1.32,0.21,0.0,3.79,92.48,1.0,0.89,2.84,11.47,0.81,0.21,62.27,2.0,0.0,12.47,1.89,2.35,0.0,0.89,0.77,0.0,12.23,0.95,0.0,1.21,0
1.95,0.52,2.0,3.81,8.58,8.9,124.68,1.0,0.0,3.14,9.77,0.3,8.34,73.21,3.09,0.0,18.22,1.0,7.18,1.0,1.48,2.17,0.0,7.57,0.99,0.0,1.0,1
0.0,0.0,3.64,0.88,17.59,3.0,89.69,1.0,0.12,0.6,18.31,0.25,2.64,64.4,1.36,0.24,3.0,1.0,5.29,0.88,1.0,1.77,0.0,53.49,0.88,0.0,1.88,0
0.0,0.0,1.0,0.46,1.63,3.28,53.64,1.0,0.0,0.0,5.28,3.31,1.54,45.6,0.54,0.91,0.0,0.54,4.41,0.46,0.46,0.98,0.0,6.0,0.82,0.0,0.91,0
0.37,1.0,1.37,0.0,0.0,10.7,85.31,1.0,0.0,2.85,2.48,0.48,4.37,52.59,4.37,0.0,16.62,1.0,11.1,4.15,2.26,1.6,0.0,9.63,0.95,0.0,2.26,1
0.0,0.58,1.0,0.0,0.0,11.23,86.8,1.0,0.0,1.42,3.11,0.68,3.58,46.2,2.73,0.0,10.8,1.42,9.55,4.31,3.0,1.5,0.0,8.31,0.95,0.0,2.15,1
0.83,0.83,1.83,0.0,0.0,14.74,147.19,1.0,0.17,5.31,6.22,0.56,4.13,57.69,4.48,0.0,29.53,1.17,6.85,0.83,1.0,1.58,0.0,8.48,0.99,0.0,1.0,1
0.78,0.81,1.0,0.58,6.42,2.81,71.77,1.19,0.58,1.17,8.57,3.54,0.0,18.49,3.61,2.19,2.56,1.0,7.07,1.61,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
0.97,1.35,1.0,1.29,1.29,5.06,144.56,1.0,6.77,4.06,9.8,0.85,0.97,84.26,1.68,2.71,14.87,1.0,4.05,1.32,2.26,0.99,0.32,6.32,0.93,0.0,1.68,0
1.67,0.0,1.0,4.16,14.4,3.74,127.44,1.42,2.42,2.51,19.59,0.68,0.58,77.56,2.58,1.26,5.51,1.0,14.66,1.16,1.0,0.53,0.0,103.07,0.9,0.0,1.16,1
0.0,0.0,1.0,3.49,0.0,4.0,65.97,1.0,0.0,4.99,5.5,0.82,0.5,31.45,1.0,0.0,7.5,2.0,2.83,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.5,0
0.0,0.31,1.0,4.21,0.84,5.31,78.12,1.0,3.26,0.94,3.89,0.8,0.84,69.25,2.84,0.63,5.83,1.0,4.84,1.84,0.84,0.63,0.0,146.73,0.9,0.0,2.0,1
0.0,6.1,1.0,0.0,0.0,7.96,83.29,1.0,0.0,0.0,0.68,1.61,0.68,0.0,3.4,0.64,6.81,0.68,1.0,0.68,1.68,0.0,0.0,63.44,0.82,0.0,0.64,0
0.14,0.97,1.0,0.1,1.15,6.83,48.51,1.03,0.1,1.17,2.5,0.47,3.86,51.57,3.93,0.1,7.07,1.0,13.53,5.79,2.93,1.46,0.0,9.86,0.92,0.0,2.9,1
1.58,0.0,1.0,1.17,0.42,2.42,77.89,1.58,0.0,6.43,11.19,0.5,0.42,46.8,2.42,0.0,10.77,1.58,2.26,0.42,1.0,0.52,0.0,6.0,0.97,0.0,0.58,0
0.52,0.52,1.52,0.0,0.96,8.82,94.54,1.0,0.0,3.11,3.56,1.18,2.59,29.58,3.56,0.0,17.13,1.0,4.56,0.52,1.0,0.92,0.0,7.56,0.94,0.0,0.52,0
0.0,0.0,1.0,1.71,0.0,9.97,143.05,1.0,0.15,0.29,12.0,3.29,0.0,94.28,4.56,0.85,2.76,1.15,1.02,0.0,0.15,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.49,190.38,1.0,0.0,4.27,48.17,0.76,0.0,72.87,1.24,0.0,20.42,1.76,2.06,0.76,1.24,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.65,0.55,12.35,2.1,63.03,1.0,0.0,0.0,12.35,0.28,2.55,35.73,1.0,0.0,1.65,1.0,4.64,0.55,0.55,1.86,0.0,35.68,0.83,0.0,1.1,0
0.0,0.93,1.0,0.07,0.0,6.93,45.41,1.0,0.0,0.93,1.51,0.93,3.78,53.63,3.71,0.15,6.49,0.93,12.38,5.64,2.85,1.39,0.0,9.71,0.92,0.0,2.93,1
0.0,0.0,1.0,1.34,0.0,7.35,106.85,1.0,0.0,0.0,11.34,2.59,0.0,66.8,4.34,0.67,2.0,1.0,3.54,1.0,0.66,0.08,0.0,27.58,0.87,0.0,1.0,0
