CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.76,0.0,1.76,0.0,1.51,2.27,29.37,1.0,0.0,0.49,3.46,0.33,0.76,9.02,1.24,0.0,1.46,1.0,3.3,0.0,0.76,2.37,0.0,6.49,0.88,0.0,2.0,0
0.0,8.58,1.0,0.0,2.14,3.72,75.33,1.0,0.0,0.0,2.71,2.44,0.86,0.0,2.14,1.14,5.57,1.0,4.05,1.71,3.0,1.28,0.0,6.0,0.73,0.0,2.0,0
0.0,5.19,1.86,0.14,1.14,4.32,147.59,1.86,0.0,6.05,8.91,0.92,0.0,70.01,3.59,0.0,1.73,1.0,2.32,0.27,1.68,1.14,0.14,366.4,0.99,0.0,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,28.35,1.0,0.41,0.41,6.35,0.66,0.0,58.88,1.59,0.83,4.17,1.41,4.0,1.59,1.17,0.41,0.0,32.39,0.62,0.0,0.0,0
0.12,0.0,1.0,0.88,0.0,0.61,31.95,1.0,0.24,0.24,7.15,0.59,0.12,79.44,2.12,0.0,4.51,1.0,4.9,1.88,1.88,0.6,0.0,64.41,0.48,0.0,0.0,1
0.08,0.0,1.08,0.0,0.15,3.92,44.15,1.0,0.0,0.0,4.77,4.64,0.08,0.0,0.08,1.85,0.0,0.08,0.23,0.0,0.08,0.23,0.0,6.92,0.9,0.0,0.15,0
0.0,0.0,1.0,1.81,1.19,0.4,30.84,1.0,0.0,1.21,6.03,0.84,0.0,30.19,1.0,0.0,0.4,1.0,2.84,1.19,3.99,0.62,0.6,6.0,0.92,0.0,0.4,0
0.0,1.36,1.23,0.0,0.23,4.23,88.2,1.23,0.0,4.68,6.91,0.69,0.0,43.92,1.68,0.0,5.09,1.77,3.24,0.0,1.0,1.81,0.0,100.83,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.76,3.03,26.36,1.0,0.0,0.49,2.7,0.57,8.33,8.99,1.24,0.0,2.21,1.0,2.55,1.51,6.81,2.37,2.27,6.49,0.87,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.56,139.75,1.0,0.0,0.0,15.24,6.28,0.0,0.0,0.0,1.15,0.0,0.0,0.2,0.0,0.85,0.0,0.0,6.15,0.96,0.0,0.85,0
0.0,0.0,1.0,0.03,4.95,2.11,33.05,1.0,0.0,0.0,4.95,0.21,2.14,1.79,1.0,0.0,4.86,1.0,5.2,3.95,6.86,2.96,0.03,6.0,0.49,0.0,1.97,1
0.98,0.0,1.0,23.46,26.4,5.96,359.8,1.0,21.51,0.0,22.6,0.74,1.96,93.85,1.96,1.02,0.98,0.98,4.17,0.0,0.98,0.63,0.0,6.02,0.66,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.99,20.93,1.0,0.0,0.0,3.33,3.03,0.0,0.0,0.0,2.67,0.67,0.0,4.62,0.33,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.0,1.37,1.66,0.0,1.32,3.34,40.83,1.0,0.0,0.34,2.34,0.5,0.66,12.64,1.34,0.0,0.34,1.0,2.87,0.0,1.34,2.25,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,4.19,1.68,31.55,1.0,0.0,0.32,5.0,0.28,1.84,1.45,1.16,0.0,4.19,1.0,4.85,3.68,6.19,2.65,0.0,6.0,0.55,0.0,1.68,1
0.0,4.94,1.82,0.0,0.82,4.12,141.83,1.82,0.0,6.12,9.12,0.87,0.18,68.33,3.65,0.0,1.65,1.0,2.49,0.35,1.18,1.1,0.0,349.6,0.99,0.0,0.0,1
0.0,0.0,0.1,52.35,0.0,0.0,558.38,1.0,0.0,35.2,0.29,5.05,0.0,0.0,0.0,0.29,0.1,0.0,0.1,0.0,0.0,0.0,0.0,880.64,0.57,0.0,3.61,0
0.17,0.33,1.0,0.0,2.5,1.67,50.99,1.0,0.17,0.33,5.0,0.43,0.17,9.16,1.33,0.0,3.33,1.0,7.44,5.83,1.83,2.46,1.67,6.0,0.93,0.0,0.33,0
0.0,3.99,1.67,0.0,0.67,4.67,134.84,1.67,0.0,4.99,9.0,1.25,0.0,63.25,3.0,0.33,1.67,1.67,2.11,0.0,1.0,0.77,0.0,283.31,0.98,0.0,0.33,1
0.61,0.0,1.0,0.39,1.17,2.94,39.89,1.0,0.0,5.5,10.95,0.56,2.72,77.0,1.0,0.0,2.45,1.0,4.7,0.78,1.39,0.88,0.39,6.0,0.88,0.0,1.61,0
2.95,0.0,1.0,4.92,1.06,8.89,502.3,1.0,0.0,14.76,37.47,0.92,1.02,89.53,1.98,0.0,27.63,3.95,6.04,1.05,1.1,0.78,0.0,52.24,0.95,0.0,3.97,1
1.8,0.0,1.0,0.0,0.9,4.3,186.01,1.0,0.9,1.8,21.7,0.86,2.7,66.68,1.9,0.2,17.12,2.0,4.36,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.03,5.82,1.97,0.0,0.97,4.88,163.31,1.97,0.0,7.06,10.18,0.9,0.0,81.09,3.91,0.0,2.06,1.0,2.43,0.0,1.0,1.14,0.0,410.58,1.0,0.0,0.06,1
1.87,0.0,1.37,0.0,0.0,1.5,41.7,1.0,0.63,6.23,4.37,0.53,0.75,41.06,1.0,1.25,4.12,1.63,3.97,1.0,0.37,1.23,0.0,11.98,0.89,0.0,0.37,0
0.1,0.0,1.0,2.44,2.75,3.31,66.97,1.0,2.24,0.0,5.93,3.77,0.2,9.76,0.2,1.9,0.1,0.1,11.21,0.9,0.1,0.07,0.0,6.0,0.87,0.0,0.1,0
1.0,0.0,1.78,5.31,7.53,3.66,107.62,1.0,4.86,0.0,6.64,0.42,1.22,21.22,1.22,0.22,0.22,1.0,3.28,0.0,1.0,2.48,0.0,6.0,0.88,0.0,1.78,0
0.0,0.0,1.0,1.0,2.45,4.9,34.08,1.0,0.0,0.0,3.92,0.6,5.71,69.86,1.18,0.0,0.92,1.0,5.3,2.0,2.0,1.38,0.82,14.27,0.85,0.0,0.82,0
2.26,0.0,1.58,0.0,4.51,2.16,31.91,1.0,0.0,0.0,2.84,0.29,0.58,0.0,1.0,0.0,0.84,1.0,3.63,1.26,1.0,2.41,0.0,6.0,0.95,0.0,2.0,0
1.05,0.52,0.52,28.21,0.52,2.09,426.74,1.0,1.05,19.66,17.25,2.91,0.52,44.43,1.57,0.52,4.18,1.05,1.42,0.0,0.52,0.42,0.0,468.51,0.78,0.0,2.95,1
0.0,0.0,1.0,0.0,1.64,0.0,15.0,1.0,0.0,0.0,3.0,1.3,0.0,0.0,0.55,1.36,0.45,0.55,5.01,3.83,1.09,1.53,1.09,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.47,1.4,6.53,110.61,1.0,0.0,0.0,11.52,1.8,3.27,30.86,1.0,1.06,0.0,1.53,2.49,0.94,1.47,0.75,0.47,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,2.36,29.14,1.0,0.0,0.0,3.79,3.3,0.0,0.0,0.21,1.57,0.0,0.21,11.21,2.29,0.43,0.6,0.43,6.0,0.9,0.0,0.0,0
1.2,0.2,1.8,6.62,0.2,21.65,172.76,1.0,1.2,5.21,8.13,0.68,9.83,68.15,2.2,0.2,8.8,1.2,9.16,2.41,1.8,2.16,0.0,6.8,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.13,118.31,1.0,0.0,0.53,14.59,4.82,0.0,9.89,0.53,0.73,1.6,0.27,1.31,0.0,0.73,0.11,0.0,6.53,0.89,0.0,1.27,0
0.0,0.0,1.0,0.0,0.37,5.89,109.31,1.0,0.0,0.0,11.07,4.34,4.08,0.0,0.37,0.63,0.37,0.37,0.89,0.74,3.96,1.11,1.11,6.0,0.96,0.0,0.63,0
2.35,0.0,1.0,3.37,0.67,9.65,401.24,1.0,0.33,10.77,28.56,0.99,1.98,78.95,2.0,0.98,24.74,3.35,5.47,1.0,0.67,0.75,0.0,37.69,0.97,0.0,3.02,1
0.67,0.0,1.67,5.72,0.65,17.53,111.0,1.0,0.67,4.05,2.0,0.76,8.09,43.16,1.67,0.0,6.07,1.0,7.9,2.67,3.3,2.01,0.33,6.67,0.96,0.0,1.35,0
0.0,2.92,1.49,0.0,0.49,6.03,172.13,1.49,0.0,3.41,14.61,1.9,0.0,39.47,2.46,1.03,0.97,1.51,1.16,0.0,1.0,0.56,0.0,209.21,0.99,0.0,0.51,0
0.0,0.0,0.89,6.18,0.89,3.57,92.58,1.0,0.0,4.16,0.89,1.17,9.83,0.0,0.89,0.0,0.89,0.89,1.79,1.79,8.04,2.68,2.68,109.31,0.9,0.0,0.43,0
0.77,0.0,1.0,0.0,0.0,0.77,36.57,1.0,0.0,6.93,13.01,0.98,0.0,64.7,0.77,0.69,3.31,0.77,3.54,0.0,0.77,0.32,0.0,6.0,0.78,0.0,1.54,0
1.42,4.83,1.71,0.0,0.0,8.83,251.65,1.0,0.58,6.08,13.79,0.63,2.83,62.45,1.58,0.58,12.67,2.0,4.26,1.0,1.29,1.87,0.0,43.71,0.94,0.0,2.29,1
0.0,1.73,1.29,0.0,0.29,1.44,66.67,1.29,0.71,2.73,5.73,0.79,0.0,36.89,1.87,1.42,2.71,1.71,2.39,0.71,0.29,0.64,0.0,126.29,0.94,0.0,0.0,0
2.68,0.0,1.0,10.55,16.35,3.2,177.62,1.0,9.67,0.0,12.35,0.39,0.88,42.21,1.44,0.44,1.56,1.0,4.39,1.68,1.0,1.18,0.0,6.0,0.83,0.0,1.56,0
0.56,1.11,1.0,0.0,0.0,8.67,207.08,1.0,0.56,1.11,16.77,1.85,0.56,30.64,2.11,0.89,11.14,1.44,1.67,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.56,0
0.42,0.0,1.0,0.69,0.14,4.69,103.43,1.0,0.0,7.25,6.99,1.49,0.14,47.93,1.14,0.0,3.88,1.42,4.71,1.86,2.72,0.1,0.0,12.52,0.87,0.0,0.55,0
0.76,0.0,1.76,6.07,0.0,20.46,124.07,1.0,0.76,4.55,2.48,1.5,9.11,48.57,1.52,0.48,6.83,0.76,11.05,2.52,1.52,1.9,0.0,6.76,0.96,0.0,1.52,0
0.11,0.0,1.0,0.0,0.89,4.11,31.7,1.0,0.21,0.21,1.0,0.66,9.94,2.65,1.21,0.0,1.0,1.0,2.13,1.89,8.15,2.89,2.68,22.46,0.95,0.0,0.0,0
2.78,3.67,1.61,0.0,3.1,6.51,202.28,1.0,0.0,1.22,11.96,0.43,2.45,33.06,1.0,0.0,9.96,1.61,4.12,1.78,1.0,1.98,0.0,37.84,0.94,0.0,2.0,0
0.57,2.27,1.0,0.43,1.3,4.86,45.79,1.0,0.0,0.57,3.0,0.69,3.02,49.53,1.57,0.0,0.57,1.0,3.8,0.86,2.0,1.15,0.43,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,0.18,0.54,5.18,44.01,1.0,1.64,1.64,1.36,0.53,2.08,32.4,2.64,0.0,0.82,1.0,3.63,1.18,1.18,1.93,0.18,133.01,0.99,0.0,0.18,0
0.0,0.0,1.0,0.88,0.0,0.0,28.26,1.0,0.0,0.23,8.0,0.56,0.0,81.2,2.0,0.0,5.12,1.0,5.02,1.77,1.77,0.4,0.0,46.01,0.44,0.0,0.23,1
1.63,0.0,1.33,0.0,0.0,5.35,57.21,1.0,0.0,4.89,5.67,0.99,0.65,25.41,2.35,0.0,5.33,1.0,2.94,0.33,1.67,1.07,0.0,53.01,0.48,0.0,1.0,1
0.91,1.83,1.0,0.0,0.0,9.48,217.02,1.0,0.91,1.91,14.3,1.13,0.91,52.64,2.83,0.09,18.34,1.17,2.88,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.91,0
0.74,0.0,1.0,0.26,0.79,2.32,40.89,1.0,0.0,6.62,12.57,0.55,1.85,79.24,1.0,0.0,2.94,1.0,4.57,0.53,1.26,0.73,0.26,6.0,0.86,0.0,1.74,0
0.69,0.0,1.0,1.15,0.23,4.38,142.59,1.0,0.0,3.45,11.81,3.39,0.23,20.91,0.46,1.54,6.43,0.92,10.63,1.0,0.23,0.17,0.0,16.8,0.9,0.0,0.92,0
1.7,5.1,1.85,0.0,0.0,8.5,269.14,1.0,0.15,1.85,15.05,0.61,3.4,48.75,1.0,0.3,13.2,2.0,3.66,1.0,0.85,1.95,0.0,50.21,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,56.03,1.0,0.0,2.21,5.55,2.59,0.0,18.19,0.55,0.9,3.31,1.1,1.93,0.0,0.55,1.1,0.0,6.45,0.93,0.0,0.55,0
0.0,0.0,1.0,1.08,0.0,0.36,30.14,1.0,0.0,2.36,7.53,0.67,0.64,32.84,1.64,0.0,0.36,1.0,3.39,1.28,1.64,0.57,0.0,6.0,0.94,0.0,0.36,0
0.0,0.9,1.0,0.0,0.0,4.9,71.9,1.0,0.9,7.17,5.45,3.08,0.0,37.22,1.35,2.0,3.14,0.9,2.33,0.45,0.9,0.45,0.0,7.9,0.92,0.0,1.35,0
1.0,2.33,1.0,10.0,11.25,4.83,184.47,1.0,9.17,0.58,11.34,0.71,0.83,61.59,2.0,0.42,1.0,1.0,3.31,0.0,1.58,0.74,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,29.31,1.0,0.17,0.17,7.31,0.62,0.0,75.27,1.83,0.35,4.65,1.17,4.65,1.83,1.65,0.4,0.0,43.23,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,35.91,1.0,0.0,3.49,2.84,2.64,0.0,23.88,0.58,0.84,0.0,0.58,7.63,1.58,1.75,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.63,0.0,1.0,15.54,17.07,3.79,243.02,1.0,13.91,0.0,17.48,0.63,1.26,92.69,2.0,0.63,2.47,1.0,4.58,0.74,1.37,0.56,0.0,22.56,0.57,0.0,0.63,1
3.69,3.92,1.74,0.0,0.0,4.26,78.2,1.0,0.0,11.08,3.95,1.22,1.48,57.61,1.52,0.52,6.0,1.0,5.71,0.74,0.74,1.91,0.0,17.82,0.87,0.0,1.26,0
6.79,1.58,1.0,7.37,0.0,3.63,472.16,1.53,7.37,19.53,43.91,0.58,1.58,89.27,2.05,0.53,26.12,1.53,4.78,0.0,1.0,0.81,0.0,6.0,0.91,0.0,2.0,1
0.8,0.0,1.0,0.0,0.0,10.02,151.67,1.0,0.8,1.61,8.41,1.16,3.22,43.41,2.2,2.41,15.45,1.8,3.66,0.8,0.39,0.68,0.0,18.16,0.85,0.0,1.0,0
0.53,1.58,1.26,0.74,1.47,2.63,99.67,1.0,0.0,0.53,5.94,0.86,1.05,14.19,1.0,0.0,3.94,1.26,2.49,1.74,4.69,1.32,0.74,19.66,0.91,0.0,0.53,0
0.94,0.0,1.0,0.0,0.0,1.17,42.72,1.0,0.0,8.83,15.22,0.59,0.0,81.61,1.0,0.0,3.78,1.0,4.31,0.11,1.11,0.4,0.0,6.0,0.83,0.0,1.89,0
0.0,12.58,1.0,0.16,0.32,4.19,93.63,1.0,0.0,0.0,1.16,3.61,0.0,0.0,2.68,1.68,5.03,1.0,3.0,0.32,0.97,0.16,0.16,6.0,0.91,0.0,1.68,0
0.0,10.63,1.0,0.0,0.0,3.54,82.82,1.0,0.0,0.58,2.17,3.11,0.29,2.62,2.71,1.42,4.25,1.0,3.13,0.58,0.58,0.25,0.0,6.0,0.92,0.0,1.42,0
0.0,0.0,1.0,0.13,0.0,0.0,24.79,1.0,0.0,1.74,5.39,0.66,0.87,19.22,2.0,0.0,0.66,1.0,3.28,2.0,2.0,0.8,0.0,11.9,0.86,0.0,0.0,0
7.57,1.89,1.0,8.84,0.0,6.37,606.81,1.63,8.84,18.3,50.56,1.45,1.89,59.33,2.26,1.37,29.03,2.0,3.29,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,1.76,1.35,21.97,1.0,0.0,0.0,2.41,0.43,1.35,0.0,1.65,0.0,3.7,1.0,11.56,11.14,4.41,2.35,0.65,9.24,0.75,0.0,0.7,0
0.7,0.0,1.0,0.0,0.0,2.79,82.89,1.0,0.0,6.32,16.89,1.22,0.0,58.99,1.0,0.6,2.81,1.3,3.02,0.0,1.0,0.3,0.0,6.0,0.88,0.0,1.7,0
0.0,0.0,1.0,0.43,0.0,0.0,27.72,1.0,0.57,0.57,5.72,0.68,0.0,48.17,1.43,1.14,3.86,1.57,3.57,1.43,0.86,0.42,0.0,25.3,0.7,0.0,0.0,0
0.16,1.92,1.0,0.0,0.32,5.8,101.91,1.0,1.92,15.35,5.92,0.7,0.0,79.63,2.92,1.92,6.8,1.96,5.17,1.08,1.96,1.02,0.0,8.88,0.96,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.66,76.51,1.0,0.0,1.24,12.18,1.22,0.0,22.95,1.62,0.76,3.72,1.38,2.64,0.0,0.38,0.25,0.0,7.24,0.79,0.0,1.62,0
1.64,0.41,1.0,1.91,2.59,0.82,129.93,1.14,1.91,3.95,12.0,0.35,0.41,12.82,1.27,0.14,6.27,1.14,7.91,6.05,1.86,2.58,1.73,6.0,0.93,0.0,0.27,0
0.19,0.0,1.0,2.44,0.0,2.88,66.37,1.0,0.19,2.81,11.44,0.75,0.75,71.05,1.19,0.56,4.2,1.19,4.12,0.19,0.81,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,2.59,30.54,1.0,0.0,0.0,3.86,3.6,0.0,0.0,0.14,1.73,0.0,0.14,11.5,1.82,0.27,0.38,0.27,6.0,0.89,0.0,0.0,0
0.23,0.0,1.0,0.0,0.11,0.46,42.61,1.0,0.11,2.0,6.94,0.67,1.23,16.42,2.0,0.0,2.17,1.11,3.21,1.77,1.89,0.91,0.0,6.0,0.93,0.0,0.11,0
