CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,0.0,0.36,11.5,0.0,1.08,64.0,1.0,1.44,0.0,5.42,1.47,0.0,0.0,1.81,0.0,2.89,0.36,0.51,0.0,0.36,0.1,0.0,6.0,0.95,0.0,0.36,0
0.13,0.87,1.0,1.48,1.0,2.48,98.3,1.0,0.13,0.4,11.7,0.98,0.13,12.4,2.0,0.0,3.56,1.27,5.1,0.87,0.13,0.42,0.0,75.16,0.88,0.0,0.4,0
0.0,0.93,1.0,0.0,0.0,7.22,48.55,1.0,0.0,0.0,3.78,2.03,0.0,0.0,1.86,0.14,3.71,0.93,1.69,0.58,1.93,0.35,0.0,101.56,0.73,0.0,0.0,0
2.88,2.88,1.96,4.8,22.14,11.65,321.32,1.0,0.0,1.92,18.3,0.75,3.08,93.21,1.0,0.0,4.92,1.96,3.04,1.12,1.55,1.79,0.12,37.71,0.83,0.0,1.92,1
2.67,2.02,1.33,0.0,5.37,31.98,256.36,1.0,0.0,0.33,2.95,0.36,25.95,25.07,1.0,0.33,2.98,1.0,8.97,0.67,2.35,1.57,0.67,53.33,0.92,0.0,2.67,0
0.5,0.5,1.0,3.51,0.5,5.51,184.39,1.0,0.5,5.51,16.01,0.87,0.5,60.57,2.0,0.5,11.53,1.0,4.35,1.0,0.5,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,22.83,1.0,0.59,8.86,5.07,0.54,0.41,62.28,1.41,0.59,0.59,1.0,2.01,0.59,0.41,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.7,1.0,0.0,2.72,1.51,36.83,1.0,0.7,9.06,4.82,0.6,0.3,57.87,1.0,0.7,2.21,1.0,3.43,1.3,0.3,0.22,0.0,7.82,0.93,0.0,0.61,0
1.86,0.0,1.93,0.93,0.0,2.86,43.39,1.0,0.07,8.37,3.86,0.3,2.86,61.39,3.0,0.0,17.23,1.0,5.04,0.14,1.0,2.41,0.0,6.0,0.97,0.0,0.93,0
0.0,0.92,0.92,0.51,0.0,3.66,342.81,1.0,39.36,3.66,15.56,1.15,0.92,84.22,1.0,0.92,21.05,1.92,2.69,0.0,0.0,0.36,0.0,17.9,0.83,0.0,2.75,0
0.98,0.51,1.0,3.58,0.0,8.53,287.13,1.0,0.51,9.96,20.44,1.4,0.51,87.42,2.02,0.51,16.15,1.49,2.79,0.0,0.49,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.97,1.0,0.0,0.27,0.15,23.49,1.0,0.97,12.61,3.18,0.63,0.03,80.48,1.0,0.97,1.12,1.0,1.6,1.03,0.03,0.02,0.0,6.18,0.92,0.0,0.06,0
0.98,0.98,1.33,1.64,7.53,5.95,147.32,1.0,0.0,1.33,12.27,0.82,0.98,68.74,1.67,0.0,8.36,2.0,2.4,0.33,1.0,0.88,0.0,16.8,0.92,0.0,1.33,0
0.07,0.07,0.02,17.61,0.15,0.99,44.64,1.0,0.0,0.0,0.02,1.7,0.83,0.0,0.02,0.0,0.04,0.02,0.26,0.02,0.07,0.04,0.02,7.03,0.93,0.0,0.07,0
0.0,0.41,0.41,13.54,0.0,4.06,150.37,1.0,0.41,3.25,7.3,1.49,0.41,34.08,1.22,0.41,9.33,0.41,1.5,0.0,0.0,0.15,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.69,38.47,1.0,1.69,0.69,2.39,0.81,0.0,13.17,3.23,0.0,5.08,1.0,5.3,0.61,1.31,0.3,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,0.63,2.19,0.63,0.0,24.46,1.0,0.0,0.0,0.63,1.68,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.63,4.44,0.63,0.63,6.0,0.89,0.0,0.0,0
2.68,2.79,1.0,0.0,6.26,40.65,344.29,1.0,4.57,0.42,2.7,0.32,34.07,9.77,1.0,0.11,4.23,1.11,10.91,0.89,2.68,1.73,0.89,49.39,0.95,0.0,3.0,1
0.36,0.82,1.18,0.0,1.18,1.73,48.27,1.0,0.0,0.18,8.64,0.87,0.18,13.99,1.82,0.18,1.73,1.0,4.96,0.82,0.18,0.44,0.0,14.72,0.92,0.0,0.36,0
3.01,0.25,1.0,0.75,4.76,1.75,32.73,1.0,0.0,0.0,3.74,0.43,1.5,62.38,1.25,0.0,1.75,1.0,4.1,1.75,1.5,0.93,0.0,58.61,0.48,0.0,0.0,1
2.73,0.69,1.86,0.0,0.0,25.53,249.39,1.0,0.14,2.96,4.45,0.68,11.22,75.0,3.59,0.27,21.63,1.0,8.0,3.73,1.73,1.43,0.0,18.94,0.96,0.0,2.73,1
0.0,0.72,1.0,0.0,2.56,1.42,35.93,1.0,0.72,9.31,4.71,0.6,0.28,59.41,1.0,0.72,2.14,1.0,3.31,1.28,0.28,0.21,0.0,7.71,0.93,0.0,0.57,0
0.0,2.61,1.0,0.0,0.0,5.94,314.84,1.0,29.11,4.65,13.77,1.01,1.65,86.51,1.32,0.68,22.35,1.68,3.8,0.32,0.32,0.69,0.0,21.91,0.87,0.0,2.68,0
1.65,1.73,1.0,0.0,0.0,8.04,205.66,1.0,0.35,10.96,15.38,1.39,0.0,85.45,1.0,0.69,10.39,1.65,3.15,0.69,0.65,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.0,0.45,1.0,30.62,1.0,0.55,0.0,5.18,0.74,0.55,0.0,2.55,0.0,4.28,1.0,4.27,1.55,0.55,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,6.5,89.96,1.0,7.12,0.66,3.65,0.57,5.17,15.23,1.0,0.17,6.31,1.17,2.99,2.5,12.52,2.57,2.5,8.15,0.84,0.0,1.33,0
0.3,0.0,1.0,0.0,0.0,3.6,132.07,1.0,3.4,1.79,16.19,1.11,0.0,13.57,4.4,0.0,8.15,1.15,1.48,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
3.74,0.0,1.0,0.94,6.19,2.19,32.64,1.0,0.0,0.0,2.45,0.29,1.94,77.65,1.0,0.0,2.19,1.0,3.95,2.0,1.94,1.1,0.0,71.87,0.36,0.0,0.13,1
0.52,0.0,1.0,0.0,0.78,8.45,30.26,1.0,0.0,0.0,1.0,4.49,2.33,0.0,0.26,1.48,0.26,0.26,7.91,6.45,1.52,0.47,0.26,6.0,0.82,0.0,0.52,0
2.1,0.7,1.3,11.21,1.8,10.0,274.43,1.0,2.5,5.9,12.89,0.84,4.31,86.4,2.4,1.3,17.29,1.0,4.63,0.3,0.0,0.76,0.0,76.62,0.93,0.0,1.9,1
3.13,0.37,1.63,1.25,3.75,2.12,183.65,1.0,16.09,1.5,6.99,0.67,3.5,75.73,1.0,0.37,9.86,1.37,2.98,1.25,1.25,1.09,0.0,10.87,0.91,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,3.0,85.85,1.0,3.27,0.37,10.61,0.99,0.0,6.95,3.9,0.0,7.27,1.0,2.0,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.63,0
1.8,0.1,1.0,0.71,2.7,4.61,59.86,1.0,0.1,0.81,2.73,0.27,8.19,8.54,1.2,0.1,3.24,1.0,7.26,1.8,2.7,1.65,0.9,6.0,0.75,0.0,1.9,0
2.28,3.72,1.76,3.79,17.45,11.52,299.72,1.0,0.0,2.96,16.11,0.83,3.0,91.69,1.24,0.0,8.86,1.76,3.63,1.0,1.0,1.64,0.0,36.35,0.86,0.0,2.0,1
0.0,1.97,1.0,0.0,0.0,5.16,337.65,1.0,34.66,4.39,15.06,1.0,1.39,88.7,1.19,0.81,22.61,1.81,3.45,0.19,0.19,0.57,0.0,20.75,0.85,0.0,2.81,0
0.0,2.71,1.0,0.0,0.0,10.02,72.52,1.0,0.1,0.0,1.1,3.77,0.1,0.0,0.29,0.9,4.29,0.1,1.45,1.1,1.0,0.12,0.0,6.0,0.79,0.0,0.0,0
0.06,2.83,1.0,0.0,0.29,10.42,74.75,1.0,0.0,0.0,1.17,3.88,0.29,0.0,0.06,0.94,3.88,0.06,1.36,1.0,1.12,0.09,0.0,7.39,0.78,0.0,0.06,0
0.0,0.0,0.47,3.18,0.47,1.41,30.29,1.0,0.0,0.0,0.47,1.86,2.35,0.0,1.0,0.0,1.41,1.0,1.88,1.88,7.05,1.41,1.41,6.0,0.91,0.0,0.0,0
1.85,0.45,1.0,0.0,2.7,3.7,38.51,1.0,0.0,0.45,2.5,0.22,7.95,11.57,1.0,0.15,4.61,1.3,6.9,1.7,2.7,1.7,0.85,6.0,0.76,0.0,1.85,0
2.96,1.04,1.0,0.74,4.7,3.56,58.37,1.0,0.0,0.0,4.08,0.52,1.48,61.4,1.26,0.26,2.52,1.26,3.18,1.48,1.74,1.06,0.0,57.78,0.49,0.0,0.52,1
0.0,0.0,1.0,0.0,0.99,2.96,33.85,1.0,0.0,0.04,1.1,0.58,4.94,0.49,1.01,0.0,2.96,1.0,3.98,3.94,14.79,2.96,2.96,6.0,0.95,0.0,0.0,0
0.8,2.39,1.0,0.0,0.8,2.0,69.84,1.0,0.2,2.39,8.97,0.48,1.59,61.38,2.01,0.8,20.54,2.59,4.15,0.41,1.2,0.93,0.0,6.0,0.97,0.0,1.0,0
1.63,1.1,1.63,0.63,0.37,2.63,58.25,1.0,0.0,6.79,6.58,0.35,2.63,70.05,2.26,0.37,20.58,1.74,4.2,0.0,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.83,316.94,1.0,35.48,3.48,15.6,0.96,0.83,85.53,1.17,0.83,20.73,2.0,2.79,0.0,0.17,0.41,0.0,16.73,0.85,0.0,2.65,0
0.0,0.74,1.0,0.0,1.0,0.74,36.25,1.0,0.0,0.0,6.89,0.93,0.0,0.0,1.74,0.0,0.74,1.0,4.24,1.0,1.85,0.51,0.26,6.0,0.93,0.0,0.0,0
1.0,0.0,1.5,0.5,0.5,3.0,39.52,1.0,0.0,4.52,2.51,0.43,4.0,33.12,2.0,0.0,10.53,1.0,4.59,1.99,7.98,2.75,1.49,6.0,0.96,0.0,0.5,0
1.46,0.0,1.0,0.0,0.27,7.0,198.07,1.0,0.0,8.79,17.11,1.37,1.61,66.65,1.0,0.0,7.39,1.73,2.15,0.8,4.75,1.18,0.8,6.0,0.95,0.0,1.0,0
0.0,3.92,1.0,0.0,0.98,7.9,137.11,1.0,0.04,0.02,9.86,1.21,0.0,0.38,2.0,0.98,4.04,1.98,1.81,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.96,0
0.77,1.51,1.0,0.0,2.53,12.23,117.54,1.0,0.0,0.0,6.96,0.75,9.69,0.0,1.74,0.0,1.26,1.0,7.05,1.0,0.77,0.73,0.26,17.99,0.95,0.0,0.77,0
0.47,0.0,0.47,3.17,0.47,0.47,39.25,1.0,0.0,1.41,6.6,1.87,0.0,17.44,1.0,0.0,0.0,1.0,2.36,0.94,0.47,0.31,0.0,6.0,0.92,0.0,0.47,0
0.0,0.2,1.0,1.37,0.0,4.37,97.01,1.0,1.8,2.37,5.93,0.99,0.2,31.71,2.2,0.2,9.33,1.0,3.14,0.0,0.8,0.42,0.0,6.0,0.96,0.0,0.2,0
0.0,5.61,0.94,1.17,0.0,9.35,184.83,1.0,0.0,5.61,6.55,1.1,2.81,70.14,1.87,0.0,19.64,0.94,5.25,0.94,0.94,1.23,0.0,26.58,0.98,0.0,1.87,1
1.64,4.47,1.11,2.24,0.64,10.0,114.8,1.0,1.53,8.15,1.0,0.75,1.28,76.82,1.0,2.0,12.04,1.0,5.75,1.89,0.0,1.07,0.0,31.1,0.95,0.0,1.32,0
2.97,3.03,1.0,0.0,6.9,44.49,337.62,1.0,0.01,0.13,1.0,0.25,37.45,1.08,1.0,0.03,2.16,1.0,11.77,1.01,2.96,1.88,0.99,52.32,0.96,0.0,2.97,1
0.67,1.0,1.0,0.0,0.67,4.33,61.34,1.0,0.0,2.0,9.66,1.78,0.0,24.66,0.67,0.33,1.33,0.67,3.75,1.67,1.0,0.44,0.0,6.0,0.9,0.0,0.67,0
0.54,0.54,1.0,0.0,1.27,8.16,81.45,1.0,0.0,2.46,6.73,0.38,7.71,27.02,1.82,0.0,0.36,1.0,4.5,0.18,1.36,0.83,0.18,14.52,0.95,0.0,0.54,0
0.3,4.17,1.0,0.0,1.52,7.26,142.29,1.0,0.0,4.17,6.09,0.79,3.61,52.15,1.7,0.0,15.21,1.0,4.88,1.0,1.61,1.39,0.0,28.61,0.93,0.0,1.7,0
1.16,0.0,1.0,0.0,4.21,1.95,59.31,1.0,0.0,1.9,7.0,0.4,4.21,14.39,1.0,0.0,3.11,1.16,2.98,0.84,2.68,1.4,0.0,26.21,0.84,0.0,1.0,0
0.9,2.71,1.0,0.0,0.9,2.78,76.05,1.0,0.0,2.71,10.03,1.02,1.81,69.53,0.9,1.1,22.57,2.71,3.06,0.78,1.0,1.05,0.0,6.0,0.97,0.0,0.9,0
0.0,0.07,0.07,16.83,0.0,0.46,38.78,1.0,0.0,0.0,0.26,1.73,0.0,0.0,0.13,0.0,0.26,0.07,0.08,0.0,0.13,0.02,0.0,12.72,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.12,3.51,1.0,1.34,0.12,4.1,132.35,1.0,8.9,1.24,4.42,0.77,1.0,81.46,2.88,0.0,12.1,1.24,1.68,0.0,0.12,0.74,0.0,81.74,0.78,0.0,2.12,1
0.82,0.0,1.0,0.0,4.11,1.36,28.23,1.0,0.0,0.18,4.89,0.28,4.11,9.79,1.18,0.0,3.42,1.18,3.01,0.82,2.64,1.37,0.0,25.73,0.84,0.0,1.0,0
1.18,2.82,1.0,0.29,2.47,6.23,106.86,1.0,0.0,0.0,7.64,0.94,0.59,24.47,1.71,0.71,3.41,1.71,2.34,0.59,1.29,0.95,0.0,26.64,0.78,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.02,26.69,1.0,0.98,0.02,1.18,0.48,0.0,1.22,5.91,0.0,3.16,1.02,10.31,1.96,1.98,0.01,0.0,6.0,0.92,0.0,1.0,0
0.84,4.19,1.0,0.0,0.0,8.87,96.79,1.0,1.16,7.7,1.32,0.84,0.0,65.93,1.16,1.68,11.87,1.0,5.2,1.68,0.16,0.91,0.0,6.0,0.97,0.0,0.84,0
1.28,3.57,1.43,2.13,9.79,6.83,191.15,1.0,5.74,1.43,8.66,0.72,1.85,87.24,2.15,0.0,8.45,1.43,2.12,0.43,0.43,1.15,0.0,28.66,0.82,0.0,2.0,1
1.74,0.65,1.35,0.7,2.09,0.35,39.1,1.0,0.65,8.46,2.3,0.58,1.74,77.07,1.0,0.65,1.35,1.0,1.96,1.35,0.7,0.52,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.26,0.26,4.47,0.0,1.79,32.88,1.0,0.0,0.0,1.02,2.67,0.0,0.0,1.26,0.0,1.02,1.0,0.31,0.0,0.51,0.1,0.0,32.32,0.84,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,10.52,55.05,1.0,0.0,0.0,1.0,5.01,0.0,0.0,0.0,1.48,2.09,0.0,4.48,4.35,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.91,0.0,1.0,0.0,2.86,3.86,30.59,1.0,0.05,0.0,1.05,0.19,8.64,0.0,1.09,0.0,1.27,1.0,7.47,2.0,2.91,1.77,0.95,6.0,0.73,0.0,1.91,0
0.28,0.0,0.28,15.48,0.28,0.7,44.03,1.0,0.0,0.14,0.98,1.57,0.14,10.79,0.14,0.14,0.7,0.14,0.42,0.0,0.14,0.13,0.0,12.73,0.92,0.0,0.28,0
1.37,0.0,1.68,0.0,1.37,6.58,64.93,1.0,0.0,0.68,5.11,2.31,0.68,52.74,0.68,1.32,3.42,0.68,4.58,2.52,1.0,0.62,0.0,38.88,0.84,0.0,1.37,0
3.66,0.0,1.0,0.92,6.25,2.25,33.46,1.0,0.0,0.0,2.59,0.29,1.92,75.99,1.0,0.0,2.25,1.0,4.04,2.0,1.92,1.09,0.0,70.6,0.37,0.0,0.17,1
0.03,0.99,1.01,0.01,0.03,6.97,50.12,1.0,0.0,0.0,3.98,1.71,0.03,0.36,1.99,0.0,3.99,1.0,1.21,0.01,2.0,0.38,0.0,108.43,0.72,0.0,0.01,0
0.72,0.0,1.14,0.29,0.86,0.14,29.03,1.0,0.0,0.0,11.28,1.25,0.72,9.47,1.0,1.71,7.14,1.0,1.88,0.29,0.29,0.22,0.0,6.86,0.62,0.0,1.14,0
2.13,0.0,1.94,1.0,0.38,2.94,44.06,1.0,0.0,8.43,3.87,0.28,2.94,67.07,2.87,0.0,16.99,1.0,5.07,0.13,1.06,2.41,0.0,10.4,0.93,0.0,0.94,0
2.73,0.09,1.91,0.0,0.0,25.86,280.92,1.0,3.84,2.18,6.07,0.69,11.93,76.52,3.73,0.09,23.0,1.09,7.89,3.64,1.82,1.4,0.0,20.82,0.94,0.0,3.0,1
0.0,0.0,0.87,2.34,0.0,2.61,54.53,1.0,0.0,0.87,7.83,0.96,0.0,47.84,1.74,0.0,8.7,1.74,1.84,0.0,0.87,0.4,0.0,6.0,0.96,0.0,0.87,0
6.32,3.33,1.0,18.63,0.0,2.67,148.38,1.0,9.0,2.16,29.61,0.62,0.83,83.16,2.67,0.17,11.33,1.17,1.9,0.0,0.0,0.67,0.0,95.53,0.78,0.0,2.17,1
0.0,0.0,1.0,0.0,0.43,1.85,27.11,1.0,0.57,0.0,1.57,0.59,2.7,0.0,2.15,0.0,5.3,1.0,3.62,2.85,6.96,1.97,1.28,6.0,0.93,0.0,0.0,0
