CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,1.86,5.15,45.63,1.0,0.0,0.0,4.02,3.33,0.68,0.0,0.17,0.83,2.34,0.17,2.97,1.0,1.17,0.42,0.0,6.0,0.92,0.0,0.34,0
0.0,0.73,1.0,0.54,0.0,0.0,26.5,1.0,0.0,0.73,7.38,0.57,0.0,70.78,2.27,0.27,3.73,2.0,2.51,0.0,1.0,0.65,0.0,12.2,0.61,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.59,54.52,1.0,0.0,1.75,3.37,0.69,2.74,43.87,3.75,0.12,11.74,1.12,2.38,0.37,1.25,1.37,0.12,6.0,0.95,0.0,1.25,0
5.1,0.63,1.0,0.37,7.45,3.63,75.12,1.0,0.0,1.88,7.37,0.31,2.49,67.4,1.0,0.0,5.14,1.63,3.29,0.0,0.0,1.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.17,93.25,1.0,3.32,0.0,12.61,1.57,0.0,0.0,3.32,1.0,6.15,0.83,17.71,9.38,0.83,0.24,0.0,6.0,0.96,0.0,0.83,0
0.57,0.0,1.57,0.0,0.0,14.28,119.28,1.0,0.0,3.43,4.86,0.65,5.71,22.87,2.57,0.43,9.57,1.43,6.76,4.14,4.14,2.27,1.0,203.23,0.68,0.0,1.86,1
0.29,2.85,1.04,0.55,0.04,1.93,48.35,1.0,0.96,0.04,5.82,0.69,0.04,3.4,1.96,0.0,8.0,1.0,3.96,0.04,1.0,0.04,0.0,8.12,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.79,42.1,1.0,0.84,0.0,5.21,1.16,0.0,0.0,1.68,0.32,7.05,0.84,4.35,1.11,0.84,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.17,92.18,1.0,3.33,0.0,13.0,1.34,0.17,0.0,3.67,0.83,5.83,1.0,1.4,0.0,0.83,0.24,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,1.78,0.0,3.78,249.23,1.0,2.67,2.0,41.87,0.81,0.0,71.54,2.78,0.0,9.88,1.22,1.91,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.89,0
1.0,0.0,1.0,1.32,4.01,3.75,69.92,1.0,0.0,1.62,7.07,0.62,0.81,55.27,3.44,0.19,9.93,1.0,27.09,1.0,1.0,1.17,0.0,6.0,0.93,0.0,1.81,0
1.0,0.58,1.0,0.0,5.54,6.46,65.24,1.0,0.0,1.58,5.25,1.2,2.46,76.23,1.71,0.0,0.0,1.0,25.42,0.29,1.0,0.87,0.0,6.0,1.0,0.0,0.0,0
3.22,0.0,1.0,0.12,12.1,1.24,39.25,1.0,0.0,0.0,8.88,0.07,4.12,11.61,1.0,0.0,3.76,1.0,5.85,0.88,1.76,2.38,0.0,6.0,0.97,0.0,1.88,0
2.46,2.19,1.27,0.0,0.0,5.62,119.88,1.0,0.0,16.23,12.04,0.44,2.54,75.07,3.0,0.0,16.42,2.46,5.18,1.35,2.08,1.87,0.27,100.37,0.85,0.0,1.73,1
2.51,16.81,1.22,4.8,0.22,0.0,61.02,1.0,0.0,0.22,2.57,0.49,0.22,98.49,2.57,0.78,4.86,1.78,3.77,1.0,1.78,1.26,0.0,33.4,0.41,0.0,0.86,1
2.26,0.0,1.0,0.57,0.0,2.17,66.47,1.0,0.43,10.61,15.61,0.75,0.57,50.75,1.43,0.0,3.04,1.57,3.28,0.43,1.0,0.61,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,1.31,0.0,2.62,185.05,1.0,1.96,1.31,30.43,1.38,0.0,49.05,2.65,0.0,7.19,1.0,1.59,0.35,1.0,0.23,0.0,6.0,0.92,0.0,0.65,0
3.27,25.25,2.0,4.86,0.32,6.76,124.45,1.0,0.0,4.38,3.03,0.56,3.03,57.16,2.35,0.0,5.29,1.0,6.32,3.71,3.71,1.67,0.68,258.1,0.61,0.0,1.97,1
0.22,0.0,1.0,0.54,0.25,3.13,105.27,1.0,3.91,0.0,14.69,0.94,0.04,2.12,3.93,0.98,6.87,1.0,1.74,0.02,1.0,0.31,0.02,6.11,0.97,0.0,0.98,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
4.54,0.62,1.0,0.38,7.57,8.59,143.49,1.0,0.62,1.86,9.86,0.47,3.14,54.61,2.24,0.0,16.29,1.0,4.1,1.24,1.24,1.46,0.0,24.02,0.91,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.41,89.89,1.0,1.88,0.71,8.65,1.36,0.0,9.88,2.59,0.29,7.0,1.0,2.01,0.71,1.0,0.32,0.0,6.0,0.95,0.0,0.29,0
0.39,0.0,1.0,3.95,6.62,5.17,240.37,1.0,1.83,1.22,34.33,0.94,0.0,76.17,2.22,0.39,7.11,1.0,51.02,0.39,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
4.12,0.0,1.0,1.0,0.3,0.05,53.36,1.0,0.0,17.73,22.77,0.15,1.06,79.24,1.0,0.0,0.03,1.98,4.15,0.0,0.98,0.84,0.0,6.0,0.99,0.0,1.0,0
1.0,0.05,1.0,1.95,0.05,0.23,34.02,1.0,0.0,0.07,2.95,0.58,0.14,98.86,2.95,0.98,3.91,1.98,3.0,1.0,1.98,1.35,0.0,24.57,0.3,0.0,0.0,1
0.75,0.0,1.0,0.0,0.0,10.01,142.96,1.0,0.0,17.03,9.76,0.56,2.75,73.3,1.75,0.0,17.01,1.75,5.56,0.75,1.0,1.7,0.0,14.27,0.97,0.0,1.75,0
0.36,0.36,1.0,0.0,0.0,4.64,80.35,1.0,0.64,1.73,6.36,1.13,0.36,27.49,1.64,0.0,7.0,1.36,2.37,0.64,0.64,0.81,0.0,6.0,0.96,0.0,0.36,0
0.8,0.8,1.0,0.0,0.0,3.6,70.01,1.0,0.0,3.0,8.4,0.46,0.8,56.39,1.4,0.0,7.2,1.8,2.79,0.0,0.2,1.37,0.0,20.76,0.89,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.0,0.0,1.0,0.0,0.07,1.14,46.71,1.0,0.0,3.86,6.86,0.69,0.07,58.36,2.14,0.0,8.29,1.0,3.86,1.0,1.0,0.91,0.0,6.0,0.95,0.0,1.07,0
0.29,1.41,1.0,0.0,0.0,6.06,80.66,1.0,0.0,6.46,4.23,3.37,0.88,23.8,0.29,0.71,6.99,0.59,69.57,39.14,0.29,0.55,0.0,9.23,0.92,0.0,0.59,0
1.57,0.0,1.0,0.0,6.31,5.26,94.52,1.0,0.0,9.38,10.28,0.25,3.57,34.52,1.0,0.0,10.39,1.43,6.41,1.0,1.57,2.21,0.0,10.69,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,33.3,1.0,0.0,1.31,2.31,1.34,1.31,32.67,3.31,0.0,7.19,1.0,1.44,0.35,1.0,0.78,0.0,6.0,0.9,0.0,0.65,0
0.24,0.0,1.24,0.0,0.0,17.6,129.57,1.0,0.0,1.44,5.52,0.57,7.04,9.59,2.24,0.76,13.88,1.76,7.19,3.48,3.48,2.48,1.0,88.71,0.84,0.0,2.52,1
5.47,0.0,1.0,0.46,9.12,2.46,59.05,1.0,0.0,1.09,8.54,0.58,2.28,67.26,1.0,0.0,1.46,2.09,2.98,0.0,0.54,0.81,0.0,6.0,0.94,0.0,0.46,0
5.41,0.0,1.0,12.99,5.95,5.79,111.9,1.0,0.0,1.38,6.97,0.61,1.08,87.2,1.92,0.0,4.21,1.0,3.57,0.54,1.0,0.98,0.54,42.66,0.73,0.0,0.46,1
0.0,1.67,1.0,0.0,0.0,3.34,36.72,1.0,0.0,0.16,1.66,3.94,0.0,9.87,0.16,0.84,1.67,0.33,80.0,45.95,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,19.82,1.0,0.17,0.83,1.83,1.69,0.0,0.0,1.17,5.84,1.33,1.83,2.31,1.67,1.0,0.0,0.0,6.0,0.84,0.0,0.17,0
0.0,0.0,1.07,0.0,0.0,3.15,99.56,1.0,3.7,0.22,14.11,0.94,0.07,2.44,3.85,0.93,7.3,1.0,1.93,0.0,1.0,0.35,0.0,10.89,0.94,0.0,0.93,0
0.0,0.0,1.0,1.95,0.0,3.95,268.66,1.0,2.95,1.95,44.9,0.79,0.0,72.94,2.97,0.0,10.92,1.0,1.95,0.0,1.0,0.34,0.0,6.0,0.99,0.0,1.0,0
0.58,0.58,1.0,0.84,0.0,2.32,58.02,1.0,0.0,1.74,5.32,0.79,0.58,71.61,1.84,0.42,5.32,2.0,2.45,0.0,0.42,1.2,0.0,15.67,0.69,0.0,1.0,0
0.84,0.33,1.0,0.0,0.0,8.04,64.84,1.0,0.0,3.35,6.02,2.0,0.0,49.34,2.16,0.65,7.35,1.16,3.4,1.0,0.84,0.75,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.26,18.76,1.0,0.0,1.13,5.52,0.81,0.0,57.93,1.0,0.0,0.13,2.13,0.61,0.0,0.13,0.0,0.0,6.0,0.88,0.0,0.0,0
2.58,2.58,1.14,0.0,0.0,4.14,113.55,1.0,0.0,17.6,13.3,0.38,1.86,80.22,2.86,0.0,19.59,2.72,4.84,0.0,1.0,1.74,0.0,17.05,0.91,0.0,1.72,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.22,39.35,1.0,0.0,0.0,4.04,1.24,0.0,92.56,2.93,0.93,3.15,1.93,2.0,0.07,1.07,0.58,0.0,46.27,0.34,0.0,1.07,1
0.75,0.49,1.0,0.0,0.0,11.55,73.74,1.0,0.0,3.02,5.53,2.66,0.0,44.53,2.25,0.98,7.02,1.25,3.17,1.0,0.75,0.68,0.0,6.0,0.96,0.0,1.25,0
0.0,0.1,1.0,0.0,0.0,0.19,16.27,1.0,0.0,0.95,1.0,2.01,0.0,0.0,0.95,6.71,0.1,1.9,6.56,4.58,0.95,0.0,0.0,6.0,0.82,0.0,0.0,0
0.93,0.93,1.07,0.0,0.0,4.07,71.77,1.0,0.0,3.0,6.7,0.46,1.0,49.66,1.07,0.0,7.3,1.93,2.94,0.0,0.07,1.6,0.0,10.92,0.94,0.0,0.93,0
9.88,0.0,1.19,0.81,16.14,4.35,82.59,1.0,0.0,1.16,7.23,0.23,4.81,84.4,1.39,0.0,2.39,1.0,4.55,0.96,0.96,1.82,0.19,72.5,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.97,0.05,6.08,0.72,0.0,1.14,1.97,0.0,7.82,1.05,3.81,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.97,0
0.14,0.0,1.0,0.98,2.38,5.28,98.26,1.0,0.86,0.86,7.4,1.48,0.0,22.95,1.86,0.14,6.16,1.0,19.75,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.14,0
0.55,0.0,1.0,3.84,9.32,6.1,139.94,1.0,0.45,0.45,11.48,1.33,0.0,49.1,1.45,0.55,3.71,1.0,71.23,1.0,1.0,1.19,0.0,6.0,0.97,0.0,0.55,0
0.25,0.0,1.25,0.0,0.0,4.02,59.67,1.0,0.0,3.01,7.74,0.92,1.01,42.99,1.51,0.0,1.76,2.49,3.06,1.26,2.01,0.51,0.25,93.19,0.83,0.0,0.25,0
0.05,0.95,1.0,0.0,0.0,0.05,24.2,1.0,0.0,1.15,8.9,0.33,0.0,59.95,2.0,0.0,4.2,1.95,2.76,0.05,1.0,0.68,0.0,6.0,0.74,0.0,0.05,0
0.19,2.0,1.0,0.0,0.38,37.58,141.28,1.0,0.0,0.57,1.0,7.14,1.13,9.44,2.62,3.24,3.24,1.81,1.38,1.0,0.19,0.38,0.0,6.0,0.97,0.0,1.62,0
0.03,0.0,1.0,1.95,0.03,0.08,36.18,1.0,0.0,0.05,3.05,1.27,0.03,98.68,3.03,0.97,3.24,1.97,2.04,0.03,1.0,0.61,0.0,28.39,0.31,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,5.79,53.72,1.0,1.21,0.0,5.22,2.77,0.0,0.0,1.21,1.7,3.51,0.3,5.4,4.89,0.3,0.09,0.0,6.0,0.91,0.0,0.3,0
0.25,0.75,1.0,0.0,1.72,1.98,44.15,1.0,0.0,1.75,6.25,1.06,0.25,74.93,1.25,0.0,3.77,1.75,9.15,0.0,0.25,0.43,0.0,6.0,0.96,0.0,0.0,0
0.27,0.0,1.0,1.89,4.6,16.48,150.26,1.0,0.0,0.0,8.71,0.69,5.84,21.1,1.73,1.0,12.67,1.73,40.13,2.46,2.46,2.43,0.73,6.0,0.96,0.0,2.46,0
10.79,0.0,1.0,0.25,10.56,12.07,286.13,1.0,0.0,4.42,6.4,0.42,8.54,19.4,1.0,0.0,3.02,1.25,6.52,0.75,1.75,1.57,0.0,20.33,0.97,0.0,2.51,0
0.0,0.0,1.0,1.23,0.0,3.23,190.32,1.0,1.85,2.38,33.74,0.72,0.0,76.15,3.0,0.0,9.85,1.0,2.27,0.0,1.0,0.34,0.0,34.35,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,29.79,1.0,0.0,1.51,5.08,1.42,0.0,22.43,1.0,3.43,0.51,2.51,2.0,0.98,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.74,0.0,1.0,5.2,12.62,5.71,152.02,1.0,0.0,0.77,15.49,1.02,0.0,78.0,1.51,0.74,2.8,1.0,95.88,0.74,1.0,1.49,0.0,25.05,0.87,0.0,1.0,0
1.66,1.17,1.0,0.42,0.0,25.72,113.22,1.0,0.0,7.48,10.14,5.13,0.42,32.81,2.17,2.34,2.34,2.0,2.31,0.58,0.42,0.34,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.75,75.4,1.0,0.0,0.08,15.64,0.77,0.0,0.0,1.92,0.59,4.58,1.08,2.0,1.08,1.92,0.25,0.0,239.35,0.92,0.0,1.83,0
1.0,0.0,1.51,0.0,3.44,7.54,83.37,1.0,0.0,3.54,5.48,1.1,2.52,63.12,2.51,0.0,2.03,1.0,20.18,2.54,3.03,1.21,0.51,181.31,0.74,0.0,0.51,1
0.88,0.0,1.0,0.0,4.84,3.24,62.0,1.0,0.56,0.56,7.32,0.88,1.76,7.84,1.56,0.0,5.68,1.0,3.88,1.0,1.44,1.27,0.0,6.0,0.96,0.0,0.88,0
0.7,1.0,1.0,0.0,0.0,3.1,63.53,1.0,0.0,2.7,6.7,0.58,0.7,56.98,1.0,0.0,6.4,2.0,2.2,0.0,0.0,1.28,0.0,6.0,0.97,0.0,0.7,0
3.1,0.0,1.0,0.78,0.0,0.0,44.49,1.0,0.0,14.19,18.97,0.29,0.78,74.75,1.0,0.0,0.0,2.0,3.31,0.0,0.78,0.64,0.0,6.0,0.96,0.0,0.78,0
3.04,3.55,1.01,0.11,0.01,3.97,125.28,1.0,0.0,19.86,14.9,0.32,1.99,88.04,2.99,0.0,20.9,2.99,4.82,0.01,1.0,1.82,0.0,8.41,0.99,0.0,2.01,1
0.0,0.13,1.87,0.0,0.0,7.92,87.45,1.0,0.87,4.6,4.27,0.92,0.0,58.02,1.87,0.0,0.67,1.13,2.71,0.0,1.73,1.42,0.0,6.0,0.97,0.0,0.87,0
1.02,0.0,1.0,1.75,0.0,0.0,40.32,1.0,0.0,4.58,8.09,1.0,0.25,94.66,2.49,0.75,2.24,2.0,2.55,0.0,1.0,0.66,0.0,23.15,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,3.59,43.98,1.0,0.0,1.61,4.61,1.18,0.8,40.19,3.22,0.2,10.04,0.8,3.41,1.0,1.0,0.8,0.0,6.0,0.92,0.0,1.61,0
0.0,1.16,1.0,0.0,0.0,1.47,39.31,1.0,0.0,1.69,5.22,1.49,0.0,59.96,0.84,0.16,4.53,1.69,15.6,8.55,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.0,2.4,0.4,3.8,237.01,1.0,2.6,1.6,40.63,0.68,0.4,77.59,2.8,0.2,9.41,1.0,2.18,0.0,0.8,0.52,0.0,8.19,0.9,0.0,1.2,0
0.0,0.0,1.0,0.9,0.0,3.45,181.37,1.0,3.55,0.9,29.03,0.88,0.0,33.94,3.55,0.55,8.81,1.0,1.78,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
6.08,59.29,1.76,11.4,0.76,1.68,134.22,1.0,0.0,1.24,1.48,0.29,1.24,82.69,1.72,0.0,8.72,1.0,5.39,0.76,1.0,1.03,0.0,50.09,0.89,0.0,3.28,1
0.81,1.0,1.0,0.0,0.0,3.44,67.44,1.0,0.0,2.81,6.81,0.52,0.81,54.75,1.0,0.0,6.63,2.0,2.42,0.0,0.0,1.41,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,1.88,0.0,4.12,261.0,1.0,2.81,1.88,43.35,0.99,0.0,70.37,2.81,0.06,10.44,0.94,1.92,0.06,1.0,0.33,0.0,6.0,0.99,0.0,0.94,0
0.73,0.0,1.0,0.0,0.0,9.14,137.95,1.0,0.0,16.15,9.61,1.25,2.47,59.45,1.27,0.0,13.94,1.73,5.02,0.73,0.73,1.37,0.0,14.07,0.95,0.0,1.47,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.65,98.74,1.0,0.47,1.94,9.94,0.49,0.94,45.89,2.47,0.0,13.88,1.53,3.35,0.94,1.47,0.95,0.0,19.64,0.81,0.0,0.94,0
8.38,0.0,1.0,20.11,9.22,8.68,140.08,1.0,0.0,0.0,1.0,1.09,1.68,79.6,0.84,0.32,1.16,0.84,4.64,1.97,0.84,1.29,0.84,10.19,0.89,0.0,0.0,0
2.44,2.16,1.0,0.0,1.95,4.28,106.86,1.0,0.0,14.7,12.77,0.64,1.72,87.72,2.72,0.0,15.14,2.44,13.13,0.0,1.0,1.43,0.0,7.44,0.99,0.0,1.44,0
0.97,1.95,1.0,0.05,1.95,9.84,83.29,1.0,0.08,2.97,2.21,0.58,5.84,50.67,1.05,0.0,0.3,1.0,2.97,0.97,1.0,1.96,0.0,6.0,1.0,0.0,0.03,0
0.58,0.0,1.0,0.0,0.0,9.3,119.59,1.0,0.0,13.52,8.18,0.6,2.58,67.85,2.27,0.0,15.61,1.58,4.65,0.58,1.0,1.58,0.0,12.33,0.96,0.0,1.58,0
0.44,0.0,2.0,0.0,0.0,7.22,71.51,1.0,0.0,4.33,3.44,0.76,2.33,36.11,2.44,0.0,7.89,1.0,5.53,2.22,2.78,1.56,0.44,195.81,0.46,0.0,0.44,1
0.64,0.64,1.0,0.0,0.0,4.0,59.29,1.0,0.0,1.92,5.57,1.46,1.0,32.71,1.36,0.0,4.49,1.64,1.78,0.0,0.0,1.05,0.0,6.0,0.95,0.0,0.64,0
0.48,0.0,1.0,0.0,0.0,1.52,45.45,1.0,0.0,2.97,8.03,0.84,0.0,51.24,1.48,0.0,4.38,2.03,2.91,0.48,1.0,0.43,0.0,6.0,0.95,0.0,0.48,0
1.56,0.0,1.0,0.39,0.0,0.0,29.8,1.0,0.0,7.01,9.57,1.58,0.39,30.76,1.61,0.0,0.0,1.39,2.23,0.61,1.0,0.32,0.0,6.0,0.87,0.0,0.39,0
0.0,0.63,1.0,0.0,0.0,2.63,49.87,1.0,0.0,2.05,9.87,1.86,0.0,53.25,2.05,0.32,6.1,0.68,32.31,17.45,0.68,0.21,0.0,56.52,0.65,0.0,0.68,0
0.0,0.04,1.0,0.0,0.0,3.34,107.02,1.0,3.89,0.11,14.85,0.94,0.08,1.13,3.96,0.96,7.68,1.0,1.77,0.08,1.04,0.32,0.0,7.09,0.97,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,1.38,44.06,1.0,0.03,2.03,6.17,0.92,0.07,69.57,1.07,0.0,5.7,1.97,0.97,0.07,0.07,0.47,0.0,7.01,0.94,0.0,0.07,0
6.02,55.89,1.72,10.75,0.72,0.28,130.12,1.0,0.0,1.85,2.7,0.31,0.72,83.36,1.28,0.0,8.0,1.0,5.8,1.0,1.0,0.96,0.0,47.56,0.9,0.0,3.15,1
7.68,0.0,1.0,17.8,8.42,7.45,130.53,1.0,0.0,0.52,2.03,0.58,1.74,83.38,1.77,0.0,3.84,1.0,4.05,1.0,1.0,1.4,0.74,9.71,0.9,0.0,0.52,0
1.21,11.77,1.15,2.26,0.15,4.25,95.92,1.0,0.85,1.0,5.25,1.32,0.15,25.92,1.85,0.0,7.15,1.0,2.81,1.0,1.0,0.43,0.0,14.75,0.93,0.0,0.6,0
0.37,0.37,1.0,0.0,0.0,2.25,62.76,1.0,0.0,5.1,14.12,0.57,0.25,79.23,3.0,0.0,9.6,1.25,3.1,0.0,1.0,0.5,0.0,71.11,0.59,0.0,1.12,1
0.0,0.0,1.12,0.0,0.0,3.71,82.65,1.0,0.12,0.59,15.47,0.7,0.0,6.58,2.0,0.0,4.41,1.0,2.12,0.88,2.0,0.43,0.0,231.02,0.93,0.0,1.88,1
0.82,0.0,1.0,6.12,14.02,6.47,201.59,1.0,0.53,0.35,21.26,1.1,0.0,77.47,1.35,0.82,2.75,1.0,106.01,0.82,1.0,1.62,0.0,6.0,0.99,0.0,1.0,0
0.97,0.0,1.03,6.78,16.45,6.94,181.44,1.0,0.0,0.1,15.58,1.16,0.03,76.55,1.03,0.97,1.32,1.0,124.16,0.97,1.0,1.87,0.0,8.12,0.97,0.0,0.97,0
8.37,0.0,1.0,0.0,9.01,10.3,238.43,1.0,0.0,0.0,1.0,1.22,7.08,0.0,1.36,0.0,2.58,1.0,5.05,1.0,1.64,1.17,0.0,18.23,0.91,0.0,1.93,0
0.0,1.56,1.0,0.0,0.0,4.44,42.53,1.0,0.0,0.0,1.44,4.44,0.0,0.0,0.0,1.0,2.0,0.0,75.27,43.2,0.22,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,87.92,1.0,1.59,0.8,7.76,1.42,0.0,11.26,2.39,0.2,7.0,1.0,2.05,0.8,1.0,0.32,0.0,6.0,0.95,0.0,0.2,0
0.6,1.4,1.0,0.0,0.0,10.39,172.16,1.0,0.8,6.41,11.8,0.62,2.0,41.64,3.0,0.0,24.2,1.4,4.22,1.6,1.8,1.38,0.0,29.58,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.95,33.52,1.0,0.0,0.07,3.27,3.23,0.98,1.94,2.02,0.0,0.2,1.0,0.07,0.0,0.02,0.01,0.0,7.84,0.89,0.0,0.02,0
3.41,0.0,1.0,0.85,0.0,0.3,51.66,1.0,0.15,15.33,20.47,0.23,0.85,67.26,1.15,0.0,1.19,1.85,4.1,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
3.99,33.36,2.0,6.42,0.43,5.72,130.38,1.0,0.0,3.86,2.72,0.49,2.72,62.67,2.14,0.0,5.71,1.0,6.36,3.29,3.29,1.56,0.57,228.25,0.65,0.0,2.28,1
6.26,58.59,1.75,13.01,4.98,1.74,168.72,1.0,0.0,0.75,4.73,0.4,0.75,89.27,1.0,0.25,6.26,1.0,36.81,1.0,1.0,1.21,0.0,49.57,0.9,0.0,3.25,1
0.07,0.93,1.0,0.0,0.0,11.18,173.81,1.0,0.93,3.07,10.7,0.69,1.85,32.16,2.93,0.0,23.74,1.0,4.06,1.93,1.93,1.24,0.0,32.84,0.9,0.0,1.93,1
0.0,0.0,1.53,0.0,0.0,2.67,30.47,1.0,0.0,2.07,3.93,0.78,0.53,45.6,1.53,0.0,5.87,1.47,2.85,0.0,0.53,0.64,0.0,41.21,0.64,0.0,0.0,0
0.85,0.0,1.15,0.0,0.0,10.69,163.53,1.0,0.15,19.38,10.77,0.57,2.54,77.15,1.15,0.0,16.07,1.85,6.25,0.85,1.15,1.82,0.0,15.31,0.97,0.0,1.85,0
0.93,0.0,1.0,2.0,0.0,0.0,33.21,1.0,0.0,0.0,3.0,0.63,0.0,100.0,3.0,1.0,3.93,2.0,2.93,0.93,1.93,1.28,0.0,25.29,0.28,0.0,0.07,1
1.2,0.0,1.0,0.0,6.59,1.4,38.01,1.0,0.4,0.0,7.8,0.32,2.4,0.0,1.4,0.0,5.6,1.0,5.19,0.6,1.6,1.47,0.0,6.0,0.97,0.0,1.6,0
0.0,0.91,1.0,0.0,0.0,0.18,25.86,1.0,0.0,1.18,9.46,0.34,0.0,61.66,2.09,0.0,4.37,1.91,2.71,0.0,1.0,0.63,0.0,12.83,0.71,0.0,0.09,0
12.1,0.0,1.0,0.9,19.39,4.32,106.01,1.0,0.0,0.0,7.29,0.15,5.61,85.33,1.0,0.0,2.2,1.0,4.47,0.1,0.2,1.78,0.0,7.93,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,15.04,1.0,0.0,0.02,1.02,2.5,0.0,0.09,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.78,0.0,1.0,11.46,5.25,6.39,94.13,1.0,0.0,0.0,2.04,2.02,1.48,45.37,1.52,0.0,0.48,1.0,2.0,0.48,0.48,0.73,0.48,8.39,0.9,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,25.43,141.3,1.0,0.0,0.0,4.87,2.36,6.19,0.0,2.23,1.68,14.06,2.0,6.03,2.55,2.32,2.03,0.77,6.0,0.95,0.0,2.77,0
0.0,0.0,1.0,1.49,0.0,2.98,208.49,1.0,2.23,1.49,34.49,1.23,0.0,55.82,2.74,0.0,8.19,1.0,1.67,0.26,1.0,0.26,0.0,6.0,0.94,0.0,0.74,0
1.0,0.0,1.0,2.93,1.46,2.46,74.07,1.0,0.73,1.07,15.78,0.35,1.46,80.22,2.0,0.73,4.34,1.0,3.48,0.27,0.27,1.1,0.0,14.05,0.64,0.0,1.73,1
1.89,0.0,1.0,0.08,2.54,3.0,45.76,1.0,0.0,1.84,5.24,0.46,1.32,53.65,3.76,0.0,11.19,1.0,3.71,0.92,0.92,1.06,0.0,6.0,0.92,0.0,1.92,0
1.0,0.0,1.0,0.0,4.82,3.75,55.95,1.0,0.0,1.93,7.0,1.22,0.69,78.28,2.0,0.0,2.49,1.0,25.05,0.31,1.0,0.56,0.0,6.0,0.99,0.0,0.31,0
