CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.56,0.0,1.0,4.56,24.12,1.0,0.0,0.0,1.0,0.64,4.5,0.0,1.81,0.0,2.0,1.0,2.81,2.81,11.56,1.19,1.19,6.0,0.92,0.0,0.19,0
1.41,0.0,1.0,0.0,1.88,1.0,51.34,1.0,0.0,0.0,22.25,0.31,1.41,0.0,2.59,0.0,5.59,1.0,1.43,0.94,2.41,0.27,0.0,99.5,0.64,0.0,1.0,1
4.84,0.0,1.0,9.21,0.0,8.39,180.16,1.0,1.82,6.66,11.9,0.51,0.61,60.72,2.61,0.61,15.93,1.0,10.59,7.71,1.79,1.02,0.39,24.13,0.78,0.0,1.21,1
2.06,0.0,1.0,8.52,0.0,8.74,93.95,1.0,0.77,2.84,5.64,0.51,0.26,40.21,2.26,0.26,7.93,1.0,14.85,13.62,2.48,1.01,0.74,28.65,0.72,0.0,0.52,0
4.74,5.69,1.0,7.59,7.64,4.0,309.41,1.0,5.69,2.85,35.14,0.55,0.15,87.25,2.0,0.0,16.23,1.95,3.88,0.15,1.52,0.7,0.05,49.62,0.91,0.0,1.9,1
0.12,0.0,1.88,0.0,0.0,2.24,52.69,1.0,0.0,2.0,10.19,0.6,1.76,28.41,1.88,1.76,1.95,2.12,4.81,1.76,0.12,0.6,0.0,6.0,0.96,0.0,1.0,0
0.47,0.56,1.0,0.0,0.0,4.81,48.3,1.0,0.0,2.65,4.91,0.78,0.09,24.14,4.0,0.0,7.03,1.0,2.07,0.09,1.09,1.36,0.0,8.72,0.92,0.0,1.91,0
0.0,0.6,2.6,4.01,3.21,3.2,51.04,1.0,0.0,7.21,5.81,0.61,3.2,34.06,1.6,0.0,7.0,1.0,4.39,2.4,1.6,1.43,0.0,8.4,0.9,0.0,0.4,0
0.24,0.0,1.0,0.0,0.76,4.0,50.55,1.0,0.0,0.48,7.04,0.64,2.28,12.81,1.76,0.0,5.38,1.48,3.55,2.28,8.58,0.91,0.76,6.0,0.94,0.0,0.24,0
0.0,0.0,1.13,0.0,0.0,4.6,32.33,1.0,0.0,1.13,2.8,2.0,0.27,3.31,1.13,0.27,0.0,2.0,1.5,1.13,0.87,0.08,0.0,6.0,0.9,0.0,0.13,0
23.81,0.0,2.2,11.21,3.79,6.79,522.81,1.0,3.2,0.0,1.6,0.7,6.2,76.07,1.0,0.8,5.39,1.0,5.37,0.8,1.2,1.6,0.0,8.4,0.99,0.0,2.6,1
0.0,0.9,3.1,0.0,0.1,3.69,28.69,1.0,0.0,0.0,1.0,0.84,4.52,0.0,1.9,0.0,8.27,1.0,3.0,2.1,3.25,1.55,0.21,6.0,0.92,0.0,0.1,0
0.41,0.59,2.17,0.0,0.0,4.0,73.67,1.0,0.0,0.83,11.34,0.77,2.35,21.92,1.59,0.0,11.9,1.83,3.93,1.17,1.59,1.14,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.63,2.9,117.66,1.0,0.0,5.7,27.69,0.77,0.0,51.97,2.73,0.0,7.63,2.27,2.79,0.63,1.0,0.41,0.0,81.87,0.72,0.0,2.27,1
0.61,0.0,1.0,0.77,0.0,4.31,65.63,1.0,0.23,3.61,7.0,0.55,0.08,57.22,3.0,0.08,4.69,1.0,5.83,0.08,1.92,0.08,0.0,7.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.47,22.42,1.0,0.0,0.47,6.8,1.88,0.0,0.0,0.47,1.05,2.63,0.47,159.96,159.96,0.95,0.0,0.0,24.45,0.88,0.0,0.0,1
2.54,0.63,1.0,2.93,0.0,17.25,250.1,1.0,0.63,2.54,6.07,0.61,3.17,54.18,1.37,0.63,14.05,1.63,12.12,6.58,1.1,1.49,0.37,15.51,0.87,0.0,1.27,0
0.0,1.82,1.0,0.0,0.0,4.12,41.97,1.0,0.0,0.0,2.76,3.4,0.88,0.0,2.12,0.24,0.73,1.0,0.39,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.24,0
3.64,4.37,1.0,5.83,5.83,4.0,245.83,1.0,4.37,2.19,27.78,1.3,0.27,67.06,2.0,0.0,12.39,1.73,2.86,0.0,0.73,0.49,0.0,39.53,0.91,0.0,1.46,0
0.03,0.11,1.0,0.0,0.0,4.92,31.18,1.0,0.0,1.0,2.0,2.17,0.0,0.74,1.03,0.0,0.03,1.97,1.05,0.97,1.03,0.02,0.0,6.0,0.9,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.1,27.77,1.0,0.0,1.03,1.83,2.6,0.0,1.77,1.0,0.0,0.53,1.07,325.93,325.75,1.97,0.02,0.0,43.7,0.85,0.0,0.03,0
1.52,0.0,1.0,1.01,2.53,5.01,167.82,1.51,1.01,0.0,18.71,1.89,0.49,49.67,3.01,0.0,1.52,1.51,0.71,0.0,1.01,0.34,0.0,552.38,0.89,0.0,0.51,1
0.18,0.0,1.0,0.13,0.05,4.0,100.28,1.03,0.97,1.18,12.9,1.14,0.0,61.58,1.08,0.0,15.7,2.0,1.35,0.0,0.03,0.21,0.0,252.7,0.97,0.0,0.97,0
27.93,0.0,2.0,13.99,1.99,5.01,580.91,1.0,4.0,0.04,1.06,0.74,5.98,94.96,1.01,1.0,3.08,1.0,4.34,0.0,1.0,1.11,0.0,9.04,0.99,0.0,3.0,1
0.0,0.55,1.0,0.0,0.0,3.48,34.19,1.0,0.0,0.72,1.0,3.23,0.55,0.0,0.72,0.28,0.28,0.72,245.22,244.76,1.72,0.0,0.0,34.26,0.87,0.0,0.0,1
1.0,0.0,1.0,1.0,0.01,5.0,89.33,1.0,2.0,11.98,8.04,0.76,0.0,86.02,1.0,1.0,3.0,2.0,7.26,0.0,1.0,0.31,0.0,7.67,0.97,0.0,1.0,0
4.95,5.86,1.0,0.11,0.02,3.14,99.65,1.0,0.0,9.14,4.78,0.29,1.0,74.39,3.95,0.0,17.25,1.07,4.76,1.0,1.98,2.09,0.0,7.08,0.99,0.0,1.07,0
0.69,0.62,1.0,4.81,11.69,7.94,146.97,1.0,0.0,0.0,11.32,2.27,0.62,53.64,0.69,1.0,1.0,0.69,89.26,1.31,1.0,1.3,0.0,6.0,0.97,0.0,0.69,0
3.62,0.91,1.28,0.0,0.09,20.59,344.3,1.0,0.91,3.62,8.25,0.66,5.56,64.33,1.0,0.91,19.21,1.91,8.1,0.19,1.32,1.79,0.19,6.0,0.98,0.0,1.91,0
5.25,0.85,1.0,6.1,1.7,5.85,95.8,1.0,0.3,9.45,2.05,0.39,2.55,80.9,1.0,0.15,11.5,1.15,8.42,2.55,2.7,1.83,0.0,6.0,0.98,0.0,1.0,0
0.2,0.8,1.0,0.2,0.0,1.02,31.73,1.0,0.41,4.05,4.02,0.61,0.0,47.03,2.59,0.2,6.18,1.2,3.08,0.8,1.0,0.59,0.0,6.0,0.92,0.0,0.2,0
2.52,0.63,1.0,0.0,0.0,16.83,305.36,1.0,0.63,2.52,12.69,0.87,3.15,44.78,1.0,0.63,21.74,2.0,7.26,0.37,0.74,1.11,0.0,79.85,0.87,0.0,2.0,1
1.71,2.06,1.0,0.0,0.0,6.29,151.13,1.0,0.0,3.08,13.86,0.9,0.34,25.36,2.03,0.0,20.94,1.66,4.74,1.0,2.0,0.73,0.0,137.47,0.79,0.0,1.66,1
0.14,0.56,3.58,0.0,0.86,1.14,27.68,1.0,0.0,0.14,1.14,0.71,7.74,3.92,1.14,0.0,1.86,1.0,2.98,2.58,12.32,1.83,1.72,6.0,0.9,0.0,0.86,0
0.0,0.0,1.82,0.0,0.18,2.36,37.76,1.0,0.0,1.64,6.74,0.6,2.18,20.5,2.0,1.64,0.36,1.82,4.43,2.18,1.98,0.67,0.18,6.0,0.95,0.0,0.82,0
0.93,0.28,1.07,6.51,15.81,6.72,175.88,1.0,0.0,0.21,14.95,1.13,0.28,75.33,1.07,0.93,1.84,1.0,119.45,1.07,1.0,1.86,0.0,6.0,0.98,0.0,1.07,0
0.0,1.77,1.0,0.11,0.0,8.85,60.43,1.11,0.0,0.11,1.92,4.23,1.77,4.82,0.46,0.89,1.11,0.11,3.55,1.77,1.0,0.03,0.0,25.86,0.95,0.0,0.11,0
2.03,0.0,1.58,0.0,3.9,6.9,182.0,1.0,0.0,6.39,15.37,0.85,2.03,58.25,1.71,0.0,10.03,2.42,5.78,1.87,1.29,1.46,0.0,18.79,0.94,0.0,2.42,1
0.0,0.0,1.07,0.0,0.0,1.07,25.15,1.0,0.0,1.07,1.48,2.53,0.14,1.7,1.07,0.14,0.0,1.07,314.43,314.24,1.86,0.04,0.0,42.35,0.86,0.0,0.07,0
1.16,0.0,1.33,0.0,1.82,6.49,118.05,1.0,0.0,3.34,8.17,1.22,1.16,52.59,2.67,0.0,4.98,1.0,4.17,0.66,1.17,0.81,0.0,6.0,0.96,0.0,0.17,0
0.0,0.89,3.55,0.0,0.78,1.45,29.57,1.0,0.0,0.67,1.0,0.68,7.88,8.93,1.22,0.0,4.46,1.0,3.4,2.78,11.1,1.87,1.55,6.0,0.9,0.0,1.22,0
5.27,4.66,1.0,7.73,6.39,4.54,263.85,1.0,4.39,4.61,27.34,0.49,0.8,88.78,1.73,0.0,15.93,1.73,5.19,0.8,1.54,1.06,0.0,39.66,0.93,0.0,1.73,1
0.0,11.04,1.0,0.0,0.0,5.0,101.19,1.0,0.0,1.06,3.11,3.39,0.0,16.65,3.0,1.47,5.21,1.0,3.17,0.0,0.26,0.07,0.0,6.0,0.92,0.0,1.47,0
0.01,3.95,1.99,0.0,0.0,3.01,43.3,1.0,0.0,2.99,1.34,0.53,3.95,40.18,1.99,0.0,13.04,1.03,4.81,1.97,1.0,1.42,0.0,6.0,0.92,0.0,1.99,0
7.0,0.0,2.04,2.41,6.66,9.18,295.12,1.48,0.0,3.85,25.2,0.49,3.63,40.47,2.45,0.0,9.7,1.48,6.44,2.07,1.52,2.19,0.0,757.04,0.86,0.0,0.52,1
0.0,0.13,1.26,6.96,0.0,8.35,29.87,1.0,0.0,0.0,1.0,0.56,0.52,21.74,2.0,0.0,2.91,1.0,16.04,15.91,2.87,1.07,0.87,28.6,0.71,0.0,0.0,0
4.89,5.83,1.0,6.12,0.0,6.83,211.57,1.0,1.83,6.73,12.01,1.91,0.61,51.37,3.0,1.39,17.62,1.0,4.76,0.61,0.61,0.63,0.0,13.95,0.88,0.0,2.0,1
0.0,0.0,1.46,0.0,0.15,4.39,30.24,1.0,0.0,0.85,1.85,1.98,1.37,0.0,1.0,0.0,0.31,1.85,1.31,1.31,2.99,0.31,0.31,6.0,0.9,0.0,0.15,0
0.81,3.23,1.0,0.0,0.0,4.87,64.04,1.0,0.0,0.81,3.34,0.9,0.0,22.64,1.62,0.38,2.15,0.81,2.59,0.19,1.62,0.63,0.0,6.0,0.94,0.0,0.19,0
3.88,2.63,1.0,1.12,2.81,4.69,207.45,1.56,1.12,3.94,20.86,0.41,0.44,87.49,4.0,0.0,9.13,1.56,2.87,0.44,2.0,1.3,0.0,611.8,0.93,0.0,1.0,1
26.72,0.05,1.95,13.26,1.89,5.9,571.11,1.0,3.84,0.21,1.43,0.74,5.95,93.72,1.0,1.0,3.96,1.05,4.57,0.0,0.95,1.15,0.0,8.84,0.99,0.0,2.95,1
0.0,0.13,1.03,0.0,0.0,3.97,47.81,1.0,0.0,3.0,5.84,0.55,0.13,54.53,2.97,0.0,3.31,1.0,5.8,0.06,1.97,0.04,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,2.28,0.0,0.43,5.85,37.6,1.0,0.0,1.15,3.29,0.75,4.7,10.89,2.72,0.0,4.29,1.0,1.89,0.85,6.55,1.59,0.85,7.72,0.91,0.0,1.57,0
5.22,0.59,1.0,2.04,0.81,14.67,348.07,1.41,0.59,5.63,24.89,0.56,2.96,76.3,2.22,0.59,14.07,2.0,6.44,0.0,0.41,1.35,0.0,641.28,0.87,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.07,25.91,1.0,0.0,0.43,10.51,1.1,0.0,4.06,0.85,1.57,5.21,0.21,1.17,0.79,0.21,0.27,0.0,6.64,0.9,0.0,0.43,0
0.0,0.0,2.65,3.59,0.55,4.59,27.8,1.0,0.0,0.0,1.0,0.63,4.96,11.23,1.45,0.0,2.0,1.0,9.74,9.74,9.06,1.55,1.55,17.68,0.8,0.0,0.55,0
2.48,0.0,1.0,3.29,8.09,6.26,269.87,1.74,1.48,0.0,29.36,0.69,0.0,92.84,3.23,0.26,2.48,1.74,34.07,0.26,1.74,0.98,0.0,806.11,0.91,0.0,1.0,1
1.84,0.0,1.0,1.23,3.07,5.23,202.3,1.61,1.23,1.16,23.21,0.53,0.0,81.43,3.61,0.0,3.0,1.61,3.11,0.0,2.0,0.41,0.0,668.67,0.91,0.0,1.0,1
3.77,0.0,1.38,4.04,2.91,9.96,466.94,1.0,0.0,12.13,31.49,0.86,2.15,73.58,1.81,0.0,25.51,3.43,6.72,1.57,1.19,1.28,0.0,44.0,0.96,0.0,3.43,1
1.5,1.81,1.0,2.41,2.41,13.09,219.43,1.0,1.81,0.9,17.42,1.49,0.0,27.68,0.6,1.4,10.01,0.6,2.19,0.7,0.3,0.2,0.0,19.84,0.9,0.0,1.3,0
0.39,0.0,1.0,0.26,0.65,15.57,190.28,1.13,0.26,0.0,12.26,1.71,0.0,12.76,0.52,1.74,6.48,0.26,1.44,0.87,0.26,0.09,0.0,146.4,0.89,0.0,1.0,0
2.58,0.64,1.0,0.0,0.0,15.96,273.32,1.0,0.64,4.0,9.0,0.9,3.22,68.16,1.71,0.64,14.61,1.64,6.74,0.0,0.36,1.23,0.0,6.0,0.97,0.0,1.29,0
2.45,0.0,1.0,4.09,0.82,7.55,421.61,1.0,0.0,12.45,31.27,1.25,0.82,74.45,1.82,0.0,22.91,3.45,66.24,62.11,1.18,0.61,0.0,51.55,0.94,0.0,3.27,0
3.54,0.54,1.0,0.92,2.3,14.63,341.06,1.46,1.46,2.16,20.52,0.6,2.7,83.44,2.38,0.54,12.71,2.0,5.36,0.0,0.92,1.26,0.0,502.68,0.94,0.0,1.54,1
1.35,0.0,1.0,1.7,0.17,5.7,162.24,1.0,1.65,12.52,13.22,0.79,0.17,86.87,1.17,0.83,7.35,2.35,7.06,0.17,1.0,0.38,0.0,14.18,0.97,0.0,1.52,0
0.0,13.83,1.0,0.0,0.0,4.69,104.82,1.0,0.0,0.0,4.11,3.83,0.0,0.0,3.08,1.84,6.08,1.0,2.96,0.0,0.08,0.01,0.0,19.71,0.87,0.0,1.92,0
0.0,8.52,1.0,0.0,0.0,3.27,71.13,1.0,0.0,0.43,1.0,3.49,0.0,0.0,2.14,1.14,3.41,1.0,147.45,145.64,0.86,0.0,0.0,22.85,0.89,0.0,1.14,1
3.27,0.27,1.0,3.65,0.73,12.51,474.1,1.0,0.27,12.03,30.17,0.86,2.08,85.6,1.73,0.27,26.11,3.46,6.77,0.73,0.73,1.02,0.0,40.31,0.96,0.0,3.46,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.92,0.0,14.09,92.07,1.0,0.0,0.0,3.72,1.35,4.6,38.9,2.0,0.0,12.25,1.0,6.12,4.32,2.16,1.32,0.0,7.44,0.95,0.0,1.44,0
1.35,4.18,1.0,0.7,0.7,2.18,63.27,1.0,0.53,1.18,5.08,0.65,0.0,33.64,2.0,0.0,2.41,1.09,2.95,0.0,1.91,0.77,0.0,10.05,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.98,3.91,137.3,1.0,0.0,8.8,19.82,0.97,0.0,80.14,1.95,0.05,7.93,2.93,4.18,1.0,0.98,0.59,0.0,23.59,0.92,0.0,2.93,1
1.0,2.15,1.0,3.25,7.88,4.32,106.63,1.0,0.0,0.54,8.49,0.9,0.0,51.19,1.54,0.46,1.0,1.0,60.94,0.46,1.54,1.3,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,7.02,0.0,8.02,36.01,1.0,0.0,0.0,5.9,0.51,0.0,21.94,2.25,0.0,2.61,1.0,15.83,15.79,2.75,0.89,0.88,50.39,0.64,0.0,0.12,0
1.05,11.32,1.0,0.0,0.0,9.47,177.98,1.0,0.26,1.05,3.1,3.21,1.31,18.67,2.47,1.74,9.94,1.26,4.65,0.0,0.0,0.46,0.0,6.0,0.93,0.0,2.0,0
26.82,0.0,1.96,13.41,1.92,4.79,558.43,1.0,3.83,0.0,1.46,0.76,5.75,91.01,0.96,1.04,3.08,0.96,4.19,0.04,0.96,1.07,0.0,8.87,0.98,0.0,2.87,1
2.57,0.0,1.0,0.0,3.42,1.0,20.58,1.0,0.0,0.14,1.0,0.55,2.57,0.0,1.0,0.0,3.42,1.0,50.97,50.33,3.71,0.43,0.0,11.63,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,0.49,4.0,85.13,1.0,0.0,4.38,11.28,2.16,0.51,39.95,2.0,0.0,3.9,1.97,2.07,0.49,0.49,0.3,0.0,14.77,0.91,0.0,1.46,0
4.62,0.72,1.0,5.34,1.45,5.72,94.79,1.0,0.55,9.83,2.93,0.45,2.17,81.66,1.0,0.28,10.24,1.28,8.25,2.17,2.45,1.61,0.0,6.0,0.98,0.0,1.0,0
2.0,1.5,1.0,2.75,2.01,4.75,148.16,1.0,3.0,9.74,15.27,0.71,0.0,87.5,1.25,0.75,6.51,2.0,6.43,0.0,1.0,0.4,0.0,17.53,0.96,0.0,1.25,0
25.57,0.0,1.88,13.51,1.76,5.36,545.05,1.0,3.88,1.34,3.19,0.71,5.39,93.66,1.24,1.0,5.67,1.0,4.51,0.12,1.0,1.1,0.0,10.22,0.97,0.0,2.88,1
1.16,0.61,2.23,0.77,1.93,4.77,133.12,1.39,0.77,0.0,13.73,0.72,2.46,37.79,2.77,0.0,6.69,1.39,2.39,1.23,2.0,1.18,0.0,421.7,0.91,0.0,0.39,1
