CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.99,0.0,1.0,3.54,5.44,3.53,60.77,1.0,0.0,5.05,7.48,0.28,2.48,31.82,1.0,0.0,6.53,1.51,5.88,0.49,1.49,1.72,0.0,6.0,0.95,0.0,1.49,0
0.55,1.0,1.0,1.1,0.45,3.1,77.9,1.0,0.0,5.1,10.0,0.83,0.55,77.55,1.45,0.0,1.55,1.0,4.22,0.0,1.0,0.83,0.0,8.7,0.95,0.0,1.45,0
0.0,0.0,1.0,4.24,0.0,3.47,29.76,1.0,0.0,0.71,2.0,1.44,0.88,60.07,1.29,0.0,1.47,1.0,3.5,1.71,2.47,0.22,0.0,7.41,0.64,0.0,0.71,0
0.57,0.57,1.0,1.15,0.0,4.0,69.37,1.0,0.0,5.57,8.29,0.6,0.57,70.32,1.85,0.0,2.85,1.0,5.71,0.0,1.43,0.77,0.0,6.0,0.97,0.0,1.0,0
0.7,5.17,1.7,4.87,0.0,9.0,202.29,1.0,0.7,9.65,4.7,0.63,3.7,65.05,1.91,0.0,25.05,1.7,7.14,3.09,1.7,1.57,0.0,6.0,0.97,0.0,1.0,0
0.99,0.83,1.0,1.74,0.08,6.67,106.37,1.0,0.0,0.25,10.17,2.79,1.08,7.37,0.08,0.92,4.92,0.08,2.95,1.0,0.08,0.1,0.0,83.81,0.88,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,36.58,371.39,1.0,0.0,2.59,1.59,1.79,3.71,13.26,1.59,0.0,4.77,1.06,4.6,3.18,0.53,0.53,0.53,9.29,0.97,0.0,2.47,0
27.85,12.46,1.08,0.0,0.0,4.46,391.4,1.0,7.39,12.16,5.92,0.53,2.15,90.01,1.92,0.92,20.54,1.08,4.98,1.0,1.0,1.21,0.0,249.12,0.68,0.0,3.85,1
0.0,0.0,0.82,0.0,0.0,5.73,119.31,1.0,0.0,0.18,1.64,0.75,2.46,0.0,1.64,0.0,4.09,0.82,2.87,0.82,4.91,0.61,0.0,7.27,0.95,0.0,0.54,0
3.69,3.52,1.0,5.53,5.93,3.54,277.68,1.0,0.0,10.61,18.94,0.8,0.0,89.31,1.0,0.0,2.68,2.0,5.51,0.0,1.0,0.53,0.0,6.92,0.97,0.0,1.46,0
2.23,0.26,1.0,0.0,0.74,4.8,66.13,1.0,0.0,3.74,1.26,0.45,2.74,37.59,1.52,0.0,4.09,1.0,5.01,3.23,3.23,3.3,0.0,17.13,0.94,0.0,1.74,0
0.68,0.0,1.0,0.0,1.37,7.68,44.94,1.0,0.0,0.0,2.0,1.19,0.95,0.0,1.32,0.0,4.32,1.0,2.7,0.32,2.58,1.15,0.0,6.0,0.94,0.0,0.0,0
0.59,3.95,1.59,0.0,0.0,11.95,372.79,1.0,0.59,3.18,19.32,0.65,2.41,71.83,3.41,0.0,27.2,1.59,4.15,1.0,1.0,1.46,0.0,7.18,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,66.05,1.0,0.0,4.5,5.71,0.71,2.47,20.4,1.74,1.06,8.18,1.53,4.15,0.74,4.41,0.68,0.0,6.0,0.95,0.0,0.26,0
1.86,5.72,1.93,0.0,0.0,9.3,292.69,1.0,0.0,1.86,17.85,0.56,3.72,50.19,1.14,0.07,14.01,2.0,4.02,0.93,1.07,2.07,0.0,54.34,0.93,0.0,1.93,1
1.37,0.0,1.0,0.0,10.37,2.26,45.64,1.0,0.0,0.0,9.0,0.21,3.06,0.0,1.0,0.0,4.31,1.0,6.73,1.31,1.69,1.92,0.0,7.89,0.97,0.0,2.0,0
1.82,4.91,1.82,0.0,0.36,9.64,264.53,1.0,0.0,1.64,14.28,0.74,3.28,44.22,1.0,0.0,13.01,1.82,3.6,0.82,1.0,2.06,0.0,48.58,0.93,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.86,127.37,1.0,0.0,14.01,18.94,0.7,0.0,79.41,1.07,0.07,3.72,1.93,3.26,1.07,1.0,0.67,0.0,6.0,0.98,0.0,0.93,0
0.0,0.02,1.0,0.0,8.82,4.93,70.93,1.0,0.0,0.09,9.02,0.55,0.98,1.73,1.02,0.0,4.91,1.0,8.0,1.96,1.0,0.72,0.0,12.0,0.95,0.0,2.0,0
0.0,0.64,1.0,0.0,1.44,13.51,57.48,1.0,0.0,0.0,2.08,0.9,2.72,0.0,2.92,0.36,6.41,1.0,4.13,2.36,2.0,1.14,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.3,0.0,0.0,2.13,361.12,1.0,0.0,0.7,0.3,1.83,0.0,0.0,0.0,0.61,0.61,0.0,2.13,2.13,0.0,0.0,0.0,10.87,0.94,0.0,2.09,0
0.0,0.0,1.0,0.0,3.83,20.19,100.83,1.0,0.0,0.17,3.96,1.21,4.13,1.07,1.09,0.96,0.39,1.04,5.4,3.13,1.96,1.8,0.04,6.0,0.96,0.0,1.04,0
0.0,1.89,1.0,39.12,0.0,7.0,140.65,1.0,0.0,5.68,12.1,1.39,1.11,63.1,0.74,0.63,6.89,0.37,2.91,1.0,2.21,0.28,0.0,9.79,0.91,0.0,1.89,1
0.2,1.43,1.2,1.43,0.0,56.76,253.2,1.0,0.2,5.84,3.41,2.06,6.39,35.41,2.59,0.0,13.08,2.0,8.46,5.59,1.2,1.19,0.8,6.0,0.98,0.0,1.8,0
1.7,0.0,1.0,0.0,9.36,1.45,35.94,1.0,0.0,0.75,8.55,0.12,3.4,8.97,1.3,0.0,4.0,1.0,6.18,0.85,2.0,2.15,0.0,6.0,0.97,0.0,1.85,0
1.52,0.0,1.0,5.86,2.66,5.24,132.26,1.0,0.0,10.0,12.09,0.6,0.62,72.89,1.0,0.0,5.96,2.0,5.63,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
1.37,0.31,1.0,2.74,0.0,11.69,274.81,1.0,0.69,1.37,13.34,0.72,2.69,60.99,4.0,0.0,30.56,1.0,5.21,0.63,0.63,0.92,0.0,6.0,0.92,0.0,1.37,1
2.0,0.0,1.0,3.99,0.0,11.98,383.37,1.0,1.0,2.0,18.96,0.7,3.0,88.91,3.99,0.0,39.92,1.0,6.0,0.01,0.01,1.01,0.0,6.03,0.9,0.0,2.0,1
0.0,0.0,0.68,0.0,0.0,2.71,195.02,1.0,0.0,3.71,4.06,0.66,0.0,40.61,2.03,0.0,2.71,0.68,4.51,0.0,1.35,0.25,0.0,8.26,0.97,0.0,1.65,0
8.85,7.38,1.0,15.49,0.74,3.0,149.17,1.0,0.0,2.48,2.05,0.71,1.48,70.63,1.26,0.26,2.95,1.0,4.9,1.26,1.0,1.21,0.0,576.18,0.97,0.0,0.74,1
1.05,1.07,1.0,0.65,5.72,1.95,65.8,1.0,0.95,0.65,4.86,0.18,1.91,4.25,1.0,0.0,4.37,1.05,9.09,4.77,3.86,2.56,0.0,7.23,0.97,0.0,1.14,0
0.96,6.75,1.96,6.7,0.04,8.7,246.1,1.0,0.96,12.62,5.21,0.65,3.83,76.04,1.04,0.0,27.81,1.96,7.46,3.83,1.96,1.88,0.0,6.25,0.99,0.0,1.04,1
0.15,0.0,1.0,0.0,3.71,16.54,87.59,1.0,0.0,0.0,3.71,1.2,3.42,0.0,1.0,0.85,0.58,1.0,4.83,2.56,1.85,1.76,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,4.97,7.68,52.66,1.0,0.0,0.0,5.42,1.64,0.55,0.0,0.55,0.45,3.66,0.55,5.38,2.0,1.0,0.4,0.0,31.68,0.92,0.0,1.11,0
1.8,0.0,0.9,4.2,0.0,10.8,348.38,1.0,0.9,1.8,17.1,0.93,2.7,80.12,3.7,0.0,36.01,1.0,5.4,0.0,0.0,0.9,0.0,6.0,0.9,0.0,1.8,1
0.0,0.3,0.3,14.79,0.3,0.59,51.8,1.0,0.0,1.18,2.96,1.38,0.0,22.77,0.59,0.7,0.3,0.3,0.97,0.0,0.3,0.16,0.0,7.77,0.91,0.0,1.3,0
1.26,0.0,1.0,2.52,0.0,33.13,335.43,1.0,0.63,2.74,13.07,1.34,4.48,65.27,3.63,0.0,28.51,1.37,6.99,2.22,0.37,1.0,0.37,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.31,39.54,1.0,0.0,0.92,4.77,1.28,0.23,17.53,2.0,0.92,0.39,1.0,3.41,1.92,1.39,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,1.93,75.05,1.0,0.0,5.79,25.53,0.39,0.0,32.42,2.23,0.61,2.16,2.0,4.82,0.39,1.61,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.19,6.03,40.57,1.0,0.0,0.77,3.55,0.74,2.42,14.87,2.0,0.0,4.23,1.0,3.46,0.81,5.03,0.71,0.0,7.16,0.94,0.0,0.39,0
0.0,0.52,1.0,0.0,0.52,4.42,110.08,1.0,0.0,10.29,12.9,0.9,0.48,77.0,1.52,1.93,8.74,1.97,4.56,0.0,0.52,0.52,0.0,9.1,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.14,33.71,1.0,0.0,0.21,1.86,3.08,0.0,4.07,0.43,1.79,1.57,0.21,6.23,5.93,0.21,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.24,45.23,1.0,0.0,4.11,5.11,0.52,0.35,49.36,3.18,0.0,5.06,1.0,6.1,0.35,2.0,0.44,0.0,6.0,0.96,0.0,0.82,0
2.0,6.0,2.0,0.0,0.0,10.0,311.95,1.0,0.0,2.0,17.0,0.59,4.0,53.99,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,57.99,0.93,0.0,2.0,1
0.0,0.0,0.71,1.73,0.0,2.13,36.25,1.0,0.0,0.71,3.56,1.81,0.0,13.52,1.71,0.71,0.0,1.0,2.42,1.42,0.71,0.8,0.0,6.0,0.91,0.0,0.0,0
3.5,1.99,2.0,1.16,0.0,4.83,128.8,1.0,0.17,6.32,10.01,0.42,2.33,58.47,1.0,0.0,8.97,2.0,4.71,1.5,1.17,1.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,2.23,9.51,45.43,1.0,0.0,0.0,2.98,0.71,1.75,0.0,3.26,0.0,8.76,1.0,4.64,2.0,1.75,0.74,0.0,7.49,0.95,0.0,0.5,0
0.0,0.18,1.0,0.0,3.26,16.53,86.81,1.0,0.0,0.55,3.63,1.11,3.63,4.05,1.37,0.82,2.4,1.0,5.08,2.63,1.82,1.64,0.0,6.0,0.96,0.0,1.0,0
0.5,1.75,1.0,0.5,0.88,0.5,59.09,1.0,0.0,1.26,28.12,0.3,0.0,11.17,2.75,0.87,1.0,2.0,5.78,0.0,1.87,0.07,0.0,6.0,0.98,0.0,1.0,0
0.54,1.62,1.54,0.0,0.0,5.38,77.97,1.0,0.0,3.78,7.76,1.64,1.54,29.66,0.54,0.46,7.7,1.08,4.19,1.54,1.08,0.54,0.0,15.61,0.9,0.0,1.54,0
0.0,0.07,1.0,5.57,0.0,2.5,32.0,1.0,0.0,1.07,2.14,1.67,0.21,81.78,1.21,0.0,1.14,1.0,3.68,1.93,1.0,0.05,0.0,7.86,0.55,0.0,1.0,0
2.71,0.68,1.35,1.94,0.0,2.71,79.13,1.0,0.0,3.38,7.45,1.23,1.35,37.23,1.0,0.0,3.38,1.68,2.79,0.68,0.68,1.09,0.0,6.0,0.95,0.0,0.68,0
0.79,3.0,1.79,12.78,0.0,4.62,89.47,1.0,0.0,7.41,7.68,0.75,1.59,64.27,0.79,0.21,9.59,1.59,4.85,1.79,1.59,0.79,0.0,11.21,0.92,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,7.46,38.59,1.0,0.0,2.53,3.53,1.72,0.0,30.31,1.52,0.49,3.01,0.51,4.36,0.99,1.51,0.19,0.0,30.74,0.92,0.0,0.51,0
22.93,9.94,1.0,0.0,0.0,5.65,311.24,1.0,6.11,9.94,4.06,1.1,1.53,71.07,1.53,1.0,16.52,0.76,4.35,1.24,1.0,0.86,0.0,215.73,0.72,0.0,3.06,1
0.77,0.0,1.0,18.39,20.69,5.77,312.52,1.0,16.86,3.51,22.3,0.64,1.53,93.19,1.77,0.77,1.7,1.23,4.02,0.23,1.0,0.64,0.0,6.0,0.73,0.0,1.0,1
0.14,0.0,1.0,9.43,3.86,6.0,127.03,1.0,3.15,8.57,8.43,0.51,1.14,67.72,1.14,0.14,7.86,1.86,5.47,0.0,1.0,0.95,0.0,6.0,0.89,0.0,1.0,0
0.95,5.73,1.95,0.0,0.0,16.48,559.54,1.0,0.95,4.0,28.78,0.77,2.23,90.89,3.0,0.0,33.83,2.0,3.13,1.23,1.0,1.93,0.05,7.91,0.91,0.0,1.05,1
6.55,3.87,1.68,6.7,0.32,3.68,130.79,1.0,0.0,4.36,7.81,0.42,2.0,65.84,1.0,0.0,4.68,1.68,4.54,1.0,1.0,1.49,0.0,252.55,0.99,0.0,1.0,0
0.69,7.94,0.35,4.83,0.0,0.35,563.34,1.0,0.0,5.49,0.69,1.0,0.0,31.41,0.35,0.0,4.14,0.69,1.78,0.0,0.35,0.17,0.0,12.65,0.94,0.0,3.35,1
0.06,0.0,1.0,1.56,1.75,10.68,51.84,1.0,1.43,0.0,2.43,2.85,0.13,6.22,0.13,1.0,1.94,0.06,2.15,1.87,1.0,0.04,0.0,52.76,0.87,0.0,0.06,0
0.27,0.0,0.13,18.19,1.47,0.13,43.53,1.0,0.0,0.0,1.2,1.35,0.54,0.0,0.13,0.87,0.54,0.13,0.82,0.13,0.27,0.33,0.0,6.0,0.92,0.0,1.13,0
1.17,0.0,1.0,4.26,0.39,4.83,80.34,1.0,0.0,7.65,4.04,0.42,1.78,55.17,1.0,0.0,5.87,1.61,5.5,1.57,2.17,2.24,0.0,11.87,0.93,0.0,1.39,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.09,0.0,1.0,5.83,0.03,2.03,29.22,1.0,0.0,1.09,1.97,1.71,0.09,83.78,1.0,0.0,0.03,1.0,3.55,2.06,1.09,0.12,0.0,8.38,0.53,0.0,1.03,0
0.0,0.0,0.72,5.05,0.0,4.33,203.45,1.0,0.0,7.49,4.33,0.65,0.72,45.45,0.72,0.0,6.49,1.44,4.09,0.0,0.72,0.72,0.0,7.95,0.94,0.0,1.56,0
1.48,0.0,1.0,0.0,8.42,1.52,35.03,1.0,0.52,0.0,6.94,0.11,2.97,0.0,1.0,0.0,4.0,1.0,7.74,3.06,3.03,2.57,0.0,6.52,0.98,0.0,1.48,0
0.0,0.0,0.53,9.87,0.0,2.12,64.08,1.0,0.0,1.59,4.77,1.34,0.0,23.32,0.53,0.47,1.59,1.59,1.0,0.0,0.53,0.14,0.0,6.0,0.94,0.0,1.0,0
0.94,2.82,1.47,0.0,0.0,8.41,163.38,1.0,0.0,0.94,8.51,2.17,1.88,25.34,0.47,1.06,8.1,0.94,5.54,4.18,0.47,1.04,0.0,30.4,0.91,0.0,0.94,0
0.11,0.8,1.11,0.8,0.0,4.57,100.81,1.0,0.11,4.15,8.54,1.1,0.46,47.66,1.0,0.0,5.98,2.89,2.55,0.46,1.11,0.46,0.0,6.0,0.97,0.0,1.0,0
0.52,0.0,1.0,0.0,1.04,5.6,45.2,1.0,0.0,0.48,3.44,1.38,0.0,9.13,1.48,0.48,2.08,1.0,2.85,0.96,1.0,1.23,0.0,6.0,0.93,0.0,0.0,0
0.4,4.65,0.2,19.58,0.0,0.2,172.26,1.0,0.0,2.83,0.4,1.41,0.0,18.41,0.2,0.8,2.43,0.4,1.04,0.0,0.2,0.1,0.0,7.21,0.9,0.0,1.61,0
0.38,3.26,1.38,2.63,0.62,4.63,137.97,1.0,0.38,7.39,8.12,0.86,1.5,76.62,1.62,0.0,11.53,1.38,4.92,1.5,1.38,1.06,0.0,9.74,0.95,0.0,1.62,0
0.4,0.0,1.0,0.0,0.81,7.4,112.55,1.0,0.0,10.13,10.34,1.05,0.6,45.87,1.0,2.38,11.74,2.19,4.48,0.0,0.4,0.84,0.0,6.0,0.97,0.0,0.6,0
1.71,1.72,1.29,2.85,0.0,12.57,438.58,1.0,1.0,2.57,22.16,0.7,2.71,90.44,3.71,0.0,38.56,1.29,5.1,0.29,0.29,1.28,0.0,6.57,0.9,0.0,1.71,1
1.74,0.0,1.0,1.74,3.05,40.65,232.5,1.0,0.0,6.62,11.29,1.71,3.95,52.92,2.13,0.0,5.51,2.0,7.32,3.38,1.0,0.8,0.56,6.0,0.98,0.0,1.56,0
3.99,0.03,1.0,3.98,6.97,4.04,207.62,1.0,0.0,9.97,22.04,0.79,0.01,89.02,1.01,0.0,1.15,2.0,5.57,0.0,1.0,0.54,0.0,6.01,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.11,14.67,82.02,1.0,0.0,0.22,4.22,1.2,3.11,4.22,1.22,1.0,0.0,1.0,4.84,2.78,1.78,1.68,0.0,6.0,0.95,0.0,0.78,0
0.62,1.69,1.0,0.62,1.09,0.62,64.05,1.0,0.0,1.55,27.91,0.32,0.0,13.8,2.69,0.84,1.0,2.0,5.77,0.0,1.84,0.08,0.0,6.0,0.98,0.0,1.0,0
28.29,12.59,1.06,0.0,0.0,4.59,408.35,1.0,7.59,12.47,6.47,0.53,2.0,93.06,2.06,0.94,21.82,1.06,4.94,1.0,1.0,1.17,0.0,249.88,0.68,0.0,3.82,1
0.0,1.41,1.0,12.81,0.79,3.03,95.89,1.0,0.0,5.03,11.65,1.16,0.0,81.75,1.59,0.21,2.45,0.79,3.13,0.21,0.79,0.43,0.0,12.0,0.92,0.0,2.21,0
0.0,0.0,1.0,1.05,0.0,2.82,37.89,1.0,0.0,1.0,4.47,1.4,0.0,30.58,1.82,0.82,0.0,1.0,3.42,2.0,1.0,0.93,0.0,6.35,0.85,0.0,0.18,0
