CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,4.55,34.18,1.0,0.0,3.24,3.03,0.89,0.0,37.88,0.76,0.0,4.55,1.52,2.46,0.0,0.0,1.62,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.74,119.12,1.0,0.87,1.0,8.18,0.82,4.39,12.08,1.87,0.0,14.18,1.56,3.78,0.0,1.0,1.47,0.0,14.27,0.97,0.0,2.0,0
0.0,8.73,1.0,0.0,0.0,2.91,68.52,1.0,0.0,0.42,1.42,3.02,0.0,0.0,2.16,1.16,3.49,1.0,2.69,0.84,0.42,0.0,0.0,6.0,0.88,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,261.22,1.0,0.0,2.05,47.06,0.92,0.68,30.1,1.0,3.16,1.37,1.32,2.97,2.05,1.37,0.68,0.0,6.0,0.95,0.0,1.68,0
0.45,0.0,2.0,4.04,0.55,5.1,73.93,1.0,1.65,5.38,4.24,0.91,1.45,36.78,2.55,0.55,2.35,1.0,3.23,0.0,0.45,1.28,0.0,81.55,0.99,0.0,0.9,0
0.74,0.74,2.26,0.0,0.0,3.26,47.71,1.0,0.0,1.63,7.17,0.61,2.52,35.05,4.37,0.0,7.69,1.37,3.37,2.52,3.52,1.86,0.0,6.0,0.95,0.0,0.74,0
0.0,0.68,1.0,0.0,0.68,5.23,79.63,1.0,0.0,4.32,8.38,1.26,0.0,72.8,1.68,0.0,2.62,1.32,3.83,0.0,1.32,0.6,0.0,10.06,0.94,0.0,1.68,0
0.0,1.9,1.0,0.0,0.1,2.9,68.9,1.0,4.5,1.3,6.4,0.68,1.8,76.1,3.8,0.0,12.7,1.0,2.82,0.0,1.0,0.53,0.0,6.6,0.97,0.0,1.1,0
0.24,0.0,1.0,0.0,4.56,4.76,80.79,2.52,0.0,0.48,12.33,0.79,1.52,12.74,1.0,0.0,4.61,2.24,1.93,0.0,1.0,0.72,0.0,6.0,0.62,0.0,1.0,1
0.06,0.0,1.03,0.03,0.97,3.0,56.67,1.0,0.0,0.25,5.94,0.73,2.03,1.83,3.97,0.0,2.44,1.0,2.09,0.0,1.97,1.04,0.0,179.06,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.18,11.04,63.89,1.0,0.0,7.29,3.42,0.59,3.29,37.54,2.82,0.0,18.26,1.0,9.62,0.82,1.82,1.74,0.0,9.53,0.96,0.0,2.0,1
0.0,0.31,1.69,0.0,0.69,5.06,58.08,1.0,2.06,0.0,1.38,2.25,0.69,0.0,3.31,1.31,1.0,1.0,2.14,0.62,0.31,0.59,0.0,100.27,0.97,0.0,0.0,0
0.0,12.04,1.0,16.8,0.0,8.95,140.6,1.0,0.0,0.0,0.01,2.89,0.0,98.82,0.04,1.01,6.99,0.01,5.23,0.99,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.36,0.36,1.0,13.1,0.0,10.19,104.19,1.0,0.0,0.18,6.18,0.47,8.19,67.99,2.54,0.0,18.09,1.18,9.63,0.82,2.64,1.72,0.0,29.74,0.92,0.0,2.0,1
1.37,0.63,1.0,0.0,1.85,9.04,146.34,1.0,0.63,4.41,6.15,0.65,3.85,50.35,2.89,0.63,10.66,1.63,5.09,0.37,2.11,1.82,0.37,20.75,0.91,0.0,1.63,1
0.0,0.0,1.74,0.0,1.0,5.22,65.87,1.0,2.22,0.0,3.04,1.19,1.26,0.0,3.26,0.74,1.26,1.0,2.15,0.0,0.52,0.89,0.0,153.68,0.95,0.0,0.26,0
2.64,1.0,1.66,0.0,0.0,2.64,86.69,1.0,0.0,6.02,7.6,0.65,1.32,36.33,1.0,0.0,3.3,1.66,5.78,3.72,3.38,1.06,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,0.42,0.0,0.21,1.26,27.11,1.0,0.63,3.16,0.42,1.86,0.21,0.0,0.63,0.21,0.21,0.21,0.46,0.0,0.0,0.18,0.0,34.73,0.87,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,9.11,79.33,1.0,0.0,2.33,4.78,0.89,1.67,43.55,2.0,0.0,11.78,1.0,5.43,0.67,1.44,0.15,0.0,6.22,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,4.87,54.73,1.0,0.0,2.67,5.78,0.71,1.98,45.95,1.11,0.0,3.85,1.0,4.94,2.78,2.11,1.09,0.0,9.15,0.93,0.0,2.0,0
0.0,0.44,0.44,0.0,0.0,0.0,32.16,1.0,0.0,5.75,0.44,1.64,0.0,0.0,0.44,0.0,0.0,0.44,3.93,3.93,3.49,0.0,0.0,6.0,0.82,0.0,0.0,0
0.36,2.55,1.0,3.82,1.91,1.64,127.07,2.27,1.91,9.0,24.28,0.58,0.0,89.09,2.27,2.55,7.82,1.64,19.89,0.64,1.0,0.44,0.0,91.98,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.55,49.95,1.0,0.0,3.0,4.28,0.64,0.28,47.24,1.28,0.0,7.11,1.72,3.79,0.0,0.28,1.55,0.0,6.0,0.96,0.0,1.0,0
1.27,0.54,1.0,0.0,0.0,1.27,52.53,1.0,0.0,6.82,16.0,0.48,0.0,86.99,2.09,0.0,6.72,1.27,3.75,0.0,1.0,0.63,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.6,60.59,1.0,0.0,0.3,6.9,0.89,1.4,9.88,3.1,0.0,2.0,1.3,1.83,0.0,1.7,0.78,0.0,130.73,0.84,0.0,1.3,1
0.0,0.0,1.0,0.0,0.48,3.95,57.48,1.0,0.0,0.48,7.43,2.36,0.0,15.72,0.48,0.52,2.52,0.95,1.39,0.0,0.48,0.13,0.0,6.0,0.92,0.0,0.95,0
3.9,0.98,2.02,0.0,0.0,4.0,102.15,1.0,0.0,4.93,10.78,0.39,2.05,53.63,1.07,0.0,4.98,1.98,4.12,1.07,1.1,1.63,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.28,391.73,1.0,0.0,2.68,65.89,1.6,0.0,34.25,1.0,4.65,3.21,2.0,2.85,0.0,1.07,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.75,552.93,1.0,0.0,0.0,102.43,2.06,0.0,0.0,1.74,8.03,0.25,1.75,0.78,0.49,0.25,0.0,0.0,6.0,0.97,0.0,0.75,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.94,5.18,69.42,1.0,0.0,1.0,8.82,1.2,0.42,31.99,1.0,0.0,2.6,2.0,1.63,0.0,1.0,0.39,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.3,13.61,0.0,10.81,98.05,1.0,0.0,0.3,3.7,0.54,9.1,52.74,2.3,0.0,16.76,1.0,10.17,1.45,3.3,1.9,0.0,30.67,0.91,0.0,1.7,1
0.0,0.32,1.0,0.0,0.68,3.4,63.88,1.0,0.0,3.24,6.44,1.23,0.0,22.44,1.0,0.0,1.36,1.68,3.86,2.88,3.24,0.19,0.0,6.0,0.89,0.0,1.36,0
0.0,0.66,1.0,0.0,0.34,3.0,61.61,1.0,0.0,0.0,6.66,0.91,0.68,0.0,4.66,0.0,3.97,1.0,1.75,0.0,1.34,0.54,0.0,72.74,0.87,0.0,1.0,0
0.3,3.1,1.0,4.19,2.1,5.01,184.33,2.4,2.4,8.4,22.68,0.69,0.6,88.39,3.3,3.1,11.2,2.0,21.95,0.7,1.0,0.75,0.0,101.59,0.8,0.0,2.0,1
1.97,0.0,1.69,1.97,0.0,9.25,246.52,1.0,6.56,6.59,7.25,0.82,3.34,55.11,2.69,0.66,11.22,1.66,4.09,2.03,1.72,1.67,0.0,6.0,0.7,0.0,1.31,1
1.91,0.0,1.0,1.37,0.0,6.02,187.59,1.0,4.56,9.0,13.26,0.67,1.37,84.0,1.46,0.46,9.02,1.46,4.22,0.46,0.54,0.85,0.0,6.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.02,3.04,47.46,1.0,0.0,0.02,6.06,3.32,0.0,0.68,0.02,0.98,2.98,0.04,1.34,0.0,0.02,0.01,0.0,6.0,0.91,0.0,0.04,0
2.77,0.69,1.69,0.0,0.0,4.0,86.76,1.0,0.0,4.38,9.46,0.49,1.69,51.61,1.0,0.0,4.08,1.69,4.14,1.62,1.31,1.42,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,1.34,0.0,2.18,31.92,1.0,0.0,0.83,9.82,0.43,0.67,9.4,1.17,0.0,5.52,1.0,23.29,2.17,1.34,0.5,0.0,6.17,1.0,0.0,0.34,0
0.0,0.84,1.0,0.0,0.0,4.45,45.31,1.0,0.0,0.81,0.81,3.86,0.0,10.34,3.52,1.68,1.81,1.16,2.48,1.68,1.16,0.12,0.0,6.0,0.91,0.0,0.16,0
1.75,0.88,1.0,6.6,0.0,12.3,224.62,1.0,0.88,0.88,13.64,0.76,3.47,62.49,2.18,0.53,20.28,1.18,5.98,2.47,2.65,0.69,0.0,123.96,0.91,0.0,2.53,1
0.0,0.36,1.64,0.0,0.0,5.57,80.73,1.0,0.0,0.64,8.93,0.77,0.64,51.49,3.07,0.0,5.64,1.0,4.12,0.64,1.0,1.23,0.0,9.21,0.95,0.0,1.0,0
1.94,1.94,1.0,0.0,0.0,2.28,78.73,1.0,0.0,1.11,15.69,0.38,0.0,94.13,4.89,0.0,13.77,2.0,2.38,0.0,1.03,1.17,0.0,6.0,0.98,0.0,1.97,1
0.0,2.27,1.0,3.4,1.7,2.43,119.54,2.13,1.7,5.1,19.04,1.8,0.0,52.14,1.7,2.7,6.97,1.13,16.89,0.57,0.57,0.26,0.0,82.51,0.8,0.0,1.13,0
0.0,1.54,1.0,0.0,0.0,3.21,53.16,1.0,0.0,0.0,5.49,3.44,0.0,0.0,0.31,1.1,3.31,0.1,1.52,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.21,0
1.74,0.26,1.0,0.0,3.69,6.1,87.27,1.0,0.26,1.84,4.31,0.42,5.69,21.0,1.79,0.26,7.36,1.26,4.11,0.74,3.21,2.17,0.74,31.39,0.84,0.0,1.26,0
0.0,0.96,1.04,0.0,1.0,2.15,68.04,1.0,0.11,3.85,9.71,1.0,0.04,74.19,2.04,0.04,1.0,1.0,3.23,0.0,0.96,0.55,0.0,16.79,0.93,0.0,1.93,0
0.0,0.0,1.0,0.18,0.0,4.21,708.39,1.0,0.0,0.0,132.95,1.33,0.09,1.29,1.02,9.77,0.42,1.98,0.51,0.07,0.07,0.02,0.0,6.02,1.0,0.0,1.02,0
1.78,1.89,1.0,0.0,0.11,2.0,76.91,1.0,0.0,1.33,15.34,0.41,0.0,93.03,4.67,0.0,12.58,1.89,2.41,0.0,1.0,1.11,0.0,6.66,0.97,0.0,2.0,1
0.81,0.0,1.4,0.4,0.0,4.19,98.08,1.0,0.0,12.58,13.54,0.5,1.21,76.74,1.81,0.0,9.65,1.6,4.02,0.6,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
1.91,0.0,2.0,0.95,0.0,3.19,47.13,1.0,0.0,8.62,4.28,0.3,2.91,66.66,2.95,0.0,17.43,1.0,5.18,0.05,1.0,2.46,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.62,0.62,0.0,3.75,78.52,1.0,0.0,11.26,10.03,0.42,1.87,72.78,2.25,0.0,12.73,1.38,4.44,0.38,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.51,0.75,1.0,0.0,1.27,10.71,58.42,1.0,0.0,5.96,2.25,0.44,4.76,21.62,2.49,0.0,17.68,1.0,9.07,1.0,2.51,2.11,0.25,16.63,0.92,0.0,1.75,1
0.73,2.0,1.0,0.0,0.0,2.64,72.28,1.0,3.18,1.0,9.64,0.54,1.27,82.91,4.36,0.0,14.0,1.36,2.6,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.36,0
0.98,0.49,1.0,0.0,5.41,5.39,140.18,2.8,0.49,0.49,12.98,0.85,1.9,9.09,1.2,0.29,3.93,2.0,1.25,0.0,1.0,0.76,0.0,71.26,0.52,0.0,1.39,1
0.0,0.0,1.6,0.0,0.6,4.79,60.13,1.0,1.79,0.0,3.61,2.16,0.6,0.0,1.79,1.0,1.81,0.6,1.85,0.0,0.0,0.51,0.0,87.79,0.96,0.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.0,16.97,1.0,0.0,4.1,0.03,1.98,0.0,0.0,0.03,0.0,0.0,0.03,0.24,0.24,0.21,0.0,0.0,6.0,0.84,0.0,0.0,0
4.4,2.76,1.0,0.0,0.0,11.24,410.29,1.0,2.2,6.68,27.06,0.74,2.68,57.13,3.0,1.32,25.96,1.44,8.22,0.56,1.56,1.47,0.0,301.34,0.82,0.0,3.32,1
1.58,0.0,1.0,0.0,3.95,5.67,57.35,1.0,0.0,1.05,3.42,0.58,5.53,13.4,1.0,0.0,5.21,1.21,3.73,0.79,3.58,2.07,0.79,32.09,0.83,0.0,1.0,0
0.0,0.0,1.0,6.29,3.64,7.75,81.46,2.21,0.0,0.0,6.43,0.7,5.14,24.36,1.39,0.0,8.07,1.61,4.95,0.39,1.79,1.18,0.0,17.39,0.66,0.0,1.39,1
0.92,0.0,1.0,0.0,0.0,4.0,130.02,1.0,0.0,2.08,24.43,0.66,0.08,52.29,1.0,0.0,14.9,2.84,5.17,0.24,1.08,0.65,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,2.66,0.0,0.0,3.83,32.87,1.0,0.0,1.66,2.68,1.21,3.32,0.0,3.32,0.17,3.83,0.83,3.55,3.32,4.16,1.87,0.0,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,0.73,0.36,7.27,88.03,1.24,0.36,1.97,8.79,0.47,6.15,25.23,1.24,0.49,11.76,2.0,7.45,0.12,1.0,2.03,0.0,22.4,0.95,0.0,2.0,0
0.55,8.69,1.28,12.58,0.0,7.34,114.48,1.0,0.0,2.49,1.1,2.16,0.83,90.61,0.83,0.72,10.04,0.28,5.23,0.72,0.28,0.69,0.0,6.0,0.96,0.0,1.72,0
0.54,0.54,1.0,0.0,4.39,4.19,67.03,2.46,0.0,0.27,10.15,0.7,1.46,25.49,2.07,0.0,4.49,2.0,1.26,0.0,1.0,0.87,0.0,6.0,0.63,0.0,1.27,1
0.0,0.88,1.0,0.0,0.0,1.32,41.59,1.0,2.2,1.0,8.8,0.49,0.88,33.48,2.32,0.0,7.85,1.0,16.17,1.12,1.0,0.49,0.0,6.0,0.99,0.0,0.44,0
0.0,0.96,1.0,0.0,0.27,0.22,53.44,1.09,0.0,7.65,1.31,1.16,0.09,0.0,1.0,0.0,0.04,1.04,8.64,8.6,7.69,0.03,0.0,6.0,0.78,0.0,0.04,0
0.0,0.95,1.05,0.0,0.0,12.72,64.24,1.0,0.0,7.68,2.37,0.51,3.86,31.35,2.95,0.0,21.26,1.0,10.75,1.0,1.95,1.99,0.0,8.86,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.35,1.75,37.13,1.0,0.0,1.0,10.3,0.68,0.0,11.54,1.0,0.0,2.65,1.35,17.89,1.3,1.0,0.4,0.0,6.0,0.98,0.0,0.7,0
1.09,2.33,1.0,0.0,0.0,3.65,154.1,1.0,5.0,1.43,11.75,0.69,1.89,77.85,3.89,0.33,15.85,1.11,2.98,0.0,1.0,0.56,0.0,78.51,0.94,0.0,1.43,0
8.94,4.6,1.0,0.0,0.0,8.07,750.41,1.0,4.34,4.47,53.31,0.96,0.87,93.26,3.26,2.6,28.75,2.0,4.37,0.0,1.0,0.85,0.0,585.58,0.69,0.0,4.6,1
0.0,0.79,0.79,0.0,0.0,2.37,53.92,1.0,0.0,0.84,5.53,1.21,0.0,0.0,3.95,0.0,3.95,0.79,1.28,0.0,0.79,0.24,0.0,13.11,0.89,0.0,0.79,0
0.0,3.34,1.0,4.68,2.34,2.22,143.97,2.56,2.34,7.02,22.62,1.41,0.0,71.75,3.22,3.56,8.02,1.78,22.88,1.22,1.0,0.35,0.0,111.29,0.76,0.0,1.56,1
0.0,0.5,1.0,0.0,0.0,0.0,33.86,1.0,0.0,4.47,1.5,1.34,0.0,0.0,1.0,0.0,0.0,1.0,5.47,5.47,4.47,0.0,0.0,6.0,0.81,0.0,0.0,0
5.72,2.86,1.0,0.0,0.43,7.29,517.56,1.0,2.86,3.29,37.61,1.14,0.57,67.33,2.14,1.72,18.59,2.0,3.3,0.0,1.0,0.58,0.0,388.2,0.77,0.0,3.72,1
0.0,0.98,1.0,0.0,0.0,3.1,64.23,1.0,0.0,0.02,6.98,0.99,0.13,0.3,4.92,0.0,5.13,1.02,1.68,0.0,1.0,0.34,0.0,14.83,0.91,0.0,1.02,0
0.0,0.07,1.0,0.0,0.0,0.21,20.98,1.0,0.0,0.93,10.23,0.64,0.0,0.0,1.21,0.14,2.86,1.0,25.0,2.0,1.0,0.43,0.0,6.0,0.99,0.0,0.0,0
0.44,1.0,1.0,0.0,0.0,12.56,126.15,1.0,0.44,7.56,4.65,0.67,3.12,51.52,3.44,0.44,18.47,1.44,8.83,0.56,1.56,1.76,0.0,9.44,0.97,0.0,2.0,1
0.03,0.0,1.0,0.0,0.0,4.97,134.1,1.0,0.0,14.57,20.2,0.65,0.0,82.98,1.0,0.0,4.4,2.03,3.32,0.97,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.0,37.66,1.0,0.0,0.0,1.69,4.0,0.0,0.0,2.87,1.72,1.56,0.72,1.81,1.44,0.72,0.0,0.0,6.0,0.9,0.0,0.0,0
