CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.01,65.33,1.0,0.5,2.5,7.97,0.68,0.0,55.46,1.5,0.0,9.48,2.0,2.67,0.0,0.5,1.41,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.9,0.2,0.51,2.69,32.67,1.0,0.2,0.9,6.41,0.32,1.31,38.53,1.0,0.1,8.8,1.9,3.47,0.1,0.9,2.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,26.25,1.0,0.0,0.0,3.72,3.7,0.0,0.0,0.19,0.91,0.91,0.09,6.08,3.81,1.09,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.64,1.0,0.05,1.9,4.79,1.11,0.0,37.94,1.26,0.0,0.15,1.95,1.68,1.05,1.05,0.0,0.0,6.0,1.0,0.0,0.05,0
3.76,0.0,1.0,1.88,4.7,0.0,21.43,1.0,1.88,0.0,9.45,0.19,3.76,81.7,1.12,0.94,6.7,1.0,3.36,1.3,0.12,0.63,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.0,2.8,13.08,59.83,1.0,0.0,0.07,2.87,1.06,2.8,0.0,1.0,0.46,0.0,1.07,2.31,1.07,1.93,1.87,0.0,6.0,0.95,0.0,0.93,0
0.9,0.0,1.0,0.0,1.9,1.66,20.31,1.0,0.0,0.0,1.0,0.33,4.1,0.0,1.0,0.0,1.34,1.0,2.19,1.45,4.1,2.55,2.55,76.35,0.78,0.0,0.0,0
0.0,3.33,1.0,3.81,0.52,0.48,43.0,1.0,0.48,4.29,2.43,0.75,0.0,40.96,1.0,0.0,3.81,1.0,3.5,1.95,4.14,0.86,0.52,12.19,0.84,0.0,1.43,0
1.0,0.0,1.0,3.17,8.79,4.26,99.55,1.0,0.0,0.0,8.34,1.49,0.0,35.32,1.0,0.45,1.0,1.0,58.75,0.45,1.0,1.19,0.0,6.0,0.94,0.0,0.45,0
0.66,0.0,1.0,0.33,1.66,0.0,22.67,1.0,0.33,0.0,2.48,0.78,0.66,14.3,1.0,0.16,1.15,1.0,1.36,1.0,5.85,0.95,0.84,6.0,0.9,0.0,0.16,0
4.29,3.58,1.64,7.51,0.36,3.0,89.08,1.0,0.0,1.72,4.21,0.4,1.36,53.03,1.0,0.0,7.21,1.64,4.19,0.36,1.0,1.97,0.0,282.45,0.97,0.0,1.0,0
0.42,0.0,1.0,6.75,1.73,9.78,68.07,1.0,2.96,0.42,2.58,0.72,3.84,37.57,2.27,0.0,8.44,1.0,2.87,0.58,1.58,2.11,0.0,6.0,0.98,0.0,0.58,0
1.11,0.0,1.0,6.7,1.66,8.93,108.5,1.0,2.23,0.0,2.34,0.3,4.79,33.03,1.45,0.0,11.93,1.0,5.55,2.0,3.0,1.68,1.11,93.37,0.77,0.0,0.89,0
4.17,2.78,1.0,2.43,0.0,1.65,128.1,1.0,12.15,13.11,34.16,0.81,0.0,59.44,1.0,0.35,7.64,2.35,2.43,0.65,0.65,0.31,0.0,74.03,0.83,0.0,1.74,0
8.8,9.13,1.29,16.93,0.71,4.74,207.18,1.0,0.29,5.91,2.16,0.53,2.58,85.22,1.0,0.0,11.26,1.29,6.08,1.87,1.29,1.44,0.0,554.37,0.99,0.0,1.0,1
0.0,1.55,1.0,1.77,0.0,3.33,40.1,1.0,0.22,2.0,3.22,2.69,0.78,19.07,1.78,0.0,1.77,1.0,1.39,0.67,0.22,0.16,0.0,8.88,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,15.5,33.59,1.0,0.0,0.23,1.0,6.47,0.77,0.0,0.23,13.2,0.0,0.45,1.23,1.23,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.63,18.74,1.0,11.41,0.0,0.81,552.04,1.0,0.0,11.41,2.0,0.91,0.19,74.16,1.19,0.0,9.78,1.81,4.66,0.37,1.0,0.39,0.0,18.66,0.88,0.0,3.26,1
0.97,0.0,1.0,15.97,0.0,4.41,78.73,1.0,6.95,0.97,2.05,0.34,5.05,88.62,3.95,0.0,20.08,1.0,3.71,0.05,1.05,2.23,0.0,6.03,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,42.19,1.0,0.0,1.84,4.84,1.59,0.39,33.71,2.61,0.0,1.84,1.0,3.68,0.0,1.23,0.0,0.0,6.0,0.94,0.0,0.61,0
0.0,5.12,1.0,5.85,0.0,0.73,51.54,1.0,0.73,6.85,3.19,0.92,0.0,62.84,1.0,1.88,5.85,1.27,5.11,2.73,1.0,0.52,0.0,15.5,0.79,0.0,2.19,0
1.31,0.87,1.0,0.76,0.0,3.67,62.92,1.0,3.82,3.71,12.39,2.96,0.89,10.48,1.89,0.11,2.4,1.22,0.52,0.0,0.0,0.1,0.0,27.41,0.86,0.0,0.55,0
0.53,0.0,1.0,3.7,8.97,5.58,120.86,1.0,0.0,1.42,11.28,0.86,0.0,67.14,1.94,0.53,1.94,1.0,70.47,0.53,1.47,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,5.18,94.1,1.0,0.95,1.68,6.27,1.14,0.32,40.0,1.64,0.95,7.96,1.68,2.18,1.0,1.0,0.28,0.0,6.0,0.98,0.0,0.32,0
0.0,0.5,1.0,0.0,0.0,5.32,77.23,1.0,0.5,2.67,6.5,0.61,0.17,52.52,3.0,0.5,6.63,1.0,5.71,0.17,1.83,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,26.63,1.0,0.15,0.31,3.53,1.1,0.85,9.34,2.0,0.0,1.99,1.15,2.44,1.69,1.0,0.1,0.0,41.57,0.88,0.0,0.15,0
7.3,5.72,1.0,22.28,12.12,4.28,264.53,1.0,9.41,1.72,10.41,0.55,2.0,91.99,1.43,0.43,2.72,1.0,4.93,0.57,1.0,0.99,0.0,448.51,0.85,0.0,1.0,1
1.34,15.41,1.0,9.38,0.0,1.33,462.38,1.0,0.0,10.04,2.99,0.95,0.0,74.16,1.0,0.0,8.04,2.0,3.84,0.33,1.0,0.32,0.0,10.02,0.92,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,22.4,1.0,0.0,0.18,6.76,0.61,0.0,0.0,1.82,1.24,0.0,1.18,3.85,0.36,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.87,23.4,1.0,0.13,0.0,1.0,0.44,4.33,0.0,1.67,0.0,0.4,1.0,2.27,1.13,4.6,2.6,2.6,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.69,28.19,1.0,0.17,0.35,5.39,1.7,0.0,10.59,0.35,0.83,3.91,0.35,1.19,0.83,0.17,0.12,0.0,6.0,0.73,0.0,0.17,0
1.98,1.51,1.0,0.0,0.5,8.53,253.25,1.0,1.51,0.5,27.34,0.69,1.5,20.17,3.99,1.51,14.1,1.0,3.81,0.5,1.0,0.63,0.0,400.03,0.72,0.0,1.0,1
0.74,5.16,1.74,5.16,0.0,6.64,193.67,1.0,0.74,9.59,5.79,0.56,2.95,56.06,1.26,0.0,21.39,1.74,6.75,2.95,1.74,1.61,0.0,6.0,0.98,0.0,0.74,0
0.24,0.0,1.0,0.12,0.3,0.0,23.82,1.0,0.12,0.0,8.12,0.32,0.24,5.2,1.94,0.06,0.42,1.0,4.19,0.06,0.94,0.7,0.0,6.0,0.94,0.0,0.06,0
4.58,3.06,1.0,2.67,0.62,2.24,131.51,1.0,13.37,12.99,34.62,0.34,3.09,36.68,1.0,0.38,8.41,1.76,2.43,0.62,3.09,2.19,1.85,80.89,0.77,0.0,1.91,0
0.4,0.0,1.0,11.78,6.85,14.76,207.5,1.0,2.99,0.0,8.83,0.73,4.18,75.61,1.6,0.4,14.14,1.0,56.31,1.6,2.19,1.52,0.0,6.6,0.99,0.0,1.6,0
0.89,6.22,1.89,6.22,0.0,8.0,227.42,1.0,0.89,11.55,4.67,0.7,3.67,67.55,1.11,0.0,25.77,1.89,7.07,3.78,1.89,1.72,0.0,10.67,0.98,0.0,0.89,0
1.07,0.11,1.05,0.0,2.84,14.11,91.71,1.05,0.05,2.4,3.32,0.97,3.16,4.64,1.11,0.0,4.32,1.05,2.79,1.0,1.95,2.0,0.0,7.01,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.36,38.63,1.0,0.18,0.36,5.45,3.31,0.0,11.09,0.36,0.82,3.18,0.36,5.7,3.27,1.0,0.12,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,26.37,1.0,0.0,0.0,1.38,1.98,0.0,0.0,2.62,0.13,2.0,0.87,5.37,5.37,1.75,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.37,59.62,1.0,0.59,0.2,2.58,1.92,0.2,7.89,2.2,0.59,4.93,1.0,2.45,1.8,1.8,0.17,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.81,0.0,0.0,2.43,31.17,1.0,0.0,0.81,5.06,0.68,0.81,26.78,1.19,0.0,7.3,1.81,3.22,0.38,1.19,1.93,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.5,2.02,57.3,1.0,0.5,1.01,6.55,0.88,0.0,30.77,1.5,0.0,6.56,1.5,1.54,0.5,3.97,0.83,0.5,6.0,0.94,0.0,0.5,0
0.32,0.0,1.0,2.25,5.46,2.93,74.7,1.0,0.68,0.0,6.5,0.78,0.68,25.07,2.36,0.32,5.07,1.0,43.43,1.68,1.0,1.42,0.0,6.0,0.94,0.0,0.32,0
9.2,6.5,1.0,14.35,2.4,1.95,129.56,1.0,0.7,1.95,4.15,0.34,2.7,88.3,1.0,0.35,5.05,1.0,4.65,1.0,0.65,1.04,0.0,508.51,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.52,28.66,1.0,0.0,1.52,4.28,1.14,0.24,30.35,1.24,0.0,0.0,1.76,1.51,1.24,1.0,0.0,0.0,16.14,0.97,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.0,48.03,1.0,0.01,1.0,5.0,1.12,0.01,60.03,2.0,0.0,3.02,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,65.74,1.0,1.0,1.27,8.34,0.75,0.37,38.67,2.37,0.0,10.8,1.63,2.54,0.73,1.0,0.86,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.88,47.4,1.0,0.0,2.91,5.85,0.55,0.0,53.35,3.0,0.0,2.97,1.0,6.0,0.18,2.0,0.0,0.0,6.0,0.96,0.0,0.97,0
10.24,1.02,1.51,0.0,0.0,8.19,315.13,1.51,0.51,23.54,5.1,1.11,3.07,44.56,2.02,3.41,41.49,2.0,6.51,1.49,1.0,1.01,0.0,15.73,0.89,0.0,2.05,1
0.0,0.0,1.0,0.0,0.02,1.95,32.75,1.0,0.0,1.95,4.9,1.13,0.0,39.02,1.0,0.0,0.0,1.98,1.2,1.0,1.15,0.02,0.02,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.41,40.64,1.0,0.0,0.71,3.82,0.92,1.47,42.34,1.71,0.0,2.12,1.0,2.41,0.29,2.88,1.19,0.88,6.0,0.94,0.0,0.0,0
2.35,0.0,1.0,1.05,1.95,4.19,136.71,1.0,3.49,3.14,4.14,0.42,3.0,29.32,1.35,0.35,7.19,1.35,3.83,1.65,1.95,1.78,1.3,108.2,0.58,0.0,0.7,1
0.6,1.19,1.0,4.22,10.25,8.99,201.49,1.0,1.19,0.4,13.22,1.15,0.4,62.91,1.79,1.79,10.53,1.0,78.93,1.0,1.0,1.49,0.0,6.0,0.96,0.0,1.0,0
9.0,6.0,1.0,5.25,0.25,0.75,236.11,1.0,26.26,25.51,67.03,0.38,0.0,72.04,1.0,0.75,16.51,2.5,3.81,0.25,1.75,0.92,0.25,153.08,0.61,0.0,3.75,1
19.52,1.94,1.97,0.0,0.03,15.67,591.51,1.97,0.97,43.66,10.1,0.38,5.88,84.41,3.06,0.0,78.68,1.97,10.59,0.97,1.0,1.92,0.0,48.1,0.95,0.0,3.91,1
0.85,0.0,1.0,0.0,1.71,1.71,26.69,1.0,0.0,0.0,1.85,1.8,0.0,0.0,1.15,0.0,0.85,1.0,1.43,0.29,1.15,0.51,0.0,6.0,0.91,0.0,0.0,0
8.78,0.0,3.93,6.83,2.93,1.02,38.7,1.0,0.0,1.95,2.05,0.2,0.98,85.82,0.98,0.02,13.68,0.98,5.04,0.1,1.0,1.88,0.0,6.0,0.98,0.0,0.98,0
7.01,0.0,2.81,4.21,2.2,2.59,135.72,1.0,0.0,1.2,19.51,0.17,1.4,52.97,2.59,0.0,9.62,1.0,4.34,0.0,1.0,1.3,0.0,322.43,0.8,0.0,1.0,1
0.0,0.0,1.74,0.0,0.0,3.78,35.57,1.0,0.0,1.52,5.48,0.4,0.74,37.45,1.0,0.0,8.22,2.0,3.43,0.0,0.74,2.31,0.0,6.0,0.96,0.0,1.0,0
3.64,0.0,2.21,2.83,1.21,1.6,35.43,1.0,0.0,2.0,3.79,0.72,0.4,59.42,1.0,0.0,5.67,1.6,2.74,0.6,1.0,0.78,0.0,6.0,0.99,0.0,0.4,0
1.56,0.0,1.0,0.0,2.33,0.44,19.22,1.0,0.0,0.0,1.67,1.01,2.33,0.0,0.78,0.22,2.56,0.78,4.3,2.44,2.56,1.56,1.56,128.1,0.65,0.0,0.0,0
0.0,5.56,1.0,6.35,0.0,1.62,61.49,1.0,0.79,7.76,4.41,0.55,0.0,79.6,1.41,0.0,6.97,1.0,6.2,2.38,1.21,0.57,0.0,16.32,0.82,0.0,2.59,0
0.0,0.0,1.0,0.0,0.88,0.0,23.62,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.25,0.0,0.25,1.0,1.62,1.62,6.38,0.88,0.88,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.92,1.0,0.0,0.0,6.39,0.72,0.0,0.0,2.23,0.0,0.46,1.0,4.65,1.38,1.23,0.54,0.0,6.0,0.93,0.0,0.0,0
8.25,0.0,3.75,6.42,2.75,1.0,37.58,1.0,0.08,1.83,2.0,0.15,1.0,80.66,1.17,0.0,13.42,1.0,4.86,0.17,1.0,1.86,0.0,6.0,0.98,0.0,0.92,0
0.99,0.66,1.0,0.58,0.0,0.08,42.83,1.0,2.9,2.81,8.28,1.95,0.0,7.94,1.92,0.08,1.82,1.17,2.23,1.83,1.83,0.07,0.0,22.22,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
7.0,0.37,1.19,0.0,0.81,7.06,341.73,1.19,0.19,8.43,39.07,0.27,2.75,16.29,4.63,0.0,17.61,1.19,4.74,0.19,1.0,0.67,0.0,655.69,0.6,0.0,1.56,1
12.84,1.28,1.64,0.0,0.0,12.42,400.28,1.64,0.64,29.97,7.21,0.43,3.85,73.76,2.28,0.0,54.17,2.0,8.11,0.64,0.64,2.03,0.0,18.2,0.96,0.0,2.93,1
0.0,0.85,1.0,0.0,0.0,18.08,43.7,1.0,0.0,0.0,0.79,7.07,1.0,0.0,0.0,13.08,0.43,0.0,1.11,1.0,0.79,0.0,0.0,6.0,0.9,0.0,0.0,0
15.54,2.23,1.77,4.69,0.0,14.83,548.42,1.77,1.47,36.78,12.05,0.49,4.83,87.47,3.0,1.41,67.15,1.77,10.07,1.0,0.77,1.65,0.0,57.16,0.91,0.0,3.53,1
8.44,5.63,1.0,4.92,0.0,1.3,223.61,1.0,24.91,23.91,62.88,0.28,0.0,67.51,2.48,0.7,16.36,2.41,6.45,0.59,0.59,0.63,0.0,143.83,0.63,0.0,3.81,1
3.57,1.81,2.19,2.78,1.19,7.64,151.22,1.0,1.81,1.4,6.22,0.73,1.0,59.04,2.21,1.81,20.64,1.0,4.56,0.6,1.0,1.3,0.0,6.0,0.95,0.0,1.0,0
1.63,2.58,1.37,2.58,1.9,3.31,104.22,1.0,0.37,4.78,2.47,0.36,3.37,27.97,1.0,0.0,12.57,1.37,5.13,2.74,2.63,1.98,1.26,105.22,0.74,0.0,0.37,0
0.0,0.0,1.0,9.11,0.39,12.14,143.81,1.0,3.04,0.0,2.82,0.62,4.25,44.92,1.61,0.0,13.96,1.0,5.18,1.61,4.57,1.17,0.39,6.61,0.96,0.0,1.21,0
