CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
3.06,0.0,1.0,0.0,0.0,3.7,224.72,1.0,0.0,26.78,43.55,1.35,0.0,72.68,1.53,0.23,28.01,1.53,2.09,0.23,1.0,0.39,0.0,22.83,0.79,0.0,2.3,1
5.52,8.83,1.0,1.66,7.17,0.9,67.72,1.0,1.1,1.1,47.44,0.42,0.0,50.75,2.1,0.55,8.97,2.66,5.0,0.9,1.9,0.79,0.0,51.79,0.69,0.0,3.21,1
2.78,0.0,1.3,0.7,0.0,2.74,68.22,1.0,0.0,12.83,18.74,0.29,1.3,78.39,1.91,0.0,5.78,1.7,3.8,0.3,1.0,1.1,0.0,19.09,0.94,0.0,1.3,0
0.0,0.36,1.0,13.46,0.36,16.92,160.69,1.0,0.0,1.36,6.2,0.7,4.28,62.63,3.08,0.0,23.61,1.0,7.89,1.0,1.0,1.19,0.0,8.0,0.96,0.0,2.92,1
1.91,0.05,1.0,0.0,0.95,6.0,83.13,1.0,0.0,0.0,7.63,0.83,0.0,0.0,3.81,0.05,2.91,0.95,2.34,0.05,1.95,1.19,0.0,237.75,0.88,0.0,0.0,1
5.64,0.24,1.94,3.06,0.0,7.76,220.06,1.0,0.0,7.51,12.67,0.71,2.82,83.09,1.0,0.12,8.24,1.0,4.94,1.88,0.94,1.41,0.0,10.31,0.97,0.0,1.12,0
0.0,1.24,1.0,0.0,0.0,24.37,121.19,1.0,0.38,0.76,6.45,3.89,0.0,18.98,0.38,0.62,10.59,0.38,4.66,1.38,0.76,0.09,0.0,7.14,0.92,0.0,1.0,0
0.52,1.52,1.52,0.0,0.0,6.0,90.86,1.0,0.0,0.0,8.81,2.26,0.52,0.0,2.07,1.0,10.85,0.52,1.78,0.48,1.0,0.52,0.0,35.02,0.86,0.0,0.52,0
0.61,7.75,1.0,0.61,0.39,5.8,53.89,1.0,0.0,3.84,1.77,0.5,1.16,54.78,2.55,0.0,8.48,1.0,5.13,1.0,1.0,1.33,0.0,6.77,0.97,0.0,1.0,0
0.34,6.56,1.0,2.31,0.0,7.56,200.01,1.69,2.06,1.72,1.72,3.88,1.03,96.56,0.69,2.38,3.72,0.69,1.96,0.66,0.34,0.32,0.0,8.41,0.96,0.0,1.34,0
0.0,2.12,1.0,2.12,0.0,4.94,139.55,1.0,0.0,0.0,13.58,3.68,0.0,52.92,0.53,1.53,7.29,0.53,1.86,0.47,0.47,0.0,0.0,43.57,0.8,0.0,1.59,0
0.64,4.46,2.91,0.0,0.0,3.82,48.12,1.0,0.0,3.91,2.9,0.35,0.0,40.18,1.36,0.0,4.09,1.0,5.52,1.91,0.64,1.87,0.0,6.73,0.86,0.0,1.36,0
0.0,1.39,1.0,0.0,0.0,0.98,36.57,1.0,0.0,2.8,6.39,0.9,0.0,63.64,2.0,0.0,2.95,1.39,1.25,0.0,0.2,0.45,0.0,6.0,0.91,0.0,0.2,0
0.0,3.05,1.99,0.02,0.0,4.05,46.61,1.0,0.0,1.99,0.99,0.68,1.99,25.52,1.99,0.01,6.97,0.99,4.73,1.99,0.99,1.49,0.0,6.0,0.96,0.0,1.0,0
7.75,2.33,1.22,2.33,0.0,0.0,51.12,1.0,1.55,2.22,67.59,0.17,0.0,82.57,2.78,0.78,10.08,3.33,5.56,0.22,1.22,1.23,0.0,70.36,0.45,0.0,3.88,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.86,0.27,1.0,0.0,0.0,9.1,52.7,1.0,1.73,1.73,0.86,1.25,0.86,21.58,2.59,0.14,1.27,0.86,3.01,1.0,0.86,1.73,0.0,139.8,0.99,0.0,0.14,0
0.0,0.0,1.0,0.9,0.0,0.0,51.97,1.9,0.0,1.1,8.9,0.62,0.0,41.51,3.8,0.0,2.39,1.0,2.82,0.0,0.9,0.26,0.0,162.19,0.96,0.0,1.1,1
4.16,5.59,2.95,1.05,0.0,3.89,64.89,1.0,0.7,3.95,30.24,0.3,0.0,59.58,1.7,0.35,6.52,2.05,6.34,1.95,1.0,2.2,0.0,35.18,0.8,0.0,2.41,1
0.0,8.73,1.0,2.62,0.0,9.6,118.87,1.0,0.0,0.25,1.02,4.36,0.0,91.99,0.25,0.87,2.51,0.13,1.85,0.87,0.0,0.05,0.0,6.25,0.93,0.0,1.13,0
0.96,0.08,1.0,19.39,0.8,17.12,200.63,1.24,0.0,1.4,7.84,0.57,4.68,78.85,2.16,0.0,27.15,1.0,7.83,0.92,1.08,1.16,0.0,9.53,0.95,0.0,3.76,1
0.0,1.52,1.0,0.0,0.0,2.53,60.47,1.0,0.0,2.49,8.0,0.54,0.49,43.64,2.0,0.0,7.6,2.01,2.57,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.51,0
0.64,1.91,1.68,0.0,0.0,6.14,76.58,1.0,0.32,1.0,6.14,0.5,1.36,66.5,3.68,0.0,15.82,1.32,3.57,0.68,1.0,1.18,0.0,36.59,0.79,0.0,2.0,1
0.46,1.38,1.0,0.0,0.0,0.0,16.15,1.0,0.23,1.77,6.17,0.23,0.0,38.6,2.23,0.0,6.69,1.23,4.37,0.0,0.23,0.31,0.0,8.46,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.54,114.71,1.0,0.65,2.35,13.83,0.49,0.35,44.01,1.35,0.0,14.9,1.0,7.38,1.3,1.65,0.37,0.0,7.94,0.89,0.0,0.65,0
5.64,0.0,1.94,2.82,0.0,8.12,209.36,1.0,0.0,7.51,11.45,0.62,2.82,77.01,1.12,0.0,7.7,1.0,5.03,1.94,1.06,1.44,0.0,10.86,0.99,0.0,1.0,0
0.51,4.92,1.0,1.48,0.51,6.94,80.15,1.0,0.0,0.0,0.51,2.89,1.02,49.2,1.52,0.49,8.1,0.51,1.5,1.0,1.02,0.91,0.0,44.1,0.98,0.0,0.49,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,6.16,1.0,2.23,0.0,6.77,96.71,1.0,0.0,0.0,0.38,4.48,0.0,100.0,0.0,1.77,1.62,0.0,2.46,2.15,0.0,0.0,0.0,6.0,0.94,0.0,0.62,0
5.23,2.05,1.0,1.57,0.0,0.0,42.4,1.0,1.05,2.48,47.84,0.48,0.0,79.6,2.52,0.52,6.8,2.57,3.88,0.0,0.52,0.83,0.0,49.41,0.67,0.0,2.61,1
3.67,0.0,1.0,0.08,0.0,3.41,263.73,1.0,0.0,32.11,51.87,0.88,0.08,95.41,1.83,0.08,33.19,1.83,2.04,0.08,0.92,0.47,0.0,26.18,0.77,0.0,2.92,1
3.51,3.74,1.38,1.13,0.0,3.01,95.37,1.0,0.62,3.64,4.52,0.37,1.13,58.32,2.25,0.0,8.62,1.62,4.92,0.75,1.0,0.57,0.0,8.49,0.81,0.0,1.62,0
4.96,1.49,1.0,1.99,0.0,0.0,58.48,1.5,0.99,1.5,47.18,0.36,0.0,66.79,3.5,0.5,7.45,2.49,4.57,0.0,1.0,0.77,0.0,134.37,0.73,0.0,2.98,1
0.61,0.0,1.0,0.61,0.0,10.87,225.35,2.21,3.63,3.03,3.82,4.6,3.0,54.48,1.21,13.29,4.63,1.21,2.11,0.39,0.61,0.73,0.0,10.24,0.94,0.0,1.21,0
0.0,0.26,1.0,0.87,0.0,4.48,44.43,1.0,0.0,0.0,0.87,3.99,0.0,87.2,0.0,2.74,1.26,0.0,3.68,3.62,0.0,0.0,0.0,6.0,0.9,0.0,0.13,0
2.33,0.42,1.0,0.58,0.42,6.25,67.16,1.0,0.0,11.34,14.67,0.47,1.83,61.51,2.67,0.0,5.83,1.58,5.44,0.42,1.0,0.97,0.0,6.83,0.98,0.0,1.0,0
0.0,0.43,1.0,11.92,0.0,12.81,125.0,1.0,0.0,0.57,4.54,2.05,2.84,43.69,1.13,0.43,16.89,0.57,5.11,1.0,1.0,0.68,0.0,7.13,0.91,0.0,2.27,1
3.26,0.0,1.0,12.22,4.44,7.33,64.0,1.0,0.74,0.19,1.56,0.54,1.63,76.63,1.37,0.19,3.26,1.0,5.89,1.63,1.0,0.81,0.0,14.96,0.62,0.0,0.81,1
0.39,5.95,1.0,0.39,0.0,21.19,70.53,1.0,0.0,1.97,0.39,3.69,0.0,26.04,0.39,0.61,3.79,0.39,2.4,1.0,0.39,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,44.49,1.0,0.0,1.03,4.03,1.34,0.0,9.74,3.51,0.0,4.54,1.0,2.38,0.49,1.49,0.9,0.0,46.54,0.94,0.0,1.51,0
0.05,1.3,1.15,0.0,0.0,0.3,24.25,1.0,0.0,3.1,5.7,0.93,0.0,64.8,1.95,0.0,0.15,1.0,1.26,0.15,0.05,0.45,0.0,6.0,0.9,0.0,0.05,0
0.0,0.77,1.0,0.0,0.0,6.11,33.51,1.0,0.0,2.3,5.06,2.82,0.7,50.5,1.53,6.11,0.23,0.77,1.0,0.23,0.0,0.35,0.0,6.0,0.91,0.0,0.0,0
1.7,5.37,3.3,0.23,0.0,4.6,63.74,1.0,0.0,8.03,5.36,0.36,0.23,50.62,1.0,0.0,2.3,1.23,5.76,2.3,1.0,2.26,0.0,6.0,0.98,0.0,1.0,0
0.0,1.65,1.55,0.45,0.0,2.2,41.96,1.0,0.0,1.1,1.0,2.02,1.1,58.66,1.1,1.35,4.31,0.55,4.41,2.9,0.55,0.83,0.0,6.0,0.93,0.0,0.55,0
2.99,0.0,1.0,1.0,0.0,2.02,63.35,1.0,0.0,13.45,18.71,1.3,1.0,84.3,0.75,0.25,0.51,1.49,3.69,0.25,0.75,0.62,0.0,6.0,0.97,0.0,1.25,0
0.62,1.24,1.62,0.0,0.0,4.48,119.61,1.0,0.0,1.14,17.38,0.51,0.62,14.04,2.86,1.0,13.17,1.38,3.13,0.38,1.0,0.98,0.0,58.59,0.85,0.0,1.0,0
0.0,0.02,1.01,0.0,0.0,4.99,44.01,1.0,0.0,2.0,4.98,0.83,0.01,19.04,3.99,0.0,6.01,1.0,1.82,0.01,1.0,1.29,0.0,8.98,0.91,0.0,1.99,0
3.35,1.32,2.0,1.68,0.0,6.24,143.27,1.0,0.0,5.35,7.15,0.59,2.56,56.86,1.44,0.0,7.56,1.0,4.98,2.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,33.27,1.0,0.9,0.0,7.51,0.52,0.0,0.0,2.1,0.0,0.29,1.0,3.7,0.1,1.1,0.71,0.0,13.84,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.54,10.89,69.19,1.0,0.0,1.09,3.0,2.33,1.63,20.1,2.72,0.46,8.52,0.54,5.0,1.0,1.0,0.63,0.0,7.09,0.94,0.0,0.54,0
0.0,3.91,1.0,1.17,0.0,4.3,61.51,1.0,0.0,1.22,4.87,2.07,0.0,61.62,1.22,0.39,4.44,0.61,3.18,0.39,0.0,0.24,0.0,7.22,0.79,0.0,1.61,0
0.0,0.0,1.0,1.98,0.0,6.23,58.89,1.0,0.0,1.91,5.28,0.81,0.47,24.47,3.81,0.0,8.17,1.0,2.41,0.09,1.0,1.28,0.0,8.91,0.91,0.0,2.19,1
0.4,0.6,1.0,0.0,0.4,1.19,24.38,1.0,0.0,1.81,4.02,0.93,0.79,39.86,2.4,0.0,5.55,1.0,1.2,0.4,0.79,0.91,0.0,35.71,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,33.46,1.0,0.0,2.53,6.58,0.61,0.53,26.38,2.95,0.0,2.84,1.0,2.37,0.0,1.0,0.92,0.0,7.42,0.93,0.0,0.95,0
0.02,2.98,1.02,0.0,0.0,5.02,97.42,1.0,0.0,1.95,8.22,0.67,0.02,52.66,2.05,0.02,15.12,2.95,2.28,0.0,1.0,0.92,0.0,7.39,0.98,0.0,1.0,0
0.39,6.47,1.0,0.39,0.0,3.07,71.73,1.0,0.0,3.16,5.3,0.5,0.0,58.62,1.61,0.0,11.15,2.23,2.86,0.39,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
9.31,3.69,1.0,1.0,7.56,5.29,147.89,3.27,0.0,5.76,4.78,0.52,0.76,91.7,3.27,0.0,5.76,1.0,3.19,0.24,1.76,0.92,0.0,21.87,0.96,0.0,1.0,1
0.0,0.0,1.33,0.0,0.0,9.67,64.27,1.0,0.0,0.33,4.99,1.46,0.66,25.59,3.33,0.0,8.32,1.0,3.0,1.0,1.67,0.91,0.0,73.7,0.93,0.0,1.33,0
1.36,1.28,1.64,0.0,0.36,6.0,128.87,1.0,0.0,0.0,13.76,0.65,0.64,0.0,4.0,0.64,13.88,1.0,2.46,0.0,1.36,1.09,0.0,129.34,0.87,0.0,0.64,0
3.44,0.0,1.0,1.63,4.25,3.81,148.27,1.0,1.63,2.44,17.25,0.72,2.0,73.14,1.37,1.63,23.75,1.81,3.14,0.19,1.19,0.9,0.0,37.93,0.92,0.0,2.44,1
0.0,1.43,1.48,0.0,0.0,5.04,47.04,1.0,0.0,0.96,2.04,2.4,0.96,11.95,0.96,0.52,4.39,0.48,3.49,1.48,1.0,0.72,0.0,6.0,0.93,0.0,0.48,0
0.0,0.11,1.0,19.86,0.0,18.92,196.19,1.0,0.0,0.95,7.57,0.86,4.73,72.82,1.89,0.05,27.59,0.95,7.88,1.0,0.95,1.13,0.0,7.89,0.95,0.0,3.84,1
0.0,3.65,1.0,3.53,0.0,4.23,198.03,1.0,0.0,0.0,20.32,3.47,0.0,88.34,0.88,1.88,10.72,0.88,1.39,0.12,0.12,0.0,0.0,68.72,0.73,0.0,2.65,1
0.68,0.97,1.32,0.0,0.68,3.32,33.84,1.0,0.0,0.65,1.0,0.81,2.0,8.11,2.68,0.0,11.73,1.0,2.55,1.32,1.68,1.7,0.0,56.68,0.99,0.0,0.32,0
0.0,3.89,1.0,1.17,0.0,4.28,61.35,1.0,0.0,1.22,4.88,2.07,0.0,61.54,1.22,0.39,4.44,0.61,3.18,0.39,0.0,0.24,0.0,7.22,0.79,0.0,1.61,0
1.62,0.0,1.0,0.0,0.81,4.85,74.07,1.0,0.0,0.58,8.0,0.63,0.19,6.35,3.62,0.0,2.42,1.0,2.49,0.0,1.81,1.12,0.0,202.23,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.45,0.29,1.0,1.0,2.88,2.01,79.6,1.86,0.0,1.73,2.44,2.81,0.29,100.0,1.15,2.14,2.44,0.29,3.71,2.85,0.58,0.22,0.0,12.04,0.91,0.0,0.29,0
0.0,0.0,1.35,0.0,0.0,3.16,45.91,1.0,0.0,1.65,8.35,0.36,0.7,51.05,2.7,0.0,10.57,1.0,3.81,0.35,0.35,0.87,0.0,22.4,0.73,0.0,2.0,0
1.15,0.71,1.0,0.0,0.71,11.55,142.24,1.0,0.0,11.49,18.25,0.81,2.14,53.69,4.14,0.0,20.33,1.29,5.74,0.71,1.0,0.98,0.0,13.75,0.91,0.0,1.58,1
1.0,11.94,1.04,0.99,0.0,0.08,33.44,1.0,0.0,5.0,0.99,0.23,0.0,65.69,1.0,0.0,4.97,1.0,3.82,1.03,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,37.62,1.43,0.0,2.15,8.43,0.52,0.57,36.83,2.85,0.0,0.85,1.0,2.79,0.0,1.0,0.45,0.0,79.61,0.96,0.0,0.43,0
0.09,1.21,1.0,0.0,0.0,0.0,21.91,1.0,0.04,2.91,5.74,0.93,0.0,65.06,2.04,0.0,0.38,1.04,1.16,0.0,0.04,0.32,0.0,6.17,0.89,0.0,0.09,0
0.0,2.42,1.71,0.0,0.0,2.84,39.04,1.0,0.0,2.29,2.45,0.74,1.42,36.89,2.0,0.0,4.97,1.0,3.66,1.42,0.71,1.16,0.0,6.0,0.94,0.0,0.71,0
1.16,6.7,1.0,0.0,7.28,4.32,81.81,1.0,0.0,0.0,4.65,0.76,0.0,0.0,2.74,0.0,3.42,1.0,2.7,0.84,2.42,0.8,0.0,147.18,0.92,0.0,0.42,0
2.78,3.66,1.0,0.78,1.95,1.56,80.82,1.0,1.39,1.78,8.19,0.43,0.78,61.94,2.22,0.78,15.63,2.0,4.29,0.0,1.0,0.27,0.0,17.02,0.77,0.0,2.39,0
2.69,0.0,1.0,10.07,3.36,8.01,65.46,1.0,0.0,0.0,1.66,1.68,1.34,51.71,0.67,0.33,3.34,0.67,5.2,1.67,1.0,0.67,0.0,13.39,0.66,0.0,0.67,0
0.43,0.57,1.0,0.0,0.0,5.57,33.49,1.0,0.86,0.86,0.43,2.49,0.43,10.78,1.29,0.57,1.0,0.43,1.97,1.0,1.0,0.86,0.0,72.86,0.92,0.0,0.0,0
0.92,2.15,1.92,0.31,0.0,5.85,158.2,1.0,0.0,0.0,17.46,0.85,0.92,7.65,3.77,1.08,19.39,1.0,2.42,0.0,0.92,0.92,0.0,63.15,0.85,0.0,1.15,0
1.8,5.39,1.0,0.0,0.0,2.66,25.22,1.0,0.9,0.9,0.2,1.15,0.31,39.49,2.69,2.66,8.18,1.8,4.39,0.1,0.9,0.04,0.0,9.59,0.72,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,2.25,2.0,0.0,0.0,5.25,60.22,1.0,0.0,1.75,3.0,0.64,2.0,37.97,2.5,0.0,9.99,1.0,4.31,1.75,1.0,1.56,0.0,16.73,0.93,0.0,1.25,0
