CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,4.11,143.39,1.0,0.0,11.63,17.76,0.78,0.31,61.59,1.69,0.0,6.85,1.0,8.29,0.31,1.31,0.48,0.0,18.33,0.83,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,8.94,108.62,1.0,0.56,0.88,8.44,1.41,0.0,14.44,2.44,1.12,7.19,1.56,1.62,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.44,6.5,1.44,0.56,6.19,3.18,86.55,1.0,0.0,0.0,7.99,0.35,2.13,20.27,2.31,0.44,9.86,1.0,2.88,1.13,1.0,1.17,0.0,30.47,0.93,0.0,1.0,0
5.89,0.02,1.98,2.0,5.87,2.04,39.04,1.0,0.98,0.13,1.2,0.21,1.98,75.07,1.98,0.0,2.0,1.0,3.29,0.0,1.0,1.49,0.0,6.0,1.0,0.0,0.02,0
0.0,2.0,1.0,0.0,0.0,12.47,64.4,1.0,0.0,0.5,2.0,1.17,0.0,9.52,3.0,0.0,5.99,1.5,3.9,1.0,1.0,0.51,0.0,6.0,0.93,0.0,1.0,0
0.69,3.09,1.0,1.0,4.09,0.31,42.6,1.0,0.0,2.77,6.53,0.57,0.93,65.04,1.0,0.0,0.62,1.0,2.5,0.62,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,9.82,1.0,0.97,10.72,0.97,34.57,1.0,0.0,0.03,1.03,0.13,2.92,35.57,1.03,0.0,2.0,1.0,3.15,1.95,1.0,1.29,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.2,28.87,1.0,0.1,11.7,2.6,0.52,0.9,13.5,1.1,0.2,0.5,1.1,6.84,0.9,1.9,0.72,0.0,6.0,0.93,0.0,0.1,0
0.16,0.0,1.0,0.0,0.32,5.16,63.65,1.0,0.84,0.0,6.86,0.96,1.14,0.0,1.84,0.0,6.03,1.0,1.24,0.32,1.32,0.63,0.16,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,14.23,101.35,1.0,0.07,0.0,1.14,7.12,1.93,7.03,0.21,1.0,4.72,0.14,1.11,0.93,1.07,0.0,0.0,7.41,0.95,0.0,1.0,0
0.3,9.41,1.0,0.85,9.38,3.36,148.92,1.0,0.15,1.48,6.02,0.25,2.85,43.97,1.59,0.0,8.35,1.0,3.28,1.7,0.85,1.28,0.0,29.61,0.97,0.0,1.15,0
0.5,5.53,1.0,1.5,5.54,2.49,60.33,1.0,0.0,2.98,5.47,0.41,2.01,56.86,1.0,0.0,2.0,1.0,4.08,1.01,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.68,2.9,32.83,1.0,0.2,0.9,3.59,2.13,0.2,29.77,1.1,0.0,0.2,1.9,0.83,0.0,0.9,0.1,0.0,6.0,0.5,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.62,48.71,1.0,0.0,4.92,7.66,0.6,0.19,35.2,2.62,0.0,8.08,1.0,3.77,0.19,1.19,0.58,0.0,6.0,0.96,0.0,0.81,0
0.0,2.43,1.0,0.39,0.0,2.18,95.51,1.0,1.0,4.25,24.25,1.01,0.39,92.71,1.79,1.0,7.68,2.0,4.16,0.0,1.39,0.57,0.0,21.14,0.83,0.0,3.43,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,0.0,1.99,9.96,77.76,1.0,0.0,2.99,1.0,0.57,5.98,49.8,1.0,0.0,0.01,1.0,3.0,1.0,1.0,1.99,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.79,5.38,1.0,0.0,0.0,16.79,734.56,1.0,0.9,8.97,31.49,1.65,2.0,80.71,4.48,0.1,40.87,0.9,3.53,0.1,0.1,1.01,0.0,149.49,0.88,0.0,1.9,1
0.24,0.0,1.48,0.0,0.24,21.59,127.24,1.0,0.76,0.0,6.32,1.53,5.03,0.0,1.76,1.52,10.75,1.76,2.47,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.31,0.69,5.37,154.53,1.0,0.31,7.55,18.09,1.33,0.31,88.34,2.31,0.31,7.17,1.31,6.72,0.0,1.31,0.25,0.0,24.63,0.8,0.0,2.37,1
4.02,4.99,1.0,0.2,2.02,14.98,681.46,1.61,0.8,9.19,29.15,0.91,1.8,92.02,4.8,0.0,37.13,1.0,3.65,0.0,0.4,1.05,0.0,137.95,0.89,0.0,1.8,1
0.0,0.0,1.0,0.0,1.25,5.86,63.25,1.0,0.0,0.86,7.28,0.82,0.14,0.0,2.72,0.0,8.45,1.0,4.32,1.14,1.0,0.87,0.0,28.37,0.82,0.0,1.14,0
0.0,2.35,1.0,0.0,0.0,1.09,32.55,1.0,0.0,1.22,3.52,0.72,0.0,22.04,2.22,0.0,3.74,1.0,1.96,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.22,0
0.43,0.85,1.0,0.0,1.43,7.14,72.84,1.0,0.0,1.85,5.58,0.96,2.56,40.26,1.0,0.0,1.15,1.57,2.11,0.43,1.0,1.01,0.0,6.0,0.96,0.0,1.15,0
0.14,0.14,1.0,0.28,7.75,4.86,73.08,1.0,0.0,0.83,9.14,0.56,1.0,10.81,1.0,0.0,4.58,1.0,7.68,1.72,1.0,0.77,0.0,11.17,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.11,2.04,56.18,1.0,0.0,2.96,9.0,0.66,0.01,39.53,2.98,0.0,9.94,1.0,2.95,0.02,1.0,0.55,0.0,6.07,0.96,0.0,1.01,0
0.15,9.7,1.0,0.93,10.19,2.18,92.03,1.0,0.07,0.74,3.51,0.18,2.93,39.99,1.3,0.0,5.18,1.0,3.23,1.85,0.93,1.29,0.0,17.82,0.98,0.0,1.07,0
0.97,1.95,1.0,0.0,1.95,9.87,78.19,1.0,0.0,2.97,1.21,0.58,5.84,49.55,1.05,0.0,0.27,1.0,2.99,0.97,1.0,1.96,0.0,6.0,1.0,0.0,0.03,0
1.89,5.57,17.07,14.28,10.03,28.75,423.46,1.0,0.0,0.32,2.79,0.2,13.14,80.35,1.0,0.0,4.46,1.0,12.25,1.89,1.89,3.44,0.0,19.39,0.76,0.0,4.46,1
2.23,0.0,1.0,0.72,2.51,3.16,46.32,1.0,0.72,0.0,2.44,1.58,1.56,72.16,2.44,0.72,1.84,1.72,2.76,0.56,2.0,0.1,0.0,20.43,0.87,0.0,1.0,0
0.25,0.75,1.0,0.0,0.5,1.49,22.47,1.0,0.0,0.75,3.25,1.06,1.74,14.28,1.75,0.0,0.25,1.0,1.22,0.5,1.5,0.62,0.25,6.0,0.89,0.0,0.25,0
0.58,0.0,1.42,0.0,4.47,3.69,63.22,1.0,2.42,0.0,6.04,0.82,1.58,0.0,2.42,0.42,1.58,1.0,2.28,0.0,0.0,0.94,0.0,63.87,0.78,0.0,1.16,0
0.92,2.16,1.92,0.0,0.0,5.6,150.59,1.0,0.08,0.56,18.69,0.61,0.92,7.07,3.76,1.0,19.36,1.08,2.72,0.0,1.0,0.99,0.0,58.46,0.86,0.0,1.32,0
1.95,1.05,2.0,0.0,0.0,7.42,138.81,1.0,0.0,3.31,11.8,0.57,2.42,26.96,4.0,0.53,19.53,1.0,4.63,1.42,1.47,1.56,0.0,35.51,0.92,0.0,1.0,0
3.55,0.0,1.59,1.59,3.55,2.82,44.12,1.0,1.0,0.0,1.82,0.98,1.59,85.21,2.41,0.41,1.59,1.41,2.94,0.0,1.41,0.89,0.0,14.16,0.93,0.0,0.41,0
1.13,3.38,1.0,0.44,0.0,11.31,477.21,1.0,1.0,5.63,21.0,1.48,1.56,94.37,4.13,0.44,25.76,1.44,3.24,0.0,0.87,0.64,0.0,104.77,0.85,0.0,1.56,1
0.49,0.98,1.49,0.0,0.0,9.05,139.78,1.0,0.51,0.0,12.42,1.27,0.49,0.0,2.98,1.51,12.37,1.51,1.68,0.0,1.0,0.72,0.0,33.53,0.92,0.0,1.0,0
0.0,0.96,1.0,3.84,0.0,4.0,191.97,1.0,0.0,0.0,32.72,2.2,0.04,96.11,0.96,1.0,16.42,0.96,1.16,0.12,0.04,0.0,0.0,30.03,0.88,0.0,4.81,1
1.0,2.0,1.42,0.0,1.15,8.31,109.75,1.0,0.0,1.73,7.77,0.6,3.88,28.84,2.27,0.42,8.47,1.0,2.79,0.58,1.0,1.58,0.0,29.7,0.94,0.0,0.42,0
0.05,0.0,1.0,0.0,0.05,5.05,90.78,1.0,0.0,2.45,9.8,0.84,0.0,35.49,2.95,0.0,10.0,1.0,2.86,0.0,1.0,0.54,0.0,6.9,0.96,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,13.31,67.5,1.0,0.0,0.47,2.94,1.49,0.0,8.89,3.06,0.0,5.32,1.53,3.57,1.06,1.0,0.32,0.0,6.0,0.92,0.0,1.06,0
0.06,0.0,1.17,0.0,0.11,0.17,19.15,1.0,0.0,12.26,1.94,0.38,1.4,14.14,1.0,0.0,0.11,1.0,7.27,1.06,2.11,0.81,0.06,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.24,44.19,1.0,0.0,1.43,1.95,5.58,1.0,14.32,0.48,0.76,2.24,0.24,3.81,2.28,1.24,0.24,0.0,6.0,0.92,0.0,0.24,0
0.0,8.41,1.0,0.77,8.5,0.77,31.13,1.0,0.0,0.23,1.23,0.25,2.32,32.13,1.23,0.0,2.0,1.0,2.87,1.54,1.0,1.11,0.0,6.0,0.97,0.0,0.77,0
1.08,3.69,10.7,10.47,5.93,18.55,341.89,1.0,0.0,0.0,17.29,1.01,7.54,91.38,1.0,0.46,10.53,1.0,7.7,1.08,1.08,1.95,0.0,25.61,0.8,0.0,5.0,1
1.85,0.0,2.0,0.62,2.54,4.76,59.43,1.0,2.38,0.0,1.69,0.99,1.31,23.16,2.69,0.69,1.31,1.0,2.52,0.0,0.31,1.06,0.0,100.7,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.84,53.0,1.0,0.0,2.76,8.43,0.69,0.0,36.76,2.92,0.0,9.43,1.0,2.82,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.92,0
0.0,0.93,1.0,0.0,0.0,1.03,23.96,1.0,0.0,0.93,3.79,1.72,0.14,17.7,1.86,0.07,0.34,0.93,0.81,0.07,1.0,0.0,0.0,6.0,0.87,0.0,0.07,0
0.24,0.0,1.48,0.0,1.0,16.26,83.14,1.0,0.0,0.76,7.08,1.06,5.03,25.09,1.0,0.0,8.47,1.76,2.9,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.76,0
0.49,0.97,1.0,0.0,0.97,6.41,53.38,1.0,0.0,1.97,2.03,1.46,2.92,41.28,1.0,0.0,0.0,1.51,1.8,0.49,1.0,0.97,0.0,6.0,0.74,0.0,0.0,0
0.63,0.37,1.0,0.63,0.63,2.24,38.53,1.0,0.0,2.51,5.64,1.7,0.0,48.86,1.37,0.0,0.0,1.0,2.13,0.75,1.0,0.37,0.0,6.0,0.97,0.0,0.63,0
0.0,2.61,1.0,0.0,0.0,0.66,21.94,1.0,0.0,1.66,2.39,0.67,0.13,24.39,2.0,0.0,2.13,1.0,2.4,0.0,1.13,0.5,0.0,6.0,0.91,0.0,0.13,0
0.0,0.81,1.0,3.24,0.19,4.19,173.36,1.0,0.0,0.19,29.22,1.86,0.0,87.2,1.0,0.81,14.13,1.19,1.15,0.0,0.19,0.05,0.0,26.22,0.89,0.0,4.43,1
0.0,0.85,1.0,0.15,0.0,21.85,102.31,1.0,0.15,0.0,2.15,1.73,0.15,14.98,3.85,0.15,8.65,2.0,5.48,1.7,1.15,0.51,0.0,9.0,0.94,0.0,1.85,0
0.41,1.23,4.7,3.28,2.26,8.75,119.31,1.0,0.0,0.79,3.0,1.87,2.87,43.47,1.0,0.0,1.03,1.79,3.27,0.41,1.21,0.74,0.0,9.08,0.54,0.0,1.03,0
0.0,0.92,1.0,3.66,0.0,3.66,182.74,1.0,0.0,1.1,31.29,1.86,0.08,92.79,1.0,0.92,15.56,1.0,1.63,0.08,0.17,0.06,0.0,28.88,0.88,0.0,4.58,1
1.11,0.69,2.77,0.0,0.89,47.99,205.84,1.0,0.11,1.15,4.9,0.53,18.82,10.32,1.46,0.0,30.83,1.0,7.08,0.0,0.89,3.45,0.0,24.34,0.97,0.0,1.11,0
0.0,3.95,1.0,0.0,0.0,0.98,121.39,1.0,0.98,6.91,37.48,0.31,0.0,86.94,1.02,0.98,11.82,1.98,5.16,0.0,1.0,0.92,0.0,17.82,0.84,0.0,4.92,1
5.64,0.18,1.94,1.88,5.64,1.88,36.79,1.0,0.94,0.06,1.06,0.23,1.88,71.62,2.0,0.0,2.0,1.0,3.16,0.0,1.0,1.44,0.0,6.0,0.99,0.0,0.0,0
0.57,1.15,1.57,0.0,0.0,4.72,100.72,1.0,0.0,0.43,11.05,1.35,0.57,14.03,2.72,0.57,11.5,1.43,1.72,0.0,1.0,0.57,0.0,38.2,0.71,0.0,0.57,0
1.65,3.88,1.0,0.35,0.35,11.01,538.73,1.0,0.65,7.88,25.83,0.91,1.29,85.77,3.59,0.0,29.14,1.0,3.25,0.0,0.35,0.94,0.0,109.6,0.9,0.0,1.65,1
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
3.84,0.26,1.0,0.26,3.32,6.26,196.88,1.77,0.0,9.71,20.1,0.88,0.26,87.38,2.52,0.0,8.97,1.0,7.2,0.0,1.26,0.46,0.0,24.77,0.83,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,15.71,109.53,1.0,0.0,0.0,1.71,6.51,2.85,0.0,0.28,1.0,6.7,0.28,1.92,1.28,1.28,0.37,0.14,6.0,0.95,0.0,1.28,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.05,37.05,1.0,0.0,3.09,1.24,5.55,1.0,3.57,0.24,0.76,1.52,0.24,4.07,2.52,1.24,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,7.45,1.0,0.75,8.2,2.27,41.88,1.0,0.0,0.25,2.53,0.31,2.24,26.83,1.51,0.0,3.78,1.0,3.32,1.75,1.0,1.2,0.0,12.37,0.94,0.0,1.0,0
1.65,2.17,1.28,0.55,1.65,0.55,23.51,1.0,0.28,0.72,1.72,0.55,0.55,34.43,2.0,0.0,2.0,1.0,2.2,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
0.31,0.62,1.0,0.0,0.62,4.47,42.09,1.0,0.0,1.62,2.38,0.57,1.86,15.47,1.69,0.0,8.29,1.0,3.92,1.69,1.69,1.45,0.0,14.98,0.85,0.0,0.0,0
2.79,0.0,1.56,0.28,3.07,4.16,61.74,1.28,0.72,0.0,6.05,0.81,1.95,24.29,1.72,0.0,6.16,1.0,1.48,0.56,1.0,0.73,0.0,6.84,0.96,0.0,1.0,0
2.83,1.01,4.87,2.7,1.86,12.71,180.68,1.0,0.0,5.82,5.49,0.43,5.69,61.55,3.49,0.0,16.64,1.0,8.07,2.83,2.0,2.42,0.0,8.53,0.94,0.0,1.67,1
0.52,1.05,1.0,0.0,1.05,6.19,53.21,1.0,0.0,2.05,1.95,0.57,3.14,26.17,1.48,0.0,5.72,1.0,3.64,1.48,1.48,1.62,0.0,12.2,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,120.71,1.0,0.91,0.27,8.09,1.76,0.0,3.54,2.09,1.82,5.44,1.91,1.07,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.21,0.0,0.0,5.06,59.97,1.0,0.0,1.49,2.06,5.75,1.64,12.09,0.85,0.79,5.61,0.21,3.85,3.0,1.21,0.46,0.0,6.0,0.92,0.0,0.21,0
0.63,0.0,1.0,0.63,0.63,7.35,79.45,1.0,0.0,2.53,7.9,0.67,2.94,49.33,1.37,0.37,6.25,1.37,4.15,1.1,1.74,1.33,0.37,6.0,0.95,0.0,1.74,0
0.52,2.45,1.0,1.04,0.0,2.55,103.85,1.0,0.48,6.48,23.51,0.5,0.52,82.82,1.0,0.48,6.82,1.48,5.11,0.0,1.0,1.0,0.0,11.79,0.91,0.0,2.93,0
0.74,0.26,2.48,0.0,0.74,38.59,99.88,1.0,0.0,0.0,1.26,0.62,15.58,0.0,1.26,0.0,22.29,1.0,6.08,0.0,1.0,2.78,0.0,6.0,0.96,0.0,0.74,0
4.48,0.0,1.0,0.0,5.04,2.76,46.62,1.0,0.44,0.0,4.08,0.58,1.68,0.0,1.44,0.0,5.32,1.0,2.37,1.12,1.56,0.32,0.0,6.0,0.97,0.0,1.0,0
7.77,0.65,1.0,0.65,6.47,6.29,144.07,2.94,0.35,3.88,6.71,0.78,0.65,64.71,3.29,0.0,6.35,1.0,2.29,0.0,1.65,0.58,0.0,19.59,0.96,0.0,1.0,1
0.76,2.28,7.84,6.08,4.18,13.01,211.33,1.0,0.0,1.86,6.72,0.47,5.32,56.71,2.24,0.0,8.1,1.0,6.87,0.76,1.38,1.71,0.0,11.7,0.88,0.0,2.52,1
0.0,0.0,1.86,0.0,2.14,5.86,69.29,1.0,2.57,0.0,3.0,1.23,1.0,0.0,2.71,0.86,1.57,1.0,3.05,0.29,0.14,0.84,0.0,124.26,0.99,0.0,0.29,0
