CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,10.7,40.66,1.0,0.0,0.36,3.87,1.28,1.28,31.54,1.72,0.0,1.08,1.0,2.2,1.92,4.85,0.73,0.64,69.06,0.78,0.0,0.0,0
3.68,0.31,0.31,2.39,3.07,2.15,76.19,1.92,0.0,1.84,1.84,3.42,0.31,30.69,1.23,0.0,1.84,0.31,0.92,0.0,0.61,0.69,0.0,12.45,0.9,0.0,0.31,0
0.01,0.0,1.01,0.0,0.01,16.83,146.67,1.0,0.0,2.04,5.98,0.96,2.98,41.14,1.0,0.0,15.98,2.0,4.85,1.98,2.98,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.15,1.7,5.15,53.57,1.0,0.0,0.0,5.26,1.24,1.85,14.83,1.0,0.15,2.33,1.0,1.89,1.7,0.85,1.28,0.0,7.63,0.91,0.0,0.3,0
8.71,0.7,1.3,0.7,7.01,7.3,161.98,3.1,0.0,6.3,6.3,0.7,1.0,92.53,3.1,0.0,5.4,1.0,3.0,0.3,2.0,0.97,0.0,20.72,0.96,0.0,1.0,1
0.0,1.24,1.0,0.62,0.0,8.24,50.64,1.0,0.0,0.0,1.9,1.49,0.62,62.0,2.0,0.62,5.1,1.38,1.0,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.38,0
1.28,0.0,1.0,1.91,0.64,1.64,34.36,1.0,0.72,2.64,3.81,0.78,1.36,68.55,1.0,0.36,4.64,2.0,1.76,0.64,0.36,0.75,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.41,32.68,1.0,0.0,0.95,1.59,4.8,0.68,24.42,0.32,3.41,0.95,0.63,9.62,8.88,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,16.03,0.0,5.94,66.0,1.0,0.0,0.17,5.06,2.48,0.0,97.78,0.06,1.89,1.94,0.11,7.36,0.94,1.0,0.02,0.0,8.83,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
17.19,8.09,2.9,1.8,5.4,5.3,407.44,2.8,10.79,24.98,27.68,0.4,3.7,93.88,1.0,0.9,38.17,2.8,4.45,1.0,1.1,1.72,0.0,7.8,0.99,0.0,2.8,1
0.45,1.7,1.15,1.15,0.6,7.81,37.62,1.0,0.0,0.0,0.15,1.3,1.6,92.56,1.85,0.85,6.11,1.0,1.37,1.15,1.6,0.4,0.15,6.0,0.93,0.0,0.15,0
1.43,0.0,1.0,0.72,5.02,4.13,49.36,1.0,0.0,0.0,5.0,0.8,0.0,40.86,1.28,0.0,4.87,1.28,2.02,0.28,1.72,0.88,0.0,15.32,0.99,0.0,0.28,0
0.37,1.27,1.37,0.0,0.37,7.44,78.69,1.0,0.0,1.83,2.73,3.66,0.37,19.02,0.37,1.9,6.39,0.73,2.97,0.63,0.37,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.33,0.0,0.67,4.28,33.53,1.0,0.0,0.67,3.0,0.97,0.67,44.54,1.33,0.0,2.3,1.0,3.54,1.65,1.33,1.24,0.0,96.58,0.91,0.0,0.65,0
11.69,1.0,1.05,1.1,9.49,7.26,205.36,3.85,0.26,5.9,7.33,0.61,1.05,99.34,4.05,0.0,7.17,1.05,3.14,0.0,1.95,0.79,0.0,48.74,0.94,0.0,1.0,1
0.0,0.0,1.35,0.0,0.0,14.17,111.51,1.0,0.0,1.29,4.94,1.22,1.94,26.47,1.35,0.0,12.1,1.65,4.77,2.35,2.65,1.15,0.0,40.72,0.95,0.0,1.35,0
0.0,0.0,1.0,0.41,0.0,3.04,97.75,1.0,1.19,1.19,13.93,1.42,1.59,79.85,1.0,1.0,6.44,1.59,1.56,0.0,0.59,0.54,0.0,10.48,0.95,0.0,0.81,0
0.0,0.82,1.0,0.41,5.9,3.69,28.79,1.0,0.0,0.0,5.9,0.85,0.41,41.0,1.41,1.0,2.87,1.0,0.47,0.41,1.59,0.0,0.0,6.0,0.93,0.0,0.0,0
5.87,2.78,1.62,0.62,2.54,11.91,161.05,1.62,3.71,8.34,9.95,1.06,2.62,29.64,1.0,0.31,12.97,1.62,3.5,2.38,5.15,1.23,0.69,52.93,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.87,64.88,1.0,0.0,2.87,6.2,1.47,0.0,62.78,1.13,0.0,1.13,1.93,3.17,0.0,1.0,0.37,0.0,9.69,0.91,0.0,0.93,0
0.0,0.0,1.0,2.0,0.0,13.94,51.0,1.0,0.88,0.0,1.47,1.16,2.65,11.78,2.65,0.24,7.29,0.88,5.75,1.88,1.88,0.66,0.0,6.35,0.95,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,4.01,131.97,1.0,0.0,0.99,17.37,2.05,0.67,83.42,1.33,0.67,6.68,1.0,1.58,0.33,0.66,0.33,0.0,13.35,0.71,0.0,1.34,0
2.56,0.0,1.0,2.44,2.98,4.54,63.35,1.0,0.0,2.15,2.56,0.97,1.28,71.41,1.0,0.0,3.87,1.72,1.82,1.0,0.28,0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,4.49,39.29,1.0,0.0,0.08,0.23,4.25,0.11,1.56,0.04,0.96,3.49,0.08,3.71,1.04,1.08,0.06,0.0,6.0,0.9,0.0,0.04,0
1.75,0.0,0.87,1.25,6.12,2.62,40.25,1.0,0.0,0.0,4.37,1.04,0.0,49.86,0.87,0.0,5.25,0.87,2.12,0.0,1.75,0.76,0.0,17.37,0.98,0.0,0.0,0
3.6,30.64,1.9,0.0,0.1,10.49,1199.29,1.0,2.7,5.41,68.58,0.67,2.0,87.4,2.8,0.0,58.57,1.0,4.06,0.3,1.59,1.5,0.1,103.64,0.94,0.0,3.6,1
5.09,0.7,1.7,3.3,1.21,8.68,414.79,1.0,3.49,2.79,22.63,0.56,2.3,81.26,3.79,0.0,20.84,1.7,5.3,0.6,2.81,1.69,0.3,318.24,0.71,0.0,1.0,1
0.12,0.0,1.12,0.0,8.8,0.96,31.41,1.0,0.0,0.84,9.64,0.48,0.12,8.98,1.0,0.88,0.48,1.0,0.45,0.12,2.0,0.18,0.0,6.0,0.94,0.0,0.12,0
0.0,1.1,1.0,2.06,0.0,2.37,44.6,1.0,1.73,1.73,6.04,0.77,1.73,70.66,1.55,1.27,3.73,1.86,1.53,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.98,67.91,1.0,0.0,0.0,5.02,1.51,0.0,0.43,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.27,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,76.94,1.0,0.0,6.65,9.65,1.05,0.0,71.03,1.0,0.0,2.82,2.0,2.57,0.0,0.09,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,6.53,59.12,1.0,0.0,0.0,4.3,1.38,0.47,0.0,1.77,0.0,1.77,1.77,1.23,1.23,1.0,1.23,0.0,6.0,0.95,0.0,0.77,0
3.33,0.0,1.83,2.5,5.83,12.5,119.75,1.0,0.17,0.0,3.5,0.55,5.5,69.08,1.34,0.0,5.5,1.0,5.6,0.34,1.17,1.29,0.0,26.81,0.87,0.0,1.66,0
0.96,0.0,1.96,0.0,0.0,8.29,105.58,1.0,0.04,6.71,6.75,0.9,1.08,71.92,1.08,0.0,4.16,1.0,3.1,1.04,2.0,1.47,0.0,6.0,0.98,0.0,0.96,0
3.3,28.02,1.82,0.0,0.18,10.88,1099.89,1.0,2.47,4.94,62.81,0.73,2.0,79.94,2.65,0.0,53.57,1.0,3.96,0.53,2.06,1.46,0.18,101.02,0.95,0.0,3.3,1
1.63,0.13,2.0,0.38,0.87,4.14,108.95,1.0,0.63,4.87,7.55,0.32,1.13,56.44,1.51,0.0,15.9,2.0,6.32,0.0,1.0,3.18,0.0,62.65,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,10.17,50.48,1.0,0.0,1.45,3.41,1.44,1.03,29.45,1.0,0.0,0.48,1.48,3.16,1.55,4.1,0.7,0.52,40.65,0.98,0.0,0.48,0
15.85,7.11,2.79,2.21,6.21,6.47,376.48,2.58,9.48,21.33,24.54,0.37,4.42,93.27,1.0,0.79,34.22,2.58,4.83,0.79,1.0,1.67,0.0,12.83,0.96,0.0,2.79,1
0.19,0.81,1.19,0.0,0.19,5.42,34.36,1.0,0.0,0.97,0.78,5.37,1.0,10.13,0.19,4.03,2.73,0.39,11.71,10.47,1.0,0.67,0.0,6.0,0.89,0.0,0.19,0
2.43,0.0,1.0,3.24,3.24,2.14,32.33,1.0,0.0,0.0,1.76,0.5,2.43,55.13,1.19,0.0,2.0,1.19,3.64,1.81,5.86,1.97,0.81,6.81,0.85,0.0,1.0,0
0.0,1.42,1.0,0.71,0.58,7.83,37.09,1.0,0.0,0.0,0.58,1.33,1.29,70.87,1.71,0.71,5.25,1.0,1.29,1.29,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.26,157.45,1.0,0.0,0.0,19.05,2.45,0.74,73.93,1.26,0.74,7.91,1.26,1.18,0.26,0.26,0.3,0.0,14.13,0.9,0.0,1.74,0
0.0,1.99,1.0,0.0,0.0,5.58,65.72,1.0,1.42,0.0,5.57,1.18,0.57,0.0,3.14,0.0,3.42,1.72,2.77,1.0,0.72,0.93,0.0,6.0,0.88,0.0,1.0,0
0.0,0.28,1.0,0.0,9.06,0.37,22.31,1.0,0.0,0.0,9.06,0.79,0.0,0.0,0.91,1.0,0.28,0.91,0.43,0.09,1.91,0.0,0.0,6.0,0.93,0.0,0.0,0
3.92,0.0,1.96,3.0,6.77,11.61,130.11,1.0,0.0,0.12,3.92,0.48,5.81,82.49,1.0,0.0,5.0,1.04,5.47,0.04,0.96,1.37,0.0,30.03,0.85,0.0,1.92,0
1.2,10.22,1.3,0.0,0.0,3.71,423.32,1.0,2.3,3.2,27.74,0.52,2.0,75.32,1.6,0.7,22.33,1.7,2.5,0.0,1.0,1.1,0.0,36.36,0.98,0.0,1.2,1
5.02,0.67,2.0,2.67,1.31,8.4,400.93,1.0,3.37,2.69,21.87,0.55,2.98,74.9,3.69,0.0,19.85,1.67,5.01,0.65,2.31,1.87,0.33,306.87,0.76,0.0,1.0,1
2.76,0.0,1.12,3.52,3.64,1.24,25.9,1.0,0.0,0.6,1.36,0.27,2.76,66.1,1.0,0.0,3.43,1.12,4.51,1.76,6.29,2.32,0.88,6.88,0.84,0.0,1.0,0
0.0,3.78,1.0,0.0,0.0,3.61,39.85,1.0,0.97,0.0,1.36,3.6,0.39,0.0,1.16,0.81,3.78,0.19,4.35,1.0,0.81,0.07,0.0,6.0,0.86,0.0,0.19,0
1.86,4.27,1.47,9.41,3.26,11.47,118.51,1.0,0.0,0.0,1.86,1.55,2.8,92.08,3.14,1.6,3.4,1.0,2.62,0.0,1.0,0.65,0.0,17.65,0.74,0.0,1.47,1
0.0,0.93,1.0,1.0,0.0,7.39,119.94,1.0,0.0,0.0,12.88,2.18,1.0,100.0,1.46,1.0,8.61,1.0,1.13,0.46,0.46,0.0,0.0,11.9,0.9,0.0,1.07,0
1.63,0.0,1.19,0.81,5.7,2.44,37.37,1.0,0.0,0.56,4.81,0.53,0.0,55.7,1.19,0.0,4.89,1.0,2.4,0.19,2.0,0.82,0.0,16.59,0.89,0.0,0.0,0
0.0,7.78,1.0,14.58,0.0,11.11,103.44,1.0,0.03,0.0,0.03,2.46,0.08,97.22,4.94,2.92,2.17,1.0,0.15,0.06,1.03,0.02,0.0,6.0,0.66,0.0,0.97,1
1.54,0.26,0.51,3.0,0.0,3.07,170.33,1.0,1.28,1.02,8.19,3.65,0.51,22.27,1.28,0.0,7.42,0.51,1.47,0.0,0.26,0.87,0.0,120.43,0.82,0.0,0.26,0
2.49,1.0,1.42,1.25,0.0,8.49,261.87,1.0,2.08,1.66,13.29,4.14,1.42,36.14,2.08,2.92,12.05,0.83,9.99,7.6,1.0,0.61,0.0,191.67,0.78,0.0,0.42,0
0.0,0.0,1.65,0.0,0.0,1.73,38.11,1.0,0.0,4.38,6.08,0.72,0.0,57.61,1.65,0.0,1.04,1.35,2.34,0.65,1.31,0.88,0.0,6.0,0.59,0.0,0.35,0
1.28,0.21,1.21,0.64,0.0,4.92,162.91,1.0,1.06,1.64,13.9,1.02,0.43,87.79,3.43,0.0,8.54,1.21,1.84,0.0,1.0,0.51,0.0,145.25,0.44,0.0,0.21,1
0.0,1.92,1.0,0.0,0.0,3.24,25.63,1.0,0.0,1.38,0.0,4.08,0.54,30.41,0.46,2.7,0.0,0.46,7.47,7.47,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,3.51,40.41,1.0,0.0,0.0,0.88,6.67,0.88,0.0,0.12,2.35,1.75,0.12,2.63,2.63,0.88,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.69,34.94,1.0,0.0,2.74,4.04,0.57,0.65,64.26,1.69,0.0,2.39,1.0,4.45,0.65,1.35,1.17,0.0,62.81,0.94,0.0,0.35,0
0.0,1.87,1.0,0.0,0.75,4.38,33.12,1.0,0.0,0.0,0.75,3.09,0.75,0.0,0.38,0.62,2.25,0.38,3.04,1.38,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
0.08,0.0,1.08,0.0,0.08,4.84,74.96,1.0,0.0,6.84,9.52,0.95,0.08,70.4,1.0,0.0,3.88,2.0,2.81,0.0,0.08,0.89,0.0,6.0,0.97,0.0,1.0,0
2.33,5.83,1.0,0.19,1.95,2.97,84.32,1.58,4.03,1.17,6.81,0.4,1.81,19.46,5.61,0.0,6.81,1.0,6.39,0.81,0.39,0.45,0.0,10.09,0.75,0.0,1.0,0
4.45,26.58,2.0,0.67,0.0,10.45,1160.05,1.0,3.45,5.55,66.11,0.61,2.0,94.75,3.45,0.0,56.91,1.22,4.53,0.0,1.0,1.54,0.0,184.75,0.87,0.0,3.33,1
0.0,0.0,1.19,0.0,0.0,4.96,47.42,1.0,0.0,4.85,5.42,0.67,0.0,49.3,2.81,0.0,5.0,1.0,6.69,0.58,2.0,0.4,0.0,24.79,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,11.4,55.12,1.0,0.64,1.08,2.8,1.17,1.92,21.98,2.28,0.0,5.48,1.36,4.72,1.28,1.64,0.61,0.0,6.0,0.95,0.0,0.36,0
1.48,0.0,1.37,1.11,8.89,4.44,62.81,1.0,0.0,0.0,7.78,0.43,2.22,30.71,1.0,0.63,1.85,1.0,2.14,0.0,1.63,0.52,0.0,15.25,0.9,0.0,0.74,0
0.0,0.0,1.0,0.01,0.0,1.03,33.01,1.0,0.0,2.98,7.11,0.53,1.0,52.31,1.0,0.01,7.02,2.99,1.71,0.99,0.99,0.77,0.0,6.07,0.95,0.0,1.01,0
3.57,0.0,1.78,2.57,7.0,10.05,114.09,1.0,0.0,0.0,4.22,0.47,4.7,77.37,1.0,0.0,5.22,1.0,4.93,0.0,1.22,1.27,0.0,28.4,0.88,0.0,1.57,0
2.23,0.26,1.74,1.48,2.97,1.0,26.06,1.0,0.0,0.77,2.03,0.44,3.71,56.96,1.0,0.0,1.52,1.26,3.2,1.48,3.97,2.11,0.74,6.0,0.97,0.0,0.74,0
3.36,1.72,1.0,1.0,2.8,8.44,80.6,1.84,0.0,1.68,1.68,1.24,1.0,100.0,2.56,0.72,6.72,1.0,1.56,0.72,1.28,0.21,0.0,11.88,0.94,0.0,0.28,0
3.23,0.0,1.0,1.0,7.62,7.93,101.18,1.0,0.0,0.0,4.38,0.84,1.23,68.1,1.0,0.0,2.92,1.0,2.16,0.62,1.38,1.04,0.0,10.99,1.0,0.0,0.0,0
0.81,0.0,1.81,0.0,0.81,2.62,39.06,1.0,0.38,4.44,4.56,0.31,1.19,54.63,1.0,0.19,12.12,2.0,5.53,0.0,1.0,2.95,0.0,6.0,0.98,0.0,0.81,0
0.0,7.57,1.0,14.19,0.0,10.68,103.55,1.0,0.0,0.38,0.54,2.42,0.0,98.49,4.78,2.84,2.05,1.05,0.13,0.0,0.95,0.04,0.0,6.0,0.67,0.0,1.0,1
0.0,0.0,0.35,0.0,0.0,1.4,31.07,1.0,0.0,2.09,2.09,2.19,0.0,21.27,1.7,7.81,1.74,1.0,2.5,0.0,0.7,0.13,0.0,6.0,0.89,0.0,0.35,0
0.0,0.07,1.0,0.0,0.0,13.97,47.76,1.0,0.93,0.22,1.29,0.97,2.78,5.64,2.85,0.0,7.63,1.07,5.27,1.85,1.93,0.73,0.0,6.0,0.95,0.0,0.0,0
6.48,3.07,1.68,0.68,2.7,3.02,168.79,1.68,4.09,9.86,12.2,0.54,2.02,76.23,1.0,0.34,14.98,1.68,3.55,1.0,1.0,1.65,0.0,64.02,0.95,0.0,1.02,0
0.0,6.72,1.0,12.6,0.0,10.04,98.75,1.0,0.0,0.48,0.96,2.34,0.0,93.75,4.36,2.52,1.84,1.16,0.53,0.0,1.0,0.06,0.0,6.0,0.7,0.0,1.0,1
2.27,20.15,1.57,0.0,0.0,10.0,796.27,1.0,1.7,3.4,43.97,2.76,1.13,55.01,1.7,1.3,37.73,0.57,2.8,0.43,0.57,0.88,0.0,63.28,0.94,0.0,2.7,1
0.0,0.0,1.8,0.2,0.0,8.4,73.84,1.0,0.0,0.0,7.21,1.89,0.2,20.03,1.8,0.2,6.0,1.0,3.98,2.4,1.6,0.4,0.0,86.57,0.88,0.0,2.0,0
2.9,0.0,1.45,1.9,7.0,7.04,83.34,1.0,0.0,0.0,4.55,0.49,2.7,68.68,1.0,0.0,5.55,1.0,3.86,0.0,1.55,1.06,0.0,24.39,0.93,0.0,0.9,0
