CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,1.01,1.0,0.0,0.02,6.05,141.55,1.0,0.0,0.0,19.89,0.69,0.02,0.0,2.99,0.0,11.93,1.0,2.14,1.01,1.01,0.78,0.01,332.05,0.77,0.0,0.0,1
0.22,1.44,1.22,0.0,0.0,3.0,126.38,1.22,0.0,2.78,27.56,0.86,0.66,62.0,1.66,0.22,1.0,2.0,1.83,0.78,1.0,0.31,0.0,35.75,0.99,0.0,0.78,0
17.11,8.1,2.8,1.8,5.4,4.9,400.67,2.8,10.81,24.41,27.31,0.39,3.8,89.73,1.3,0.9,38.81,2.8,4.25,0.9,1.0,1.63,0.0,7.8,0.99,0.0,2.7,1
0.0,14.19,1.0,0.0,0.0,2.37,83.13,1.0,0.0,0.0,1.69,3.33,0.0,0.0,0.42,0.79,0.0,0.21,0.94,0.0,0.21,0.15,0.0,6.0,0.96,0.0,0.79,0
11.63,1.0,1.0,8.14,12.79,1.26,95.93,1.58,0.0,1.26,15.81,0.5,1.16,67.23,1.58,0.0,2.16,1.42,5.5,1.0,1.0,0.26,0.0,6.0,0.98,0.0,1.58,0
4.87,1.1,1.0,2.92,0.97,2.08,55.72,1.0,0.0,3.9,5.85,0.38,0.97,70.18,0.97,0.03,17.57,1.95,5.94,1.03,1.0,1.32,0.0,8.92,0.85,0.0,1.95,0
17.87,8.5,3.0,1.87,5.62,6.38,421.76,2.87,11.25,25.62,28.24,0.36,4.31,92.73,1.19,0.94,40.93,2.87,4.76,1.0,1.0,1.8,0.0,8.31,0.99,0.0,2.94,1
1.11,9.42,1.28,0.0,0.0,2.77,401.05,1.0,0.83,1.66,21.79,8.48,0.55,26.88,0.83,4.34,19.46,0.28,1.88,0.72,1.0,0.43,0.0,33.99,0.91,0.0,1.11,0
0.0,1.0,1.19,0.0,0.0,6.19,132.34,1.0,0.0,0.0,17.73,0.71,0.19,0.0,3.0,0.0,11.24,1.0,2.39,1.0,1.0,0.88,0.0,271.08,0.81,0.0,0.19,1
0.0,0.0,1.23,0.0,0.0,6.39,80.57,1.0,0.0,0.46,7.62,4.35,0.0,0.0,4.31,0.77,1.23,1.0,3.06,1.38,0.69,0.18,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,1.13,21.89,1.0,0.0,1.96,3.3,0.62,0.0,0.0,1.96,0.02,1.96,0.98,7.18,5.87,2.96,0.78,0.0,6.0,0.46,0.0,1.0,0
9.27,0.46,1.0,6.49,10.2,3.76,110.12,1.46,0.0,0.0,10.05,3.57,0.93,32.9,0.93,0.54,1.39,0.46,3.91,0.46,1.0,0.18,0.0,6.0,0.98,0.0,1.46,0
2.46,20.88,1.61,0.0,0.0,14.63,848.66,1.0,1.84,4.84,47.84,0.76,2.0,72.31,2.61,0.0,43.01,1.0,5.01,1.54,2.54,2.11,0.39,68.04,0.95,0.0,2.84,1
0.0,0.0,1.0,0.0,1.18,5.33,38.38,1.0,0.0,0.0,3.3,2.1,1.18,0.0,0.3,2.41,0.0,0.3,2.26,0.89,0.59,0.54,0.0,6.0,0.75,0.0,0.3,0
7.98,1.6,1.0,5.58,10.58,8.42,62.41,1.4,0.0,0.0,1.4,0.48,2.6,28.32,1.4,0.0,1.8,1.0,4.66,1.6,2.2,1.84,0.6,107.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.61,3.03,59.18,1.0,0.0,1.39,4.21,1.17,0.61,73.61,1.61,0.61,1.21,1.39,1.61,1.0,1.0,0.43,0.0,6.0,0.78,0.0,0.61,0
0.0,5.17,1.86,0.0,0.0,8.45,154.65,1.0,1.0,5.31,3.42,0.6,9.48,70.87,2.0,0.0,16.48,1.0,5.12,1.0,1.0,1.91,0.0,6.0,0.73,0.0,0.86,1
0.0,0.19,1.19,0.0,0.0,19.21,87.74,1.0,0.0,2.44,3.93,0.99,1.81,26.86,2.19,0.0,8.0,1.0,5.8,3.44,4.26,2.7,0.81,6.0,0.97,0.0,1.0,0
1.49,0.5,3.49,1.0,1.49,8.97,189.87,1.0,0.5,4.01,9.48,0.44,3.49,72.93,1.0,0.0,5.0,1.0,5.08,1.0,1.5,1.53,0.0,16.46,0.96,0.0,1.49,0
0.0,2.15,1.0,0.0,0.0,2.15,33.02,1.0,0.0,0.0,4.56,1.83,0.0,0.0,1.14,0.43,0.43,0.57,3.97,0.86,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
13.5,0.67,1.0,9.45,14.85,1.95,57.98,1.67,0.0,1.3,3.3,0.31,1.67,64.17,2.65,0.0,6.58,1.0,6.55,1.0,1.0,0.54,0.0,9.25,0.95,0.0,1.67,1
0.0,0.0,0.96,1.97,0.0,3.85,37.52,1.0,0.0,1.11,2.89,0.84,1.93,31.77,3.89,0.0,9.7,1.0,0.96,0.0,0.96,0.58,0.0,6.19,0.93,0.0,0.11,0
0.9,0.0,1.0,0.9,0.9,1.41,30.74,1.0,0.0,5.8,6.9,0.33,0.0,76.96,2.1,0.9,7.49,1.9,4.16,0.0,1.1,1.22,0.0,9.59,0.64,0.0,2.8,1
0.48,0.52,1.95,0.0,0.48,26.31,139.53,1.0,0.0,1.57,18.82,0.72,9.99,32.5,1.0,0.0,14.32,1.52,4.5,0.52,1.0,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.48,1.0,0.4,2.81,6.0,0.91,0.0,35.75,2.6,0.0,4.58,1.0,4.88,0.4,1.6,0.43,0.0,6.0,0.96,0.0,0.6,0
0.25,0.98,1.0,0.0,0.02,3.25,152.94,1.0,0.04,2.96,34.39,0.93,0.17,62.28,1.02,0.08,1.02,1.98,1.88,1.0,1.0,0.1,0.0,6.0,0.98,0.0,1.0,0
18.85,0.94,1.0,13.19,20.73,0.0,54.92,1.94,0.0,0.12,2.06,0.24,1.88,68.81,1.94,0.0,2.83,1.06,7.76,1.0,1.0,0.36,0.0,6.0,0.96,0.0,1.88,1
0.17,0.0,1.0,0.0,0.01,5.14,86.85,1.0,1.01,1.0,5.96,1.52,0.12,14.81,2.0,0.05,6.94,1.0,2.21,1.0,1.0,0.34,0.0,6.0,0.94,0.0,0.01,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.14,0.0,1.0,0.14,3.59,15.7,85.05,1.0,0.0,0.81,4.41,1.04,3.46,10.85,1.14,1.0,1.08,1.14,5.06,2.59,1.86,1.76,0.0,6.54,0.91,0.0,1.27,0
1.0,0.0,1.58,0.0,2.91,5.74,95.67,2.74,1.67,3.77,10.77,0.64,1.42,23.43,1.0,0.0,1.42,2.0,3.12,0.0,1.0,1.28,0.0,6.0,0.82,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
12.11,2.97,1.39,8.48,13.32,3.55,100.01,1.61,0.39,2.37,2.39,0.29,5.55,74.55,2.0,0.0,8.92,1.0,7.16,1.0,1.0,1.09,0.0,6.0,0.87,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.28,56.41,1.0,0.0,4.0,6.0,0.53,0.28,50.0,3.28,0.0,6.1,1.0,5.68,0.28,1.72,0.61,0.0,8.82,0.94,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,2.23,75.28,1.0,2.23,5.02,10.26,1.32,1.12,31.26,0.56,1.33,1.12,1.12,3.63,0.0,0.56,0.63,0.0,6.0,0.84,0.0,1.12,0
0.0,1.0,1.14,0.0,0.0,3.54,142.0,1.0,0.0,2.59,31.34,0.92,0.14,53.59,1.27,0.0,1.95,1.86,2.0,1.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,2.75,1.46,0.0,0.0,7.92,160.59,1.0,0.46,2.75,10.58,3.72,5.05,36.71,0.92,0.54,8.26,0.46,2.7,0.46,1.0,0.99,0.0,6.0,0.84,0.0,1.0,0
0.34,0.0,1.34,0.0,1.7,2.38,35.78,2.02,0.0,0.0,4.36,1.93,0.34,0.0,0.34,1.98,0.34,0.68,1.09,0.0,0.34,0.47,0.0,6.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.24,142.17,1.0,0.0,0.0,15.06,6.26,0.0,0.0,1.21,1.0,0.24,0.24,0.61,0.0,0.76,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,7.3,1.0,0.0,0.0,3.0,131.09,1.0,0.0,1.89,22.03,2.12,0.0,39.02,0.63,0.37,0.63,1.26,1.14,0.63,0.63,0.05,0.0,6.0,0.97,0.0,1.0,0
3.59,0.72,1.0,2.16,0.72,1.44,53.19,1.0,0.0,2.87,4.59,3.45,0.72,51.73,0.72,1.69,13.5,1.44,4.59,1.0,1.0,0.98,0.0,8.16,0.86,0.0,1.44,0
0.51,0.0,1.0,0.0,0.0,4.0,80.31,1.0,2.04,5.07,9.62,0.61,2.0,44.72,2.47,0.0,5.93,1.51,3.4,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,0.08,48.52,0.0,0.42,77.59,1.0,0.08,3.75,0.51,1.0,0.0,1.18,1.08,0.0,2.42,1.0,0.18,0.08,0.08,0.03,0.0,10.58,0.65,0.0,2.75,0
0.67,0.0,1.0,0.0,0.0,10.08,48.6,1.0,0.0,0.0,2.33,1.59,0.67,0.0,1.34,0.98,2.02,0.67,5.03,0.67,1.34,0.54,0.0,34.22,0.89,0.0,0.0,0
9.12,0.0,2.94,0.78,1.78,16.78,326.74,1.0,1.61,1.0,7.27,0.48,8.22,82.82,1.61,2.45,3.55,1.0,6.84,1.0,1.39,1.59,0.0,14.15,0.83,0.0,1.78,1
0.16,0.84,1.32,0.0,0.16,8.4,37.45,1.0,0.0,5.87,4.35,0.32,3.39,45.27,1.0,0.0,8.04,1.0,4.29,0.84,1.0,1.13,0.0,6.0,0.95,0.0,0.16,0
0.0,0.18,1.0,0.0,3.91,17.64,91.47,1.0,0.0,0.0,3.73,1.12,3.91,0.0,1.0,0.91,0.09,1.0,4.99,2.91,2.09,1.92,0.09,21.17,0.96,0.0,0.91,0
0.0,12.66,1.38,0.0,0.0,3.0,77.27,1.0,0.0,1.14,0.38,2.75,1.52,15.25,0.76,0.62,4.96,0.38,1.86,0.76,0.38,0.54,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,10.02,84.89,1.0,0.7,1.59,5.11,1.39,0.59,19.62,2.0,0.0,7.3,1.0,3.38,1.89,2.18,1.12,0.3,6.0,0.95,0.0,0.3,0
0.0,2.24,1.0,0.0,0.0,14.39,68.19,1.0,0.0,1.66,1.66,2.25,1.1,18.22,1.1,0.45,4.86,0.55,5.11,3.1,3.21,1.66,0.55,6.0,0.95,0.0,0.55,0
8.39,3.69,1.82,0.82,2.46,4.41,253.53,1.82,7.28,16.39,21.75,0.37,2.82,72.42,1.0,0.41,18.42,2.41,5.26,0.41,1.0,1.38,0.0,6.82,0.99,0.0,2.41,1
0.0,2.71,1.68,0.0,0.0,3.64,46.18,1.0,0.0,3.32,2.61,0.52,2.71,43.22,2.32,0.0,9.78,1.0,5.4,1.36,1.32,1.13,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,2.22,1.11,0.0,0.0,1.67,42.44,1.0,0.0,94.56,0.56,0.38,2.22,22.22,1.11,0.0,7.22,0.56,2.67,1.11,0.56,0.79,0.0,6.0,0.94,0.0,1.56,0
0.42,2.92,1.0,0.42,0.42,3.34,37.94,1.0,0.0,2.49,2.91,2.32,0.0,33.24,0.83,1.0,3.91,0.83,3.71,1.17,1.0,0.54,0.0,7.66,0.79,0.0,1.25,0
2.99,25.42,2.0,0.0,0.0,7.73,997.1,1.0,2.24,4.99,57.59,0.56,1.5,72.54,2.75,0.0,49.11,1.0,4.97,1.51,1.5,1.36,0.0,81.53,0.81,0.0,3.24,1
0.0,4.06,1.32,0.0,0.0,7.1,138.21,1.0,0.0,4.71,5.71,0.88,2.03,50.8,2.0,0.0,14.87,1.0,6.17,2.61,1.65,1.15,0.0,20.9,0.81,0.0,1.68,1
0.0,0.0,0.06,51.37,0.0,0.03,75.22,1.0,0.0,3.94,0.09,0.94,0.0,0.0,1.03,0.0,2.0,1.0,0.22,0.18,0.09,0.02,0.0,10.85,0.62,0.0,2.94,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
2.71,0.0,5.51,1.8,2.71,16.73,331.14,1.0,0.9,1.29,13.22,0.59,6.32,87.9,1.2,0.0,5.71,1.0,6.52,0.9,2.0,2.26,0.0,24.95,0.97,0.0,2.8,1
0.0,0.0,0.11,0.0,0.0,0.0,40.97,1.0,0.0,186.62,0.86,0.22,0.0,0.0,0.21,0.0,0.0,0.11,0.46,0.0,0.11,0.07,0.0,6.0,0.97,0.0,0.89,0
0.39,0.0,1.61,0.0,0.0,2.18,60.02,1.0,1.58,4.76,8.13,0.45,0.79,22.09,1.61,0.0,2.0,1.39,6.69,3.63,2.21,0.93,0.0,6.0,0.66,0.0,1.39,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.12,17.47,1.0,0.0,0.0,3.25,2.57,0.0,0.0,0.0,2.96,0.0,0.0,0.99,0.0,0.02,0.0,0.0,6.0,0.67,0.0,0.02,0
0.55,2.7,1.45,0.0,0.0,6.25,142.34,1.0,2.65,7.65,10.15,0.42,6.05,66.79,1.45,0.0,9.2,1.55,5.66,0.45,1.0,1.6,0.0,6.0,0.85,0.0,1.55,0
0.86,1.0,1.0,0.52,0.17,5.31,127.18,1.0,0.0,0.69,17.59,0.62,0.17,12.41,2.66,0.0,13.03,1.17,2.81,1.0,1.0,0.87,0.0,277.16,0.78,0.0,0.34,1
0.0,0.0,1.0,0.0,2.1,9.76,87.66,1.0,0.0,0.63,4.63,1.13,2.1,63.36,1.63,1.0,1.27,1.0,3.19,1.73,1.37,1.12,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,4.14,1.07,1.6,10.09,201.95,1.0,0.53,1.47,8.88,0.55,3.74,49.21,1.47,0.0,4.14,1.0,6.89,3.33,2.47,1.68,0.0,17.23,0.73,0.0,2.07,1
0.79,0.0,0.79,0.0,0.0,3.14,105.83,1.0,3.14,51.92,12.57,0.35,1.57,43.98,0.79,0.0,1.57,1.57,4.49,0.0,0.79,0.89,0.0,6.0,0.98,0.0,1.79,0
2.8,23.79,1.7,0.0,0.0,8.2,939.31,1.0,2.1,4.5,54.08,0.67,2.0,77.78,3.3,0.0,48.48,1.0,3.22,0.0,1.0,1.27,0.0,76.67,0.93,0.0,2.8,1
0.0,0.87,1.0,0.0,0.0,0.0,19.37,1.0,0.0,6.12,4.75,0.57,0.0,47.23,0.87,0.38,3.5,0.87,3.33,0.87,0.87,0.55,0.0,6.0,0.91,0.0,0.0,0
2.09,1.0,1.0,1.25,0.42,2.58,110.7,1.0,0.0,3.42,22.88,0.67,0.42,66.18,1.0,0.0,8.11,2.0,3.54,1.0,1.0,0.61,0.0,7.25,0.93,0.0,1.42,0
0.0,0.09,1.0,0.0,0.0,0.66,24.5,1.0,0.0,1.81,3.0,1.31,0.0,29.88,1.28,0.0,0.76,1.91,0.98,0.91,1.0,0.05,0.0,6.0,0.53,0.0,0.0,0
0.95,0.0,1.0,0.0,0.05,4.05,121.0,1.0,3.79,8.59,15.44,0.43,1.95,58.26,1.05,0.05,2.0,1.95,5.52,0.05,1.0,1.11,0.0,6.0,0.98,0.0,1.95,0
2.96,0.15,1.0,2.07,3.26,0.0,47.63,1.15,0.0,0.0,1.15,9.82,0.3,10.51,0.3,5.11,2.15,0.15,2.06,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.3,0
0.0,1.66,1.0,0.0,0.0,6.34,119.25,1.0,0.0,0.0,11.37,5.59,0.0,0.0,0.0,1.0,0.33,0.0,1.35,0.66,1.0,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.36,15.42,2.55,0.0,0.55,32.96,671.62,1.0,1.36,2.72,35.0,0.52,12.39,43.98,1.91,0.0,45.32,1.0,5.99,0.0,1.0,2.75,0.0,51.79,0.96,0.0,2.36,1
0.0,0.51,1.0,0.0,0.0,0.0,32.67,1.0,0.0,3.59,3.05,5.75,0.0,27.68,0.51,2.92,3.03,0.51,2.37,1.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.56,0.0,1.67,0.0,0.56,28.99,90.38,1.0,0.0,92.49,0.56,0.35,11.71,0.0,0.56,0.0,16.17,0.56,4.18,0.0,0.56,2.09,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,6.17,39.11,1.0,0.0,1.18,2.59,1.2,0.41,19.42,1.41,0.0,1.23,1.59,3.47,1.0,1.41,0.33,0.0,23.29,0.7,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,32.9,1.0,0.0,113.95,1.38,0.68,0.0,15.15,0.46,0.0,0.0,0.92,0.46,0.46,0.46,0.0,0.0,6.0,0.75,0.0,0.54,0
