CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,1.53,0.77,0.0,0.0,5.37,122.44,1.0,1.53,3.07,8.44,2.64,0.0,55.99,2.3,0.23,6.9,0.77,2.25,0.0,0.77,0.45,0.0,12.9,0.93,0.0,2.3,0
0.0,1.65,1.0,0.0,0.0,8.12,51.72,1.0,0.0,1.06,1.94,0.96,0.35,10.91,1.82,0.0,7.35,1.35,4.33,3.47,1.82,0.77,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,0.0,2.97,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.59,1.0,0.0,0.0,13.4,207.27,1.0,0.0,0.0,2.93,2.25,0.0,0.0,4.2,1.47,12.13,1.73,2.57,1.8,0.53,0.2,0.0,6.0,0.87,0.0,0.73,0
1.8,0.1,1.9,0.2,14.39,8.4,409.57,1.0,0.0,1.8,38.97,0.78,0.9,62.9,1.1,0.0,13.6,2.8,9.72,0.0,1.0,0.67,0.0,68.15,0.92,0.0,2.7,1
0.0,0.65,1.0,1.3,0.0,3.0,64.56,1.0,1.4,0.0,7.21,0.82,0.0,40.25,3.05,0.0,9.3,1.0,2.12,0.0,1.0,0.1,0.0,12.49,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.79,3.0,23.52,1.0,0.0,0.0,1.63,1.29,6.32,0.0,0.79,0.42,2.37,0.79,4.89,2.58,10.27,1.58,1.58,6.0,0.85,0.0,0.79,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.81,0.81,0.81,1.38,0.0,1.62,63.67,1.0,0.0,3.24,12.16,1.35,0.81,47.02,1.62,0.0,0.81,0.81,6.96,0.81,0.81,0.64,0.0,6.0,0.96,0.0,0.81,0
0.0,4.0,1.0,0.0,0.0,7.36,118.83,1.0,0.0,0.0,4.0,3.61,0.0,0.0,1.82,2.0,5.09,0.73,8.31,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.36,0
0.0,0.41,1.0,0.0,0.0,44.33,83.76,1.0,0.0,0.0,1.0,6.91,0.0,0.0,0.04,2.92,0.0,0.04,1.36,0.96,0.96,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.49,1.0,0.98,0.0,3.0,36.42,1.0,0.0,0.0,3.51,2.45,0.0,30.31,0.98,1.02,4.89,0.49,7.36,0.51,0.49,0.0,0.0,10.89,0.88,0.0,0.0,0
0.0,0.0,0.64,1.09,0.0,29.36,63.75,1.0,0.0,0.0,0.64,6.16,0.0,0.0,0.0,1.91,0.0,0.0,0.64,0.64,0.64,0.24,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,50.18,1.0,0.0,2.59,3.96,1.45,0.74,22.55,3.0,0.0,3.85,1.37,5.67,4.15,2.0,0.71,0.0,7.48,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,1.21,2.18,32.81,1.0,0.0,0.39,3.57,0.7,1.21,12.95,1.79,0.0,1.18,1.0,3.11,0.61,2.0,0.46,0.0,7.82,0.9,0.0,0.39,0
0.0,0.42,0.42,0.0,0.0,2.91,52.05,1.0,0.0,0.0,1.66,4.68,0.0,0.0,1.66,1.0,2.08,0.42,1.41,0.0,0.42,0.24,0.0,6.0,0.92,0.0,0.42,0
0.0,0.03,1.0,0.0,0.0,3.13,34.35,1.0,0.0,0.0,4.0,4.03,0.0,0.0,0.13,1.97,0.16,0.03,11.73,0.97,0.03,0.02,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,0.44,0.0,0.87,0.44,29.77,1.0,0.0,0.0,0.87,4.27,0.87,0.0,0.44,0.56,0.0,0.44,0.87,0.44,0.87,0.33,0.0,7.31,0.88,0.0,0.0,0
0.24,0.0,1.12,0.0,2.82,3.73,73.16,1.0,0.0,0.24,6.09,0.57,7.15,7.64,1.0,0.0,4.33,1.24,3.91,2.64,11.54,1.85,1.76,14.25,0.85,0.0,1.24,0
2.68,0.0,1.0,1.78,0.0,4.89,92.62,1.0,0.0,6.35,8.68,0.74,0.0,66.02,2.11,0.0,1.22,1.0,3.87,0.0,0.22,0.7,0.0,222.84,1.0,0.0,0.11,0
0.18,10.35,1.0,0.12,0.0,14.41,258.83,1.0,0.0,0.42,4.3,2.6,0.0,4.16,4.82,1.88,13.23,1.94,1.98,0.94,0.0,0.05,0.0,20.45,0.86,0.0,0.94,0
0.0,0.2,1.0,0.0,0.0,4.51,108.03,1.0,0.0,5.39,9.88,0.9,1.8,55.67,1.1,0.0,8.8,2.8,3.64,1.31,1.1,0.84,0.0,6.0,0.98,0.0,0.9,0
0.65,0.7,1.65,5.87,0.65,13.56,78.41,1.0,0.0,1.3,1.3,0.89,6.52,41.06,1.35,0.0,4.39,1.0,5.69,2.04,1.35,1.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.34,0.0,3.0,50.76,1.0,1.66,0.0,7.14,0.65,0.0,10.69,2.0,0.0,7.52,1.0,1.76,0.0,1.0,0.69,0.0,7.72,0.95,0.0,0.83,0
0.26,0.0,0.78,0.0,0.26,13.46,59.07,1.0,0.0,0.0,0.26,5.31,5.43,0.0,0.26,0.74,7.5,0.26,1.94,0.0,0.26,0.97,0.0,6.0,0.91,0.0,0.26,0
5.46,1.82,1.0,1.21,0.0,1.79,78.52,1.0,2.79,0.0,6.51,0.57,0.61,58.25,3.39,1.0,11.25,1.0,4.46,0.61,1.0,0.65,0.0,10.85,0.89,0.0,1.61,0
0.0,3.33,1.0,0.0,0.0,3.67,95.33,1.0,2.67,0.0,10.33,2.26,0.0,0.0,3.0,1.0,4.67,1.0,4.36,0.0,0.67,0.19,0.0,6.0,0.97,0.0,0.67,0
0.0,0.11,1.0,0.0,0.89,4.34,28.94,1.0,0.0,0.0,1.34,0.73,2.66,0.0,2.22,0.11,2.34,1.0,3.04,2.66,9.88,0.95,0.89,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,96.17,1.0,3.69,0.0,13.93,0.9,0.0,0.0,3.69,0.85,7.0,1.0,1.67,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.21,3.38,75.68,1.0,0.0,0.0,8.34,0.89,1.21,0.0,1.79,0.0,3.17,1.0,1.67,0.6,2.0,0.57,0.0,94.17,0.79,0.0,0.0,0
0.0,1.62,0.81,0.57,0.0,7.29,36.1,1.0,0.0,0.0,0.0,1.67,0.0,0.0,1.62,0.0,5.67,0.81,3.65,3.24,1.62,0.73,0.0,6.0,0.92,0.0,0.0,0
11.27,0.0,1.0,7.52,42.06,1.55,104.21,1.0,0.0,2.17,34.51,0.28,1.38,87.93,1.31,0.69,3.07,1.0,2.69,0.0,0.0,0.68,0.0,81.44,0.9,0.0,0.69,1
0.0,0.0,1.0,0.0,1.94,1.18,23.0,1.0,0.0,0.0,1.94,0.73,2.06,0.0,1.06,0.0,0.12,1.0,2.06,1.12,2.53,0.76,0.06,8.82,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,26.19,1.0,0.46,0.0,10.58,0.42,0.0,0.0,3.12,0.12,4.35,1.0,8.15,2.65,1.88,0.25,0.0,63.47,0.7,0.0,1.0,0
1.99,0.0,0.66,1.33,0.0,3.32,76.89,1.0,0.0,4.65,5.98,2.84,0.0,46.55,1.33,0.34,0.66,0.66,2.49,0.0,0.0,0.52,0.0,167.58,0.96,0.0,0.0,0
14.05,0.07,1.0,9.39,56.84,0.14,104.61,1.0,0.0,0.27,43.89,0.1,1.93,93.41,1.07,0.93,3.8,1.0,2.65,0.07,0.07,0.63,0.0,6.0,0.86,0.0,1.0,1
0.0,1.79,1.0,0.0,0.0,8.47,46.25,1.0,0.0,0.63,1.16,0.96,0.21,6.56,1.89,0.0,7.21,1.21,4.4,3.68,1.89,0.76,0.0,6.0,0.94,0.0,0.11,0
0.36,0.0,1.0,0.24,0.0,3.24,40.79,1.0,0.0,0.84,4.6,3.72,0.0,8.39,0.24,1.76,0.12,0.12,11.01,0.88,0.0,0.09,0.0,35.12,0.9,0.0,0.0,0
7.4,2.4,1.2,3.4,0.2,4.0,69.61,1.0,1.6,0.4,1.2,0.42,2.8,89.39,2.6,0.8,11.8,1.0,6.28,1.0,1.0,1.15,0.0,12.4,0.87,0.0,1.6,0
1.16,0.0,1.0,0.77,0.0,6.23,133.6,1.0,0.0,2.7,14.52,0.98,0.0,27.03,2.61,0.0,5.3,1.0,2.16,0.0,1.23,0.49,0.0,233.65,0.8,0.0,0.0,1
0.0,0.88,1.0,1.76,0.12,3.0,37.76,1.0,0.0,0.0,2.76,0.69,0.94,54.69,1.88,0.0,9.17,1.0,2.56,0.35,2.42,0.24,0.24,14.82,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,65.64,1.0,2.5,0.0,9.74,0.72,0.0,0.0,2.5,0.25,7.0,1.0,1.62,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.79,0.0,1.0,2.53,16.16,2.24,89.81,1.0,1.49,0.75,23.58,0.37,0.51,32.48,3.24,0.25,2.51,1.0,2.01,0.75,1.49,0.57,0.0,117.34,0.75,0.0,0.25,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
1.14,0.86,1.14,0.86,2.17,2.95,123.34,1.0,0.0,3.73,18.79,0.61,1.0,58.68,1.86,0.0,2.76,1.27,8.85,0.86,1.0,0.65,0.0,15.21,0.97,0.0,1.27,0
0.33,0.33,1.0,0.33,0.0,6.69,69.32,1.0,0.0,1.99,8.3,1.02,0.33,31.87,2.67,0.0,2.34,1.0,4.98,1.67,1.67,1.17,0.0,115.2,0.68,0.0,1.0,1
1.94,0.0,1.97,0.0,15.57,8.83,440.49,1.0,0.06,1.97,42.23,0.78,0.97,61.51,1.09,0.0,13.66,2.94,10.29,0.03,1.03,0.74,0.0,76.32,0.92,0.0,2.91,1
2.91,2.91,1.0,0.0,6.78,44.07,332.37,1.0,0.03,0.0,1.03,0.28,36.86,0.0,1.09,0.06,2.15,1.0,11.64,1.09,2.94,1.85,0.97,51.55,0.96,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.99,115.58,1.0,0.0,5.97,10.96,0.91,1.99,61.68,0.99,0.01,8.95,2.98,3.59,1.0,0.99,0.84,0.0,6.0,0.98,0.0,0.99,0
0.67,0.0,0.67,1.99,5.4,3.04,170.72,1.0,0.0,0.67,14.51,3.36,0.34,21.26,0.34,0.0,4.72,1.01,3.55,0.0,0.34,0.69,0.0,28.94,0.89,0.0,1.01,0
0.0,8.89,1.0,0.0,0.0,13.27,227.54,1.0,0.0,0.0,4.0,2.93,0.19,0.0,5.0,1.81,12.08,1.81,1.7,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,39.28,1.0,0.0,0.56,3.82,1.23,0.0,18.61,3.0,0.0,2.56,1.0,5.34,2.62,2.0,0.0,0.0,6.0,0.93,0.0,0.56,0
0.0,9.08,1.0,0.0,0.18,4.63,72.96,1.0,0.0,0.0,1.09,4.5,0.18,0.0,1.0,0.91,0.0,1.0,9.02,0.09,0.18,0.07,0.0,6.27,0.94,0.0,0.0,0
1.85,1.85,1.0,0.0,4.7,28.88,242.38,1.0,0.77,0.38,6.76,0.33,23.42,4.22,2.15,0.0,2.0,1.0,8.05,1.0,2.62,1.38,0.62,92.14,0.87,0.0,1.85,0
0.0,0.85,1.0,0.0,0.0,2.99,72.73,1.0,0.85,1.71,10.43,0.76,0.0,31.14,3.0,0.0,6.13,1.0,6.41,1.72,1.57,0.39,0.0,47.11,0.78,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.17,111.01,1.0,3.33,1.01,14.33,0.99,0.34,10.43,4.33,0.0,8.17,1.34,1.78,0.17,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,10.22,90.41,1.0,0.0,4.19,6.99,0.77,2.8,36.49,2.2,0.4,4.19,1.6,5.17,1.8,2.0,1.88,0.0,8.39,0.97,0.0,1.6,0
0.17,1.65,1.17,1.56,0.17,8.56,140.53,1.0,1.65,3.65,9.44,1.24,1.73,71.27,2.65,0.0,7.96,1.0,3.52,0.17,1.0,0.87,0.0,13.44,0.95,0.0,2.48,1
0.0,0.0,1.0,0.0,0.62,1.85,57.58,1.0,1.23,0.62,10.64,0.73,0.38,6.79,3.23,0.0,1.23,1.0,2.16,1.38,1.62,0.34,0.0,114.03,0.77,0.0,0.0,0
5.9,0.0,1.0,3.94,24.0,0.0,51.2,1.0,0.0,0.0,19.31,0.72,1.39,37.78,1.61,0.39,1.57,1.0,2.39,1.21,0.61,0.25,0.0,31.47,0.86,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.29,106.83,1.0,0.0,5.13,9.98,1.31,1.85,52.97,1.58,0.15,8.27,2.71,3.17,1.0,0.85,0.72,0.0,6.0,0.97,0.0,0.85,0
0.0,0.19,1.0,0.0,0.0,4.57,53.3,1.0,0.0,0.81,5.62,0.78,0.0,26.75,3.19,0.19,3.38,1.0,4.56,0.0,1.81,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.88,0.37,0.0,2.63,32.39,1.0,0.0,0.0,3.51,4.19,0.0,0.0,0.0,1.75,0.0,0.0,10.53,0.88,0.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.45,0.0,1.45,4.04,0.45,11.04,130.89,1.0,0.0,0.9,10.82,1.0,4.48,28.25,2.1,0.0,5.76,1.0,3.48,0.45,1.55,1.15,0.0,126.24,0.82,0.0,0.0,0
1.75,1.75,1.0,0.0,4.09,26.32,206.06,1.0,0.0,0.0,4.74,0.29,22.22,0.0,1.83,0.0,2.83,1.0,10.67,1.83,2.58,1.21,0.58,60.47,0.84,0.0,2.17,0
7.97,2.66,1.0,1.77,0.46,2.94,65.65,1.0,1.77,0.0,1.34,0.42,1.34,85.05,2.77,1.0,12.4,1.0,6.15,1.23,1.11,0.99,0.0,13.09,0.85,0.0,1.89,0
0.44,0.85,1.0,2.0,0.0,3.29,48.52,1.0,0.0,1.03,3.88,0.72,0.0,63.18,2.0,0.0,8.68,1.0,2.68,0.0,0.85,0.12,0.0,50.25,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,50.98,1.0,0.0,1.57,3.61,1.71,0.52,16.19,2.48,0.0,3.83,1.52,5.36,4.69,1.74,0.22,0.0,6.0,0.91,0.0,0.26,0
0.5,0.0,1.5,4.48,0.5,9.47,102.01,1.0,2.01,1.0,8.53,0.9,4.98,31.35,2.51,0.5,5.01,1.0,4.0,0.5,1.0,1.24,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.13,33.09,1.0,0.27,0.0,2.87,0.93,0.93,0.0,4.0,0.07,0.47,1.0,0.58,0.0,1.93,0.02,0.0,66.65,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,2.84,13.65,76.3,1.0,0.0,0.0,4.0,2.02,2.84,0.0,0.71,1.29,0.0,0.71,7.21,2.42,1.42,1.3,0.0,6.0,0.94,0.0,0.71,0
0.92,0.0,1.0,7.39,1.0,6.77,105.19,1.0,0.0,2.77,6.54,0.69,3.0,77.58,1.08,0.0,0.15,1.0,3.69,1.15,1.76,1.25,0.08,6.0,0.96,0.0,0.92,0
0.0,1.7,1.0,0.0,0.0,8.7,55.83,1.0,0.0,0.0,2.72,0.99,0.0,0.0,2.15,0.0,7.15,1.0,4.0,3.4,2.0,0.68,0.0,38.94,0.89,0.0,0.0,0
1.6,0.0,2.4,0.6,0.7,37.92,119.01,1.0,0.0,2.1,3.4,0.55,14.71,20.97,1.3,0.0,20.61,1.0,6.38,0.0,0.7,2.86,0.0,78.79,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,44.33,85.27,1.0,0.0,0.24,1.4,6.76,0.08,2.47,0.04,2.88,0.36,0.12,1.1,1.0,1.0,0.03,0.0,6.0,0.56,0.0,0.04,0
4.15,0.0,1.0,2.77,17.61,2.17,90.37,1.0,1.45,0.72,24.31,0.36,0.55,34.53,3.17,0.28,2.55,1.0,2.02,0.72,1.45,0.57,0.0,113.75,0.75,0.0,0.28,1
1.46,0.69,2.54,0.0,2.37,50.4,176.7,1.0,0.0,0.0,1.0,0.42,24.89,0.0,1.0,0.0,22.83,1.0,8.5,0.23,1.46,3.32,0.23,16.75,0.98,0.0,1.46,0
0.73,0.54,2.46,0.0,0.73,39.78,133.7,1.0,0.54,1.09,3.72,0.7,15.3,19.82,1.54,0.0,23.57,1.0,6.26,0.0,1.0,2.89,0.0,8.44,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,37.93,71.89,1.0,0.0,0.0,1.18,5.97,0.18,0.0,0.35,2.47,0.0,0.18,1.26,1.18,1.0,0.0,0.0,13.37,0.6,0.0,0.0,0
