CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.22,1.22,1.22,0.0,0.0,9.91,62.37,1.0,0.0,0.0,4.5,0.73,1.78,0.0,4.0,0.22,12.19,1.0,3.28,1.56,1.78,0.8,0.0,18.25,0.93,0.0,0.22,0
0.0,0.0,1.16,0.48,0.0,4.84,50.55,1.0,0.0,1.48,5.8,1.05,0.0,60.8,1.84,0.0,2.68,1.0,3.06,0.16,1.84,0.48,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.75,8.02,6.26,5.72,74.33,1.0,0.0,13.54,10.03,0.47,4.23,63.93,1.0,0.0,3.5,1.0,7.59,4.98,4.22,1.25,0.25,35.55,0.89,0.0,0.75,0
0.96,0.0,1.0,0.0,0.48,4.52,115.03,1.0,0.48,1.48,13.2,0.89,1.45,66.75,2.0,0.0,10.72,1.48,3.89,0.0,1.52,0.85,0.0,6.0,0.97,0.0,0.48,0
0.75,0.0,1.75,3.77,7.54,2.64,89.36,1.0,0.0,0.0,9.9,0.64,2.64,35.46,1.62,0.0,5.0,1.62,2.3,0.0,1.0,0.85,0.38,6.0,0.95,0.0,0.38,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.19,0.0,1.0,11.83,1.28,2.92,99.91,1.0,0.0,2.92,8.47,1.01,0.64,89.08,1.0,0.0,1.28,1.64,3.87,1.0,1.0,0.4,0.0,6.0,0.97,0.0,1.28,0
2.0,0.0,3.0,8.89,18.22,6.44,174.42,1.0,0.0,0.0,16.22,0.35,6.89,83.54,1.0,0.0,4.67,1.0,4.26,0.22,1.33,1.38,0.89,6.0,0.94,0.0,1.11,0
0.59,0.0,1.0,4.72,0.0,2.23,66.74,1.0,0.41,3.05,6.05,1.18,0.41,82.39,1.82,0.0,4.92,1.0,3.13,0.59,1.0,0.17,0.0,6.0,0.95,0.0,0.82,0
0.0,0.14,1.28,0.0,0.0,3.14,35.01,1.0,0.0,0.0,3.58,1.03,1.42,0.0,2.0,0.0,2.13,1.0,2.57,1.14,2.0,0.64,0.0,6.0,0.93,0.0,0.0,0
3.08,3.25,1.92,4.58,9.16,7.54,326.64,1.0,2.71,6.5,22.34,0.56,4.29,91.83,1.0,0.54,21.26,3.17,4.05,0.0,0.46,0.89,0.46,6.0,0.99,0.0,1.54,0
0.58,0.0,0.15,12.69,1.9,0.0,20.06,1.0,0.0,2.63,6.42,0.87,0.0,13.57,1.0,0.0,0.29,1.15,0.98,0.15,0.15,0.1,0.0,9.06,0.89,0.0,0.29,0
0.41,0.0,1.0,0.41,0.0,2.78,163.07,1.81,3.03,2.62,4.41,1.62,1.22,72.16,2.0,8.57,4.03,1.41,6.26,1.19,1.0,0.98,0.0,64.14,0.9,0.0,0.81,0
3.2,4.8,1.0,0.0,0.0,7.2,365.51,1.0,4.2,9.59,22.39,0.76,1.6,71.93,1.2,0.8,28.78,4.2,3.25,0.0,0.2,0.5,0.0,6.0,0.98,0.0,1.8,0
0.83,0.0,1.17,20.71,0.0,32.82,207.12,1.0,0.0,0.17,4.34,0.51,10.11,71.93,1.83,0.0,20.6,1.17,8.55,4.14,2.66,1.47,0.0,6.83,0.98,0.0,1.83,1
1.25,1.88,1.0,0.0,0.0,2.5,148.95,1.0,1.56,4.44,8.82,1.53,0.63,28.17,1.0,5.12,10.95,2.94,2.53,1.37,0.69,0.17,0.0,6.0,0.87,0.0,0.63,0
5.37,0.2,1.0,5.7,0.2,1.47,380.5,3.2,7.01,8.63,6.95,1.72,2.8,90.54,1.93,4.66,8.68,2.0,3.05,0.0,0.93,0.95,0.0,28.25,0.94,0.0,2.4,1
21.97,9.81,1.0,1.61,0.0,9.13,720.41,1.0,21.55,6.77,14.48,0.52,3.29,28.06,3.35,1.32,32.26,2.0,6.65,0.68,0.68,1.23,0.0,50.03,0.93,0.0,6.03,1
1.68,2.52,1.0,0.0,0.0,5.1,206.75,1.0,2.1,5.03,13.23,0.93,1.42,37.76,1.58,0.42,15.26,2.68,3.01,0.58,1.16,0.51,0.0,6.0,0.95,0.0,0.84,0
0.0,2.35,2.56,0.0,1.56,25.9,343.75,1.0,2.35,0.0,29.65,1.32,0.78,0.0,1.78,13.91,17.99,1.22,5.82,3.13,0.78,2.64,0.0,217.13,0.95,0.0,2.56,1
0.0,0.0,2.0,2.18,0.0,3.73,55.84,1.0,0.0,3.18,8.91,0.58,0.27,56.29,1.0,0.0,3.18,1.27,3.43,0.73,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
1.14,1.72,1.86,0.0,0.14,5.72,157.7,1.0,0.14,0.28,17.69,0.64,1.28,10.23,3.72,0.86,19.86,1.14,2.82,0.0,1.0,1.04,0.0,54.26,0.88,0.0,1.0,0
0.37,0.0,1.0,9.29,0.0,17.0,122.97,1.0,0.63,0.63,4.0,1.14,4.46,67.43,2.0,6.91,9.8,1.0,8.97,3.11,1.74,1.11,0.0,64.82,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.92,58.83,1.0,0.54,1.38,7.08,0.79,0.0,25.22,3.54,0.54,6.25,1.0,4.12,0.0,1.46,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.03,70.91,1.0,0.94,0.06,7.71,1.02,0.17,4.56,4.0,1.11,9.29,1.0,2.89,0.17,1.0,0.73,0.0,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.98,36.64,1.0,0.02,0.0,4.08,1.06,0.98,0.0,2.04,0.02,1.16,1.0,2.5,0.98,1.98,0.5,0.0,6.0,0.93,0.0,0.02,0
1.74,0.58,1.0,2.89,0.0,14.42,875.92,1.0,5.89,13.42,73.61,0.99,3.47,91.63,1.58,1.58,21.41,2.0,5.3,0.0,0.0,1.0,0.0,622.43,0.98,0.0,2.31,1
0.36,0.0,1.0,0.0,0.18,4.0,114.09,1.0,1.0,5.28,11.35,0.87,1.36,70.72,2.82,0.0,13.27,1.18,4.07,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,464.19,1.0,1.87,1.87,87.66,2.4,0.0,61.01,0.62,1.75,0.38,1.25,2.01,0.75,0.0,0.04,0.0,922.05,0.96,0.0,0.0,1
1.35,2.1,2.1,2.26,1.1,27.49,576.61,1.0,5.26,9.48,11.74,1.09,3.26,39.28,2.0,9.13,29.32,1.45,8.03,2.19,0.55,2.61,0.0,154.1,0.95,0.0,3.45,1
0.0,0.0,1.0,0.94,0.0,4.94,45.45,1.0,0.06,1.0,4.0,1.17,0.0,61.87,2.0,2.58,2.0,1.0,3.13,1.06,1.0,0.69,0.0,11.96,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.81,1.0,0.82,0.0,7.11,1.43,0.0,0.0,1.65,0.53,3.47,0.82,2.02,0.35,0.82,0.3,0.0,8.48,0.95,0.0,0.82,0
0.0,1.95,1.11,0.0,0.0,19.14,114.17,1.0,0.0,0.95,2.89,1.34,3.05,75.71,3.89,2.84,13.73,1.0,6.41,2.95,1.05,0.76,0.0,6.0,0.95,0.0,1.89,1
0.63,0.0,1.0,15.83,0.0,26.53,171.5,1.0,0.0,0.37,4.37,0.75,7.6,72.67,2.0,0.0,15.67,1.0,7.18,3.17,2.63,0.97,0.0,6.63,0.97,0.0,1.27,1
1.18,2.47,1.0,0.0,0.0,10.12,156.48,1.0,1.47,3.53,8.36,0.76,2.0,26.49,3.12,0.29,17.36,2.18,3.56,1.41,1.41,0.69,0.0,6.0,0.96,0.0,0.59,0
0.0,1.34,1.0,0.0,0.0,14.08,65.1,1.0,0.0,0.34,1.69,0.97,2.34,27.42,4.0,1.03,11.37,1.0,4.56,2.34,1.66,0.74,0.0,6.0,0.94,0.0,0.69,0
0.61,0.0,1.39,19.17,3.11,24.63,181.25,1.0,0.0,6.99,7.5,0.43,8.12,81.94,1.61,0.0,15.62,1.0,8.38,4.22,2.22,1.3,0.0,8.94,0.94,0.0,1.61,1
0.0,0.0,1.71,7.1,5.68,2.58,74.71,1.0,0.29,13.07,10.39,0.62,1.42,77.74,1.29,3.19,3.42,1.0,7.08,2.71,1.0,1.24,0.0,37.25,0.86,0.0,0.71,0
0.0,3.98,1.66,0.0,0.0,7.32,126.31,1.0,0.66,4.99,4.01,0.48,7.3,71.59,2.34,0.0,12.95,1.0,5.68,0.66,1.34,1.44,0.0,6.0,0.78,0.0,1.0,1
9.03,0.41,1.0,9.71,0.41,1.09,168.5,1.68,2.87,8.93,5.51,1.69,0.0,13.41,1.0,6.04,4.38,2.0,2.56,1.73,0.86,0.14,0.0,38.01,0.83,0.0,1.09,0
2.81,0.0,1.0,3.52,9.14,1.19,43.64,1.0,0.3,12.66,33.31,0.3,0.0,65.39,1.3,0.0,2.59,1.7,5.16,0.7,1.0,0.6,0.0,20.77,0.95,0.0,1.7,0
0.81,1.19,1.81,4.05,8.11,14.73,147.38,1.0,0.0,0.59,9.08,0.95,4.62,85.68,2.78,1.78,10.35,1.0,5.73,1.78,1.0,0.96,0.41,6.0,0.97,0.0,1.59,0
0.0,0.0,1.61,1.16,0.0,2.23,36.7,1.0,0.0,1.77,8.31,0.47,0.61,49.2,1.0,0.0,5.92,1.61,3.72,0.0,1.0,1.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.06,0.17,0.0,10.6,38.54,1.0,0.0,0.23,1.51,0.75,1.89,3.7,3.83,0.0,9.49,1.0,3.49,1.94,1.94,0.75,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.18,20.52,1.0,0.05,1.0,2.09,0.82,0.0,2.76,1.05,0.51,1.05,1.95,2.3,2.0,1.95,0.76,0.0,10.28,0.89,0.0,0.0,0
0.5,0.0,1.0,0.0,0.25,2.5,97.65,1.0,1.0,0.5,11.49,0.91,0.75,18.44,3.5,0.75,11.49,1.25,3.21,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.19,0.06,0.06,13.42,0.0,1.41,79.31,1.0,0.51,1.35,1.67,0.99,0.39,5.58,1.06,0.13,2.37,1.06,0.57,0.0,0.0,0.11,0.0,6.0,0.88,0.0,0.26,0
2.33,0.78,1.22,3.88,0.0,17.73,773.38,1.0,6.2,16.5,21.5,0.71,4.88,74.85,1.78,1.55,30.7,2.0,7.66,0.0,0.22,1.83,0.0,6.0,0.97,0.0,3.33,1
1.3,0.0,2.3,0.0,2.61,2.7,51.39,1.0,0.0,0.0,2.35,1.87,3.91,0.0,0.65,1.04,1.65,0.65,3.42,2.0,2.61,1.21,0.0,10.87,0.66,0.0,1.3,0
0.0,1.76,1.0,0.37,0.0,17.68,109.46,1.0,0.0,1.24,4.1,1.28,2.63,79.39,3.63,2.63,12.41,1.0,6.29,2.63,1.0,0.64,0.0,6.0,0.95,0.0,1.88,1
0.28,0.0,1.0,6.89,0.0,10.75,87.97,1.0,0.0,0.0,4.72,0.75,3.31,22.04,2.0,0.0,9.96,1.72,3.37,1.38,1.55,0.77,0.0,6.28,0.94,0.0,0.55,0
13.68,6.74,2.12,0.0,0.0,3.56,277.91,1.0,12.36,0.0,4.53,0.64,3.12,0.0,2.88,0.44,18.27,1.44,4.15,1.56,1.56,1.28,0.0,34.69,0.92,0.0,3.09,1
2.73,0.0,1.55,8.0,0.91,4.0,94.48,1.0,0.0,4.0,10.45,0.73,0.45,75.46,1.0,0.0,1.45,1.45,3.94,1.0,1.0,0.7,0.0,6.0,0.97,0.0,1.45,0
0.0,0.79,1.0,0.0,0.0,9.5,183.73,1.0,0.0,0.0,29.88,0.88,1.57,0.0,3.36,2.14,7.86,1.21,2.83,1.57,1.57,0.59,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.38,0.0,0.0,3.62,45.12,1.0,0.62,1.0,4.76,1.05,0.38,49.68,1.62,6.8,4.68,1.38,6.65,1.24,1.0,1.53,0.0,63.45,0.91,0.0,0.38,0
2.77,0.0,1.0,3.47,9.01,0.61,47.21,1.0,0.31,12.48,32.95,0.37,0.0,64.46,1.92,0.31,4.15,1.69,5.48,0.69,1.0,0.71,0.0,20.56,0.95,0.0,1.69,0
1.0,0.36,1.18,6.55,0.0,1.91,64.6,1.0,0.0,0.82,6.36,1.23,0.18,74.49,1.54,0.18,3.63,1.0,2.58,0.82,1.0,0.18,0.0,16.16,0.93,0.0,0.18,0
1.91,0.04,2.91,0.0,3.83,2.39,57.1,1.0,0.0,0.0,1.96,0.56,5.83,0.0,1.13,0.0,2.34,1.0,2.78,2.0,3.91,1.81,0.0,6.0,0.56,0.0,1.91,0
1.17,0.0,2.17,6.28,11.72,6.17,129.41,1.0,0.0,0.41,12.21,0.67,4.1,80.76,1.41,0.83,3.76,1.0,3.75,0.41,1.0,1.05,0.59,6.0,0.97,0.0,0.59,0
3.59,0.0,1.0,4.49,11.66,0.51,39.03,1.0,0.0,16.25,39.99,0.2,0.0,89.61,1.1,0.0,2.1,1.9,6.35,0.9,1.1,0.67,0.0,24.84,0.94,0.0,1.79,0
0.64,0.0,1.0,16.44,0.0,26.88,172.42,1.0,0.0,0.36,4.0,0.76,7.72,73.58,2.0,0.71,15.51,1.0,7.16,3.57,2.29,1.07,0.0,6.64,0.97,0.0,1.29,1
0.3,0.45,1.0,1.85,0.92,16.32,74.93,1.0,0.38,0.9,2.88,1.07,10.32,6.77,1.0,0.08,4.48,1.3,10.45,10.17,12.95,0.97,0.92,99.4,1.0,0.0,0.15,0
0.97,0.0,1.97,4.86,9.73,3.4,99.63,1.0,0.0,0.51,9.27,1.13,3.4,45.72,1.0,3.6,2.43,1.51,3.19,1.03,1.0,0.64,0.49,6.0,0.9,0.0,0.49,0
0.54,3.4,2.73,0.0,1.73,28.77,265.61,1.0,3.27,1.62,3.5,1.24,1.13,12.12,1.87,13.11,24.62,1.54,6.84,3.46,0.87,2.99,0.0,239.64,0.94,0.0,2.87,1
0.0,0.61,2.2,7.95,6.77,8.14,115.52,1.0,0.61,14.32,10.34,0.48,1.8,67.6,1.2,3.07,7.89,1.0,6.64,3.2,1.0,1.75,0.0,66.03,0.87,0.0,1.41,0
3.06,4.59,1.0,0.0,0.0,7.06,508.68,1.0,3.83,9.18,51.8,0.89,1.53,68.89,1.0,3.11,26.79,4.3,2.93,0.0,0.0,0.41,0.0,6.0,0.99,0.0,1.77,1
21.68,9.79,1.0,0.0,0.0,3.3,429.11,1.0,19.58,0.9,8.1,0.43,1.4,16.54,3.7,0.7,21.88,1.7,5.67,0.7,1.3,0.71,0.0,51.45,0.92,0.0,5.2,1
1.73,7.29,2.0,0.0,0.86,11.16,233.76,1.0,1.0,18.52,3.86,0.45,7.98,81.73,2.43,0.0,29.22,1.0,7.68,1.0,1.0,2.3,0.0,6.43,0.82,0.0,1.86,1
1.45,2.18,1.0,0.0,0.0,5.45,223.42,1.0,2.45,8.18,15.18,0.86,1.36,77.27,2.27,0.36,20.36,2.45,3.83,0.0,0.64,0.46,0.0,6.0,0.97,0.0,2.0,0
1.69,0.0,1.0,2.46,0.69,3.08,143.37,1.0,0.69,1.69,16.47,0.86,2.08,79.22,1.69,0.0,13.16,1.69,4.15,0.31,1.0,0.9,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.8,33.49,1.0,0.0,0.0,4.1,2.4,0.0,0.0,1.1,1.35,3.2,1.1,2.65,0.9,0.55,0.31,0.0,12.29,0.91,0.0,0.0,0
0.06,0.0,1.0,1.52,0.0,6.13,51.43,1.0,0.0,0.0,3.06,4.1,0.73,4.87,0.12,2.82,2.34,0.06,4.97,2.18,0.18,0.08,0.0,19.21,0.9,0.0,0.12,0
0.0,0.0,1.79,2.38,0.0,4.0,60.68,1.0,0.0,3.79,9.17,0.65,0.0,62.92,1.42,0.0,1.42,1.0,3.91,0.79,1.21,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.73,3.71,0.0,2.2,30.96,1.0,0.0,0.0,2.94,1.04,0.73,0.0,1.73,0.0,0.73,1.0,1.84,0.73,1.47,0.37,0.0,6.0,0.91,0.0,0.0,0
5.32,0.24,1.0,5.72,0.24,0.64,109.14,1.4,1.69,5.68,4.58,0.77,0.0,7.9,1.0,0.0,3.5,2.0,2.33,1.84,1.84,0.77,0.0,24.87,0.89,0.0,0.64,0
0.0,0.0,1.0,0.63,1.68,8.78,34.05,1.0,0.0,0.0,1.68,0.68,3.47,0.0,1.0,0.0,1.32,1.0,4.84,3.47,4.42,2.37,0.32,55.66,0.78,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.03,56.63,1.0,0.97,0.03,7.88,0.81,0.0,1.92,2.0,0.06,3.94,1.0,1.48,0.03,1.0,0.37,0.0,6.0,0.96,0.0,0.97,0
1.97,0.0,1.0,0.0,0.99,4.0,193.92,1.0,1.03,2.01,23.51,0.65,2.96,74.31,1.99,0.01,18.75,2.0,4.78,0.0,0.99,1.28,0.0,24.91,0.99,0.0,0.99,0
1.89,0.44,1.0,16.14,0.0,31.47,573.0,1.0,3.54,9.3,13.74,0.66,9.34,83.1,2.0,0.89,29.2,1.44,9.28,2.79,1.67,1.46,0.0,6.56,0.98,0.0,2.89,1
3.61,5.52,1.0,0.0,0.0,8.29,403.89,1.0,4.52,10.84,23.59,0.75,2.0,81.33,1.29,0.9,32.59,4.61,3.69,0.19,0.19,0.56,0.0,6.0,0.98,0.0,1.81,1
1.75,0.58,1.0,2.92,0.83,14.92,588.75,1.0,4.67,12.26,16.01,0.68,3.5,50.78,1.58,1.17,22.01,1.58,6.01,0.0,0.0,2.23,0.0,16.82,0.85,0.0,2.33,1
0.59,0.0,1.0,0.74,1.93,3.41,89.08,1.0,0.85,7.78,14.2,0.8,0.85,73.42,2.7,0.0,10.51,1.15,4.32,0.15,1.0,0.46,0.0,9.12,0.96,0.0,2.0,0
