CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.64,0.0,1.81,3.81,6.44,3.97,96.62,1.0,0.0,3.92,8.39,0.37,1.0,89.1,1.0,0.0,15.61,1.81,4.99,0.39,1.0,1.42,0.0,26.94,0.5,0.0,1.81,1
0.0,0.0,3.02,0.0,0.0,2.7,36.83,1.0,1.3,7.91,3.98,0.41,7.41,42.93,1.0,0.0,7.72,1.67,4.6,2.35,2.35,1.75,0.0,6.65,0.87,0.0,0.98,0
0.84,0.32,1.48,2.52,0.0,8.96,111.98,1.0,0.0,13.44,8.4,0.58,1.32,61.3,1.16,0.0,13.2,1.0,7.22,2.48,1.16,1.97,0.0,6.0,0.98,0.0,1.16,0
15.15,0.16,1.05,2.89,1.95,11.36,303.31,1.95,1.89,1.11,5.84,0.65,3.89,86.41,3.84,0.0,1.05,1.95,5.07,0.16,1.0,0.82,0.0,1024.95,1.0,0.0,0.05,1
4.82,0.0,2.0,1.88,5.35,2.47,55.6,1.0,0.0,0.47,4.3,0.19,6.82,43.78,1.0,0.0,8.59,1.47,5.23,1.06,2.06,1.69,0.0,18.24,0.69,0.0,1.47,0
0.18,0.91,2.91,0.0,0.27,3.82,28.63,1.0,0.0,0.0,1.0,0.78,4.73,0.0,1.91,0.0,8.36,1.0,3.27,2.0,2.09,1.55,0.0,6.0,0.93,0.0,0.09,0
5.53,0.0,1.59,3.59,5.12,3.82,95.34,1.0,0.0,1.0,9.64,0.4,1.0,75.74,2.23,0.0,9.83,1.59,3.96,0.82,1.41,1.17,0.0,40.22,0.59,0.0,2.0,1
0.0,0.0,1.51,0.0,2.49,1.51,24.85,1.0,0.0,0.68,3.0,0.33,3.53,4.25,1.0,0.0,1.7,1.17,4.62,0.51,0.51,1.94,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,1.76,5.67,8.24,5.76,135.77,1.0,0.0,0.62,14.29,0.43,3.29,67.39,2.86,0.0,2.52,1.0,3.77,1.24,1.62,1.08,0.38,34.47,0.93,0.0,1.62,0
3.28,1.53,1.47,9.78,0.0,23.56,599.88,1.0,1.94,18.75,11.91,0.71,6.06,78.91,1.53,0.47,23.22,1.47,8.0,1.06,1.59,1.71,0.0,234.97,0.83,0.0,3.0,1
0.0,0.47,1.0,0.0,0.0,1.18,60.09,1.0,3.05,13.4,6.0,0.72,0.24,78.11,1.47,0.0,3.95,1.24,2.3,1.0,1.0,0.43,0.0,8.0,0.7,0.0,2.76,0
0.12,0.0,1.0,13.18,0.41,20.53,134.53,1.0,0.0,0.94,4.12,0.62,5.82,54.61,1.94,0.0,17.59,1.0,8.88,2.82,2.88,0.9,0.0,6.94,0.98,0.0,2.0,1
1.74,0.13,2.74,8.69,17.38,6.21,169.34,1.0,0.0,0.52,16.95,0.34,6.21,90.2,1.0,0.0,5.92,1.13,4.12,0.0,0.87,1.2,0.87,6.0,0.99,0.0,1.0,0
0.0,1.9,1.0,0.95,2.85,3.85,43.78,1.0,0.0,0.0,2.0,1.2,2.85,39.39,2.05,0.0,0.95,1.0,1.9,1.0,1.53,0.24,0.0,6.0,0.82,0.0,0.47,0
0.61,0.0,1.0,0.91,0.3,2.91,138.51,1.0,0.0,0.3,41.94,0.64,0.3,15.49,4.7,0.0,3.09,1.0,2.4,0.61,2.0,0.32,0.0,220.5,0.66,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,8.27,182.73,1.0,0.0,0.79,20.11,1.02,0.0,72.23,2.38,0.41,10.97,0.79,2.68,0.21,1.59,0.51,0.0,285.38,0.65,0.0,1.79,1
0.0,0.0,3.7,0.0,0.0,3.7,28.21,1.0,0.0,3.6,2.9,0.4,9.91,22.53,1.2,0.0,9.01,1.9,5.55,2.8,2.9,2.34,0.0,6.0,0.97,0.0,0.0,0
0.05,0.03,1.03,0.03,2.95,2.95,55.79,1.03,0.97,0.34,4.34,2.1,0.03,2.3,2.0,0.0,3.92,1.0,3.19,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.03,0
0.0,2.89,1.96,0.96,0.96,0.15,43.86,1.0,0.0,3.11,3.3,0.89,2.0,58.15,1.0,0.0,2.27,1.08,4.78,2.92,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.78,1.0,23.78,1.0,0.0,0.0,2.93,0.45,1.86,0.0,1.14,0.0,0.0,1.0,4.13,0.07,0.14,1.67,0.0,6.0,0.78,0.0,0.0,0
6.79,1.03,2.06,4.85,0.0,30.49,1078.98,1.0,2.91,38.79,21.34,0.85,4.94,86.32,1.03,0.97,27.43,1.97,7.37,0.15,0.06,1.97,0.0,475.41,0.68,0.0,2.97,1
1.06,0.94,1.0,6.59,3.71,14.88,137.35,1.0,0.47,0.0,4.59,0.68,4.88,32.95,1.47,0.0,14.77,1.0,7.64,0.94,1.94,1.71,0.0,7.88,0.95,0.0,2.47,1
2.61,0.0,1.39,1.83,3.61,1.39,27.44,1.0,0.0,2.44,4.05,0.21,4.69,41.45,1.0,0.0,3.22,1.61,4.17,1.39,2.39,1.5,0.0,6.0,0.98,0.0,0.39,0
1.85,0.15,3.07,9.27,18.54,7.51,178.77,1.0,0.0,0.0,16.68,0.36,6.71,87.13,1.07,0.0,5.29,1.0,4.53,0.37,1.07,1.44,0.93,6.0,0.99,0.0,1.07,0
5.32,0.76,1.76,3.8,0.0,23.78,848.74,1.0,2.28,30.38,17.19,1.07,3.8,67.59,1.48,0.76,21.26,1.76,6.0,0.24,0.48,1.48,0.0,373.55,0.68,0.0,2.28,1
17.07,20.21,1.42,10.56,0.58,4.51,438.07,1.0,7.81,42.16,48.67,0.38,0.84,92.07,1.0,1.16,12.46,2.58,6.16,0.0,0.42,1.61,0.0,226.9,0.76,0.0,3.91,1
4.78,0.0,1.8,0.6,2.8,3.99,83.18,1.2,0.4,0.2,1.99,0.18,10.41,17.47,1.6,0.0,1.8,1.2,5.82,1.6,2.6,1.76,0.0,219.65,0.96,0.0,0.8,0
6.91,0.95,1.95,5.33,0.28,29.88,1063.14,1.0,2.86,38.14,21.02,0.83,4.91,88.63,1.0,0.95,26.84,1.95,7.31,0.09,0.14,1.95,0.0,470.07,0.67,0.0,2.91,1
2.02,0.0,2.96,9.85,19.66,6.87,185.57,1.0,0.0,0.09,17.74,0.33,6.85,93.44,1.0,0.0,4.98,1.02,4.42,0.02,1.02,1.32,0.98,6.0,0.99,0.0,0.98,0
8.45,5.9,1.65,6.85,0.0,11.15,241.26,1.0,1.65,26.64,1.7,0.55,3.75,81.69,1.35,0.0,7.96,1.65,7.15,0.7,1.7,1.87,0.0,7.4,0.98,0.0,1.7,1
11.07,4.92,2.0,3.39,3.08,6.07,213.53,1.0,1.23,25.58,3.7,0.46,1.61,89.93,1.0,0.0,7.4,2.0,5.63,0.0,1.0,1.79,0.0,16.02,0.76,0.0,1.39,1
0.0,1.0,2.29,0.0,0.0,4.71,37.88,1.0,0.0,0.36,1.71,0.75,3.29,8.88,2.71,0.0,11.49,1.0,3.62,1.64,1.64,1.2,0.0,6.0,0.93,0.0,0.71,0
0.0,0.54,2.39,0.0,0.0,2.93,30.07,1.0,0.0,2.39,2.46,0.65,5.1,29.29,1.54,0.0,6.25,1.46,3.68,1.39,1.39,1.21,0.0,6.0,0.96,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.64,27.41,1.0,0.0,0.64,2.0,1.27,0.0,21.15,2.36,0.0,1.92,1.0,1.61,0.36,0.72,0.0,0.0,6.0,0.84,0.0,0.0,0
14.37,0.1,1.2,2.69,1.8,11.18,288.53,1.9,1.8,0.9,5.49,0.66,4.0,79.03,3.8,0.0,1.82,1.9,4.87,0.2,1.1,0.88,0.0,972.28,0.99,0.0,0.0,1
0.0,0.45,1.45,2.25,0.0,8.25,149.9,1.0,0.45,0.55,14.45,0.8,1.35,87.4,2.55,2.7,15.6,1.0,4.72,0.0,1.55,0.86,0.0,199.6,0.76,0.0,1.55,1
0.44,0.0,1.0,2.56,1.12,0.56,22.36,1.0,0.0,0.44,4.2,0.36,1.12,47.19,1.0,0.0,3.64,1.44,3.18,1.68,2.68,1.11,0.56,6.0,0.94,0.0,0.0,0
0.0,0.48,1.16,0.16,0.16,0.84,24.2,1.0,0.0,0.48,2.16,1.61,0.32,9.28,2.68,0.0,0.32,1.0,2.03,1.32,1.84,0.14,0.0,6.0,0.73,0.0,0.16,0
1.56,0.0,1.56,1.32,1.68,4.64,68.52,1.0,0.0,7.03,4.96,0.27,7.16,32.09,1.0,0.0,7.27,1.0,6.68,2.0,2.12,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,2.72,0.0,6.66,111.39,1.0,0.06,0.94,11.46,0.8,1.36,82.22,1.06,0.0,20.88,3.82,2.15,0.12,0.18,0.56,0.0,6.24,0.98,0.0,1.12,0
12.19,7.5,1.94,2.81,0.0,7.56,274.19,1.0,1.88,38.45,1.06,0.62,1.88,82.52,1.12,0.0,1.88,1.94,6.11,0.06,1.06,1.95,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.04,169.78,1.0,0.0,0.51,38.71,0.75,0.0,46.32,3.98,0.0,8.07,1.0,2.5,0.0,2.0,0.35,0.0,326.58,0.57,0.0,1.02,1
0.95,0.0,1.0,2.47,0.47,5.53,106.15,1.0,0.0,1.0,12.0,0.66,1.0,67.8,2.42,0.0,11.5,2.58,2.51,0.95,0.95,0.71,0.0,27.85,0.94,0.0,1.47,0
1.63,1.0,1.13,0.38,0.0,1.0,82.9,1.0,3.75,19.14,5.37,0.71,0.25,81.0,1.0,0.0,2.87,1.13,2.29,0.87,1.0,0.26,0.0,7.75,0.66,0.0,2.75,0
13.3,0.0,1.13,26.68,18.78,4.26,200.99,1.0,0.0,3.61,12.14,0.19,3.61,95.26,1.0,0.0,12.92,1.13,6.7,0.0,0.13,1.81,0.0,8.35,0.7,0.0,3.13,1
0.0,0.15,1.0,2.89,0.0,6.82,111.98,1.0,0.07,0.93,11.33,0.79,1.45,82.03,1.07,0.0,20.85,3.78,2.25,0.15,0.22,0.57,0.0,6.3,0.98,0.0,1.15,0
2.39,0.0,1.0,2.7,2.79,0.7,25.97,1.0,0.0,3.09,6.3,0.31,0.0,73.76,1.0,0.0,4.91,2.0,2.73,0.7,1.7,0.91,0.0,6.0,0.98,0.0,0.0,0
7.47,1.87,1.93,0.0,3.0,12.34,266.23,1.0,0.07,2.8,9.61,0.78,4.67,63.54,1.07,0.0,18.95,1.93,7.68,0.0,1.0,1.57,0.0,20.02,0.97,0.0,1.87,0
4.0,0.2,1.0,9.6,4.8,5.8,74.19,1.0,0.0,0.8,2.8,0.39,2.6,77.8,1.0,0.0,4.8,1.2,4.38,1.6,2.4,1.78,0.0,50.79,0.67,0.0,1.0,1
2.36,0.0,1.0,2.36,3.15,4.41,59.86,1.0,0.0,3.15,6.64,0.64,0.0,53.53,0.79,0.43,4.64,1.57,2.67,1.0,1.57,0.93,0.0,6.0,0.98,0.0,0.21,0
0.0,0.09,3.74,0.0,0.0,3.74,29.87,1.0,0.0,4.0,3.61,0.26,10.13,28.5,1.0,0.0,10.17,2.0,5.64,2.74,2.74,2.41,0.0,6.0,1.0,0.0,0.09,0
5.66,2.49,1.0,5.4,11.66,5.87,103.74,1.0,0.0,0.38,3.51,0.43,5.24,87.53,1.0,0.0,4.64,1.0,3.54,0.62,0.62,1.07,0.0,6.0,0.86,0.0,1.76,0
2.29,0.47,1.0,2.29,3.06,1.94,41.72,1.0,0.0,4.24,6.0,0.39,0.24,68.94,1.47,0.0,4.71,2.0,3.29,1.0,1.76,1.33,0.0,6.47,0.99,0.0,0.47,0
6.72,0.0,1.57,7.42,7.15,4.71,87.01,1.0,0.0,0.57,5.01,0.35,1.85,87.87,1.0,0.0,10.44,1.57,4.64,0.85,1.85,1.67,0.0,44.82,0.48,0.0,1.57,1
0.0,0.0,1.0,0.0,0.61,13.72,143.25,1.0,0.0,0.0,7.77,1.57,0.41,0.0,0.2,1.59,5.57,0.2,2.04,0.8,0.0,0.37,0.0,6.0,0.87,0.0,0.8,0
0.91,0.0,1.0,2.74,0.0,7.31,117.85,1.0,0.35,16.0,9.65,0.56,0.91,73.61,1.0,0.0,13.05,1.0,7.04,1.91,1.0,1.62,0.0,6.17,0.95,0.0,1.17,0
2.0,0.0,1.49,65.91,2.47,5.49,281.9,1.0,0.0,10.83,32.15,0.45,1.0,73.61,2.53,0.0,19.68,1.49,8.85,1.02,1.51,0.74,0.0,38.24,0.91,0.0,2.98,1
1.16,1.86,1.0,0.22,0.14,5.51,100.03,1.07,0.14,4.71,6.0,0.69,1.22,73.16,3.07,0.0,6.57,2.0,4.31,0.93,1.0,1.73,0.0,85.82,0.97,0.0,1.86,1
0.0,0.46,1.91,0.0,0.0,5.09,113.94,1.0,0.0,0.54,12.98,0.82,1.82,49.55,2.54,0.0,10.63,1.0,3.0,0.91,2.0,1.03,0.0,197.66,0.74,0.0,1.09,1
0.0,0.0,1.0,1.95,0.0,5.86,107.65,1.0,0.1,1.36,11.86,0.81,0.98,82.93,1.0,0.0,20.57,3.93,1.75,0.02,0.02,0.49,0.0,6.05,0.97,0.0,1.05,0
0.43,0.0,1.43,2.16,4.31,14.84,177.24,1.0,0.0,0.0,10.94,1.55,1.51,20.28,0.22,1.57,6.57,0.22,2.09,0.78,0.22,0.28,0.22,6.0,0.91,0.0,1.0,0
4.19,2.48,2.0,0.48,2.05,6.8,166.56,1.0,0.0,3.0,6.66,0.78,3.57,63.23,1.0,0.0,11.42,1.52,6.49,1.43,1.0,1.3,0.0,13.85,0.96,0.0,1.52,0
1.55,0.09,1.09,3.18,0.0,10.11,214.57,1.0,0.28,18.2,11.1,0.57,1.37,74.47,1.0,0.09,15.28,1.09,7.53,1.82,0.91,1.79,0.0,50.41,0.96,0.0,1.18,0
6.33,0.0,1.0,4.64,8.86,1.69,98.56,1.0,2.31,9.67,6.0,0.49,1.69,86.33,1.0,0.0,5.53,1.0,3.31,0.58,0.58,0.84,0.0,7.16,0.64,0.0,3.0,1
15.2,0.0,1.0,2.85,1.9,12.25,310.83,1.95,1.9,0.95,6.15,0.7,3.8,83.62,3.8,0.1,1.3,1.9,4.9,0.05,0.95,0.77,0.0,1028.42,0.99,0.0,0.05,1
1.6,0.0,1.0,3.84,1.92,13.8,144.84,1.0,0.0,0.0,6.44,1.41,0.96,25.95,0.32,1.36,5.72,0.32,2.58,1.32,0.96,0.68,0.0,23.94,0.8,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.78,2.56,0.0,0.0,3.56,37.57,1.0,0.0,0.44,2.54,1.02,3.12,8.13,1.78,0.0,7.24,1.44,2.95,1.56,1.78,1.17,0.0,6.0,0.93,0.0,0.22,0
8.98,0.0,2.32,1.68,1.12,8.49,191.21,1.56,1.12,2.32,4.68,0.47,7.07,60.36,2.68,0.0,4.95,2.0,5.49,1.32,1.88,1.6,0.0,609.94,1.0,0.0,0.0,1
9.73,5.82,1.73,3.0,0.0,8.0,245.48,1.0,1.45,34.19,3.45,0.54,1.73,83.91,1.0,0.0,5.27,1.73,6.72,0.55,1.0,1.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.48,1.48,2.4,0.0,8.4,147.51,1.0,0.48,0.52,13.87,0.8,1.44,87.15,2.52,2.88,15.85,1.0,4.84,0.0,1.52,0.87,0.0,188.82,0.77,0.0,1.52,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
1.7,0.0,1.0,0.9,4.91,11.5,126.1,1.0,0.0,4.79,7.2,0.7,2.4,21.83,1.0,0.0,11.9,1.0,7.08,0.6,1.0,1.86,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,3.45,2.55,0.0,7.1,48.33,1.0,0.0,3.45,3.18,0.32,10.09,31.02,1.18,0.0,11.46,1.82,6.55,3.0,3.0,2.28,0.0,6.18,1.0,0.0,0.36,0
0.0,1.11,1.89,6.0,0.0,11.66,111.65,1.0,1.0,0.0,3.89,0.79,3.44,81.56,2.0,5.34,19.89,1.0,7.02,0.22,1.22,1.17,0.0,6.44,0.97,0.0,1.22,0
0.66,1.34,1.33,52.75,1.32,13.36,254.32,1.0,0.67,6.96,19.56,0.52,5.01,78.94,1.67,0.0,25.62,1.33,10.5,1.34,2.34,1.18,0.0,14.64,0.95,0.0,3.33,1
