CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,3.66,1.83,4.76,82.02,1.0,0.0,3.66,7.83,1.35,0.17,70.48,0.92,0.08,0.59,0.92,2.9,1.0,0.92,0.33,0.0,155.19,1.0,0.0,0.08,0
0.65,0.0,1.0,0.65,0.0,1.32,43.88,1.0,0.68,2.94,4.58,0.84,0.0,49.46,2.0,0.68,6.97,1.65,3.62,0.68,1.0,0.23,0.0,6.0,0.93,0.0,0.97,0
0.52,0.0,1.0,0.52,1.48,1.26,36.0,1.0,0.0,1.82,4.08,0.7,1.48,21.85,1.26,0.0,2.34,1.52,1.85,0.74,1.74,0.74,0.0,8.22,0.88,0.0,0.78,0
0.28,12.94,1.0,16.66,0.0,20.97,868.17,1.0,0.0,0.96,19.49,6.17,0.86,97.8,0.28,0.86,7.28,0.41,14.76,0.86,0.14,0.1,0.0,6.0,0.9,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,1.44,26.79,1.0,0.96,0.0,5.17,0.24,2.92,31.61,1.48,0.0,16.77,1.52,6.04,2.0,1.52,0.93,0.0,6.0,0.99,0.0,0.52,0
0.0,1.25,3.75,1.58,0.92,2.91,106.51,1.0,0.0,0.0,2.66,1.25,8.34,8.31,0.92,0.08,2.42,0.92,4.15,2.83,12.84,1.83,1.83,6.0,0.89,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,8.27,125.48,1.0,0.82,0.0,8.37,1.81,0.0,0.0,1.0,1.0,9.82,1.82,1.76,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.64,0
0.0,48.06,1.0,0.0,1.02,1.98,225.54,1.0,0.0,0.0,3.96,1.75,1.02,0.0,0.51,0.49,5.39,0.51,1.71,0.51,1.51,0.38,0.0,7.53,0.9,0.0,0.98,1
1.83,0.0,1.0,1.67,0.0,1.67,98.66,1.83,0.0,9.17,15.67,0.48,0.17,66.66,1.83,0.0,18.0,2.0,3.15,0.33,1.17,0.42,0.0,6.0,0.98,0.0,1.0,0
1.57,0.0,1.0,1.14,2.15,1.57,74.52,1.57,0.0,6.28,11.42,0.38,2.15,45.67,1.57,0.0,10.56,1.57,2.67,0.43,1.86,0.91,0.0,16.3,0.91,0.0,1.0,0
1.5,1.0,1.0,0.0,0.0,5.5,115.5,1.0,0.5,3.5,9.49,0.62,1.0,56.47,1.0,1.0,9.0,2.0,6.58,0.5,1.0,0.96,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,2.83,0.0,0.61,1.39,33.01,1.0,0.39,0.0,2.95,0.72,5.49,0.0,1.39,0.0,4.34,1.0,3.33,1.83,8.93,1.22,1.22,6.0,0.92,0.0,1.0,0
1.78,0.0,1.11,1.78,0.0,2.76,111.95,1.89,0.11,10.35,15.59,0.59,0.0,77.41,2.0,0.0,15.16,1.89,2.34,0.0,1.11,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.97,72.9,1.0,0.83,0.0,2.66,3.59,2.66,0.0,2.34,7.48,5.97,1.83,4.11,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.83,0
2.0,0.9,1.9,0.21,0.0,5.59,105.93,2.0,0.0,13.69,9.83,0.41,0.0,71.93,1.1,0.0,16.1,2.0,6.36,0.9,1.0,1.78,0.0,13.17,0.97,0.0,1.9,0
0.08,0.0,1.0,0.0,14.16,4.66,120.92,1.0,0.0,0.0,14.08,0.79,2.25,0.0,1.0,0.0,0.17,1.0,6.01,1.0,1.17,1.32,0.0,8.02,0.97,0.0,1.0,0
1.35,31.8,1.0,1.35,0.0,2.32,190.78,1.0,0.0,4.73,8.7,1.3,0.0,56.74,1.35,0.32,9.65,2.03,1.41,0.0,1.0,0.48,0.0,6.0,0.94,0.0,2.68,1
0.0,4.69,1.0,5.94,0.0,8.19,331.64,1.0,0.69,0.69,7.94,2.87,0.31,53.94,1.37,1.0,6.31,0.69,8.49,1.0,0.69,0.0,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,13.75,5.19,123.26,1.0,0.0,0.0,13.75,1.06,1.81,0.0,1.0,0.0,0.38,1.0,6.39,1.38,1.19,1.17,0.0,6.0,0.98,0.0,0.9,0
0.0,1.2,1.0,0.3,0.0,10.3,77.72,1.0,0.0,0.0,4.2,3.57,1.4,29.97,0.6,1.0,4.9,0.3,1.58,0.7,0.3,0.0,0.0,6.0,0.95,0.0,0.7,0
0.96,4.41,1.0,0.0,0.0,4.91,131.35,1.0,0.96,3.82,12.69,0.57,0.96,69.72,0.96,1.96,10.04,1.91,9.29,0.96,1.0,0.64,0.0,6.0,0.96,0.0,2.0,0
0.0,12.23,1.18,15.49,0.0,21.23,828.86,1.0,0.18,0.92,17.86,5.93,0.82,91.88,0.37,0.82,5.71,0.18,14.32,0.82,0.37,0.29,0.0,6.0,0.91,0.0,1.0,0
0.0,0.37,1.0,0.09,0.0,1.28,31.11,1.0,0.91,0.91,1.82,1.31,0.0,39.18,2.0,1.0,5.45,1.0,4.33,0.91,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,11.66,90.57,1.0,0.0,0.85,6.49,2.79,1.76,10.21,0.24,0.88,7.24,0.36,1.78,0.88,0.12,0.09,0.0,6.0,0.96,0.0,1.24,0
0.63,0.0,1.0,0.0,0.0,3.13,80.33,1.0,0.63,2.5,8.51,1.08,0.63,45.69,1.37,1.25,6.26,1.63,6.8,1.37,1.37,0.42,0.0,6.0,0.98,0.0,1.25,0
0.68,0.0,1.0,0.0,3.41,1.32,29.02,1.0,0.32,0.0,4.64,0.34,3.41,0.0,1.32,0.0,3.91,1.0,3.41,0.68,2.36,1.07,0.0,22.35,0.86,0.0,1.0,0
0.0,2.3,1.0,0.58,0.0,2.73,36.91,1.0,0.42,0.42,0.85,3.1,0.0,71.56,2.0,1.0,2.55,1.0,2.56,0.42,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.07,0.0,0.07,0.0,0.0,0.0,41.43,1.0,0.0,193.35,0.67,0.19,0.07,0.0,0.07,0.0,1.72,0.15,0.57,0.15,0.15,0.04,0.0,6.0,0.98,0.0,1.0,0
0.28,2.87,1.0,0.72,1.98,3.43,46.81,1.0,0.57,0.0,2.55,3.47,0.57,71.72,2.0,0.72,0.57,1.0,1.38,0.0,0.72,0.28,0.0,6.0,0.83,0.0,0.57,0
2.0,1.0,2.0,0.0,0.0,5.99,104.89,2.0,0.0,13.98,8.99,0.39,0.01,70.9,1.0,0.0,15.98,2.0,6.83,1.0,1.02,1.93,0.0,13.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,5.2,3.04,73.83,1.0,0.65,0.0,9.12,0.76,0.69,0.0,1.65,0.0,5.23,1.0,4.69,0.35,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.59,0.65,0.65,7.16,91.7,1.0,5.19,17.51,4.05,1.2,4.59,51.89,0.65,0.35,4.41,0.65,5.42,1.65,1.3,2.5,0.0,13.78,0.97,0.0,1.65,0
0.89,0.0,1.0,0.3,2.0,3.08,53.63,1.0,0.59,0.3,2.59,0.95,1.7,19.63,1.0,0.0,2.38,1.0,2.76,1.3,1.7,0.66,0.0,8.11,0.89,0.0,0.3,0
1.33,54.67,1.0,0.44,0.88,5.21,298.92,1.0,0.88,0.44,5.12,2.19,0.44,29.18,0.44,0.56,9.67,0.44,2.8,0.88,1.0,0.2,0.0,6.0,0.96,0.0,1.56,1
0.0,0.08,4.97,0.99,0.99,4.01,90.9,1.0,7.94,26.8,2.98,0.21,5.95,79.39,1.0,0.01,2.98,1.0,7.38,1.98,1.98,3.83,0.0,17.91,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,1.95,1.0,23.19,1.0,0.03,0.03,2.0,0.75,1.95,0.87,1.03,0.03,0.16,1.0,2.07,1.0,1.97,0.73,0.0,8.92,0.86,0.0,0.0,0
1.0,0.0,1.0,1.95,0.98,1.95,50.83,1.0,0.0,1.95,8.51,0.65,0.51,37.63,1.0,0.0,11.76,1.51,5.35,1.51,1.51,0.43,0.0,85.66,0.99,0.0,0.51,0
0.0,0.0,1.0,0.73,0.55,1.92,34.58,1.0,0.0,0.0,2.73,1.52,0.73,72.64,1.0,0.0,4.73,1.73,3.99,1.37,1.55,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,14.38,1.0,18.21,0.0,23.17,957.76,1.0,0.0,0.25,20.63,6.8,0.96,98.59,0.04,0.96,7.08,0.08,16.3,0.96,0.04,0.05,0.0,6.0,0.9,0.0,1.0,0
1.3,0.0,1.0,1.3,0.0,3.4,62.53,1.0,0.35,5.6,7.21,0.75,0.0,70.03,2.7,0.7,6.91,2.3,2.2,0.7,1.0,0.67,0.0,6.0,0.94,0.0,1.95,0
1.95,0.0,1.0,8.81,0.0,6.83,510.2,1.0,0.0,14.64,58.65,0.85,0.02,94.14,1.98,0.0,29.41,2.98,9.95,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.95,1
0.19,0.0,1.81,0.0,0.39,8.81,86.28,1.0,0.81,4.03,3.61,1.02,0.0,45.15,1.81,0.0,0.78,1.0,2.87,0.0,1.81,1.53,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,0.29,0.0,0.0,1.15,41.28,1.0,0.0,148.95,1.15,1.11,0.0,0.0,0.0,0.29,0.86,0.0,0.5,0.29,0.29,0.0,0.0,6.0,0.96,0.0,0.71,0
0.0,1.92,1.0,0.0,0.0,0.96,30.32,1.0,0.0,0.0,1.0,2.64,0.0,0.0,1.81,0.19,0.0,1.0,3.48,1.62,1.62,0.0,0.0,6.0,0.99,0.0,0.0,0
1.64,0.0,0.82,1.64,0.0,1.64,101.1,1.82,0.0,46.97,13.91,0.49,0.0,65.46,1.64,0.0,13.91,1.64,1.85,0.0,0.82,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.61,51.65,1.0,0.0,178.19,1.82,0.28,0.0,10.02,0.15,0.0,1.37,0.3,0.4,0.0,0.15,0.17,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,1.0,0.0,2.15,7.83,62.43,1.0,0.0,0.0,5.14,1.83,3.29,0.0,0.43,0.57,4.85,0.43,2.42,1.0,1.29,0.68,0.0,16.33,0.9,0.0,1.0,0
0.47,0.0,1.0,0.16,0.32,1.26,35.88,1.0,0.32,0.16,1.47,2.0,0.16,10.41,1.84,0.0,1.26,1.0,2.4,2.0,1.84,0.07,0.0,6.0,1.0,0.0,0.16,0
0.53,0.53,1.0,0.0,0.0,7.11,105.91,1.0,0.0,6.85,7.32,3.72,2.05,42.14,3.47,2.37,8.38,1.53,3.35,1.0,0.53,0.77,0.0,22.33,0.87,0.0,1.58,0
0.0,12.25,0.82,15.51,0.0,19.59,820.26,1.0,0.0,38.36,17.15,5.8,0.82,81.64,0.0,0.82,5.72,0.0,13.79,0.82,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,5.6,1.0,0.94,0.0,0.17,48.51,1.0,0.0,0.0,3.17,1.06,0.94,94.28,0.94,0.06,5.34,1.89,2.59,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.03,10.96,81.9,1.0,1.0,0.0,3.03,2.82,3.0,0.0,2.0,7.96,6.98,2.0,4.74,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.59,2.62,0.0,0.54,2.84,49.89,1.0,0.0,0.0,1.0,2.63,4.87,0.0,1.0,0.46,1.08,1.0,6.09,1.62,7.57,1.08,1.08,6.0,0.92,0.0,0.54,0
0.0,0.0,0.49,0.0,0.0,0.98,43.49,1.0,0.49,106.32,2.95,0.45,0.0,0.0,0.98,0.0,3.93,0.49,1.9,0.0,0.49,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.99,1.01,1.0,4.0,91.7,1.0,7.99,26.98,3.09,0.17,5.99,80.02,1.0,0.0,3.04,1.0,7.37,2.0,2.0,3.85,0.0,17.98,0.98,0.0,2.0,0
0.12,0.0,1.88,0.0,0.84,8.16,90.67,1.0,1.12,4.4,4.6,0.86,0.24,49.27,2.0,0.0,0.24,1.0,2.92,0.0,1.76,1.5,0.0,6.0,0.93,0.0,1.12,0
0.0,1.67,1.0,0.42,0.0,2.25,35.0,1.0,0.58,0.58,1.17,2.51,0.0,60.92,2.0,1.0,3.5,1.0,3.14,0.58,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,1.19,1.0,0.0,1.21,5.19,80.57,1.0,0.0,1.79,3.99,0.53,4.22,23.89,1.0,0.0,5.18,1.6,5.18,0.81,1.81,1.47,0.4,6.0,0.87,0.0,1.4,0
1.19,0.39,1.0,3.23,1.61,4.39,87.39,1.0,0.0,3.81,7.61,1.11,0.19,69.84,1.0,0.0,1.55,1.19,3.1,0.81,1.0,0.54,0.0,137.45,1.0,0.0,0.19,0
0.0,86.42,1.0,0.0,0.0,2.65,386.75,1.0,0.0,0.0,5.41,2.71,0.0,0.0,0.24,0.88,9.7,0.12,1.47,0.24,1.12,0.0,0.0,6.0,0.95,0.0,1.76,0
0.0,0.92,1.0,0.08,0.0,12.86,61.75,1.0,0.0,0.0,2.08,1.57,1.0,8.12,4.68,0.0,6.84,1.08,2.97,0.92,1.0,0.06,0.0,6.0,0.95,0.0,0.92,0
2.0,1.44,1.56,0.0,0.0,6.0,108.93,1.56,0.0,9.19,7.69,0.56,0.44,57.46,1.0,0.0,12.51,2.0,5.38,0.56,1.0,1.63,0.0,10.51,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.3,29.68,1.0,0.68,0.68,1.68,3.0,0.32,22.32,2.65,2.3,4.38,1.0,3.48,1.0,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.54,0.64,0.64,2.91,68.76,1.0,5.45,17.52,2.64,0.46,3.81,62.87,1.36,0.36,4.09,1.0,6.38,1.64,1.64,2.45,0.0,13.63,0.96,0.0,1.27,0
0.21,0.0,1.0,0.0,0.0,4.21,103.61,1.0,0.21,5.58,12.21,0.68,0.21,67.49,1.0,0.42,9.21,2.0,4.15,0.21,1.0,1.04,0.0,6.0,0.97,0.0,1.21,0
1.58,0.0,1.0,7.13,0.0,5.75,419.74,1.0,0.21,12.09,47.94,0.87,0.0,81.32,2.0,0.21,25.01,2.58,8.99,0.21,1.0,0.56,0.0,6.0,0.97,0.0,1.58,1
0.0,0.4,1.0,0.0,0.0,10.98,107.85,1.0,0.6,0.0,6.83,1.32,0.4,0.0,2.59,0.6,10.02,1.6,1.19,0.4,0.4,0.0,0.0,6.0,0.94,0.0,1.6,0
0.88,0.44,1.44,0.0,0.0,7.68,122.4,1.44,0.56,6.14,9.56,0.81,0.0,31.15,1.0,0.56,13.76,2.0,3.0,0.44,0.44,0.85,0.0,9.51,0.95,0.0,2.0,0
0.0,5.74,1.43,0.0,0.0,6.7,85.24,1.0,0.43,2.13,2.28,3.19,0.0,23.84,1.43,0.57,0.0,1.0,6.86,0.0,0.85,0.67,0.0,6.0,0.96,0.0,0.43,0
0.58,10.67,1.0,14.1,0.0,17.65,740.83,1.29,0.0,3.17,19.85,5.18,0.71,94.23,0.58,0.71,9.89,0.58,12.67,0.71,0.29,0.12,0.0,6.0,0.92,0.0,1.0,0
1.51,0.0,1.24,6.81,0.0,7.49,418.0,1.0,0.24,12.56,46.36,0.87,0.0,84.74,2.0,0.0,22.69,2.51,8.39,0.0,1.24,0.91,0.0,6.0,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,0.1,4.01,37.62,1.0,0.0,0.0,4.07,3.34,0.01,0.0,0.01,0.99,2.98,0.01,1.78,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.46,0.46,1.0,0.0,0.0,4.72,97.42,1.0,0.54,6.58,7.11,0.77,1.39,54.85,2.46,0.54,10.18,1.46,5.04,1.0,1.0,0.68,0.0,20.41,0.9,0.0,1.39,0
0.0,0.0,1.0,0.0,0.36,5.09,39.35,1.0,0.82,2.45,2.0,1.01,0.36,35.97,3.45,1.64,2.45,1.0,3.36,1.82,1.18,0.63,0.0,6.55,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,83.5,1.0,0.29,5.13,9.11,0.84,0.0,59.63,1.87,0.58,7.26,1.71,2.96,0.58,1.0,0.99,0.0,6.0,0.96,0.0,0.71,0
0.0,9.27,1.0,0.0,0.0,5.73,76.94,1.0,0.0,0.0,1.08,4.61,0.08,0.0,1.33,0.92,0.57,1.0,9.18,0.08,0.08,0.0,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,3.59,0.65,0.65,2.94,69.54,1.0,5.54,17.85,2.65,0.45,3.89,63.47,1.35,0.35,4.06,1.0,6.42,1.65,1.65,2.5,0.0,13.78,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,11.18,90.05,1.0,1.0,0.0,3.89,2.66,2.46,0.0,2.0,6.93,6.64,2.0,4.06,0.82,0.18,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,119.78,1.0,0.55,2.7,10.9,0.95,0.0,29.74,1.0,0.55,10.65,2.0,1.2,0.0,0.45,0.52,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.36,48.1,1.0,1.0,2.82,2.36,1.12,0.0,41.33,3.88,2.0,3.12,1.06,3.5,1.88,1.0,0.59,0.0,6.0,0.93,0.0,0.06,0
1.1,9.5,1.0,12.4,0.73,18.13,676.38,1.0,0.73,0.37,14.77,5.0,1.0,87.53,0.37,0.63,7.37,0.37,12.37,1.37,0.37,0.17,0.0,6.0,0.93,0.0,1.0,0
