CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.0,6.59,1.0,0.55,0.0,1.35,35.71,1.0,1.35,3.65,1.0,0.31,1.35,58.78,1.45,0.0,5.45,1.0,2.98,0.55,1.0,1.3,0.0,6.0,0.98,0.0,0.55,0
0.0,0.58,1.19,0.19,1.0,0.81,26.47,1.0,0.0,0.58,1.39,1.86,3.61,11.17,1.0,0.0,2.0,1.0,1.74,1.39,1.81,0.17,0.0,6.0,0.99,0.0,0.19,0
0.82,0.55,1.0,0.0,1.0,10.0,101.16,1.0,0.27,2.18,3.18,0.95,4.0,23.2,2.09,0.0,17.37,1.0,24.65,23.27,2.45,1.22,0.73,10.37,0.91,0.0,0.82,0
0.0,3.71,1.0,0.0,0.82,6.82,93.06,1.0,0.0,0.0,8.07,1.72,3.29,0.0,0.82,0.35,9.12,0.82,27.15,26.34,2.47,0.83,0.82,6.0,0.91,0.0,0.18,0
5.54,0.0,1.0,0.65,0.33,3.26,746.47,1.0,0.98,0.65,58.97,2.36,0.0,32.24,2.0,0.33,6.84,1.65,1.1,0.67,1.0,0.07,0.0,130.08,0.79,0.0,0.65,1
0.51,0.0,1.0,1.02,0.0,3.95,61.22,1.0,2.03,2.03,7.57,3.63,0.0,38.59,0.51,0.98,4.57,1.02,8.77,0.49,0.49,0.11,0.0,6.0,0.94,0.0,0.51,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
3.4,0.57,2.13,0.57,0.43,6.67,198.62,1.0,1.13,4.53,6.67,1.31,2.3,43.62,1.57,0.0,8.23,1.57,3.38,0.43,1.43,1.08,0.0,88.14,0.91,0.0,1.7,0
2.93,2.16,1.0,0.0,0.98,17.73,308.7,1.0,0.98,7.82,9.02,0.81,3.91,83.1,4.89,0.02,44.06,0.98,5.03,0.0,0.98,1.78,0.0,21.64,0.96,0.0,2.96,1
0.0,0.0,1.74,0.0,0.26,6.89,75.97,1.0,0.74,3.68,3.21,1.23,1.06,41.2,1.74,0.0,0.53,1.0,2.47,0.26,2.0,1.16,0.0,6.0,0.98,0.0,0.74,0
14.34,0.89,1.0,1.41,0.7,9.7,1834.23,1.0,3.0,4.96,147.08,1.64,0.3,96.04,1.7,0.7,28.98,3.0,2.41,0.0,1.0,0.36,0.0,274.4,0.83,0.0,1.7,1
5.85,1.65,1.45,0.45,0.9,5.4,190.41,1.0,0.45,1.9,6.3,0.47,2.25,39.16,1.55,0.0,15.95,1.45,3.3,1.0,1.0,1.49,0.0,40.66,0.94,0.0,1.35,0
0.0,0.0,1.0,3.61,0.2,6.32,346.24,1.0,0.9,18.95,36.29,1.01,0.0,82.12,1.9,0.0,16.63,4.61,3.44,0.0,0.2,0.38,0.0,66.46,0.96,0.0,2.71,1
13.58,0.0,1.0,1.24,4.04,6.2,1410.34,1.0,1.86,1.24,111.34,1.35,0.0,61.37,2.0,0.62,13.02,2.24,1.87,0.76,1.76,0.62,0.38,242.18,0.85,0.0,1.62,1
0.37,0.0,1.0,0.63,0.37,0.0,17.23,1.0,0.0,0.63,4.77,0.68,1.26,8.8,1.63,0.0,1.89,1.0,2.36,0.63,1.63,0.49,0.0,7.89,0.87,0.0,0.0,0
0.55,3.73,1.93,2.8,6.2,2.8,45.36,1.0,0.0,1.86,1.93,0.16,2.8,74.54,1.07,0.0,0.93,1.0,5.0,0.14,1.14,2.65,0.07,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,3.25,29.88,1.0,0.0,0.54,5.14,3.26,1.07,7.49,1.07,0.93,1.61,0.54,8.5,1.0,1.54,0.42,0.0,7.61,0.88,0.0,0.0,0
6.85,0.0,1.0,0.0,7.34,7.81,187.36,1.0,0.0,0.0,1.0,0.97,5.37,0.0,1.0,0.0,1.95,1.0,4.58,0.49,1.49,0.88,0.0,15.27,0.92,0.0,1.46,0
0.62,0.76,2.14,0.0,0.0,7.19,42.81,1.0,1.86,1.24,0.62,0.54,3.0,30.94,2.0,0.0,7.14,1.0,3.33,1.91,1.38,1.85,0.0,6.0,0.97,0.0,0.76,0
0.0,0.26,1.06,0.19,0.39,14.23,48.87,1.0,0.94,0.13,1.06,0.93,3.0,5.15,2.87,0.0,7.55,1.0,5.48,1.87,1.94,0.88,0.0,6.0,0.95,0.0,0.06,0
0.12,0.0,1.0,3.5,0.0,6.5,337.5,1.0,1.25,18.63,35.14,0.89,0.37,85.89,2.0,0.0,16.5,4.5,3.54,0.0,0.12,0.51,0.0,64.65,0.97,0.0,2.63,1
0.06,0.06,1.0,0.0,1.88,0.41,36.89,1.0,0.0,0.24,2.18,1.49,0.0,3.13,1.0,0.0,3.82,1.0,0.71,0.06,1.94,0.05,0.0,6.0,0.92,0.0,0.12,0
0.0,6.41,1.29,0.0,0.0,6.86,144.15,1.0,0.29,1.44,8.27,4.59,0.0,16.11,0.58,0.71,2.14,0.29,3.41,0.0,0.58,0.45,0.0,6.0,0.97,0.0,1.0,0
0.99,0.03,1.0,0.0,0.99,0.0,20.97,1.0,0.0,0.01,0.99,1.39,0.0,0.0,1.01,0.0,0.02,1.0,2.0,0.01,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,2.15,6.0,58.45,1.0,0.0,0.0,3.98,0.46,4.59,0.0,2.28,0.0,1.85,1.0,4.47,1.15,2.57,1.45,0.57,109.53,0.93,0.0,0.57,0
0.99,0.0,1.0,0.0,0.99,0.1,21.18,1.0,0.01,0.0,1.0,1.4,0.02,0.0,1.01,0.0,0.05,1.0,2.02,0.01,1.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,42.78,1.0,0.0,0.0,3.17,5.64,0.0,0.0,0.17,1.66,1.35,0.34,13.08,0.83,0.83,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.94,31.27,1.84,0.0,2.53,4.37,0.65,1.47,27.82,1.84,0.0,1.94,1.0,7.56,5.87,1.31,1.0,0.16,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,4.14,19.14,1.0,0.0,0.41,3.45,0.73,3.18,5.72,1.41,0.0,5.37,1.0,19.97,19.33,2.59,0.91,0.59,7.23,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,21.12,1.0,0.0,0.0,3.12,0.58,0.0,0.0,1.0,0.0,5.94,1.71,2.0,0.59,0.29,1.0,0.29,6.0,0.82,0.0,0.0,0
12.66,0.0,1.0,1.49,0.74,7.45,1687.93,1.0,2.23,1.49,133.58,2.18,0.0,73.74,2.0,0.74,15.64,2.49,1.24,0.26,1.0,0.16,0.0,289.79,0.79,0.0,1.49,1
0.0,2.46,1.0,0.18,0.18,1.61,67.51,1.0,0.18,1.0,3.04,0.85,0.0,9.29,1.82,0.0,2.0,1.0,2.56,1.18,1.0,0.74,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.58,0.0,1.87,73.87,1.0,0.14,3.04,9.22,0.44,0.0,13.19,1.14,0.0,9.45,2.43,2.25,0.0,0.0,0.92,0.0,15.71,0.82,0.0,0.43,0
0.0,0.0,1.0,0.18,0.0,1.18,24.65,1.0,0.18,0.18,4.18,0.53,0.0,13.25,1.18,0.18,7.82,1.82,1.97,0.18,0.18,0.96,0.0,6.0,0.82,0.0,0.0,0
0.38,0.0,1.0,0.0,1.38,6.81,25.03,1.0,0.0,0.0,1.0,0.91,4.76,0.0,1.0,0.0,5.86,1.0,27.08,26.32,3.0,1.11,1.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.79,0.0,0.0,15.0,1.0,0.0,0.79,5.77,0.72,1.59,11.13,2.0,0.0,2.38,1.0,2.25,1.0,1.79,0.62,0.0,8.38,0.85,0.0,0.0,0
7.37,0.0,1.0,0.0,8.37,0.63,24.57,1.0,0.0,0.0,1.0,0.19,0.84,0.0,1.9,0.0,0.1,1.0,3.12,2.0,3.0,1.31,1.0,6.0,0.97,0.0,1.0,0
0.0,1.4,1.35,1.7,2.74,6.91,208.51,1.0,0.65,1.35,11.77,1.8,1.05,61.77,1.0,0.0,1.65,1.0,6.14,1.3,1.0,1.25,0.0,6.0,0.94,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
23.08,3.76,1.0,0.54,0.93,1.07,228.82,1.0,17.17,18.78,28.84,0.85,0.0,51.52,1.54,0.54,22.78,1.0,3.1,0.0,0.93,0.27,0.0,220.68,0.82,0.0,3.76,1
16.12,0.0,1.0,1.56,3.87,11.32,1841.76,1.0,2.34,1.56,139.7,1.73,2.43,77.14,1.78,0.78,17.25,2.56,2.63,0.22,1.22,0.57,0.0,307.08,0.83,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,8.29,139.71,1.0,1.29,4.51,11.37,2.98,0.64,45.71,1.93,2.0,9.01,0.64,7.82,1.0,1.0,0.39,0.0,26.6,0.91,0.0,1.29,0
0.9,0.92,1.0,0.0,0.0,3.31,51.78,1.0,2.69,1.8,1.92,0.98,2.69,44.89,1.8,0.1,5.69,0.9,2.16,0.0,0.9,1.03,0.0,6.0,1.0,0.0,0.1,0
16.06,0.22,1.06,2.06,1.28,9.61,2138.5,1.0,2.83,2.0,169.21,1.96,0.17,97.95,1.94,0.94,19.89,2.89,1.53,0.0,1.0,0.35,0.0,365.92,0.8,0.0,1.94,1
1.0,0.0,1.0,0.0,0.03,2.91,38.43,1.0,2.91,1.94,1.0,0.43,2.91,48.43,1.97,0.0,5.81,1.0,2.0,0.0,1.0,1.11,0.0,6.0,1.0,0.0,0.0,0
9.02,1.14,1.0,0.86,1.0,14.56,1149.69,1.0,1.86,5.42,82.07,1.28,2.28,91.02,3.71,0.43,34.68,1.86,3.45,0.0,1.0,1.13,0.0,178.88,0.89,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.25,98.14,1.0,0.94,3.31,8.09,1.75,0.47,33.54,2.47,0.94,6.61,1.0,2.26,1.0,1.0,0.28,0.0,21.12,0.85,0.0,0.94,0
0.0,0.0,0.63,2.22,0.0,0.63,28.93,1.63,0.0,1.89,3.15,1.17,0.63,20.8,1.63,0.0,1.0,1.0,1.89,0.63,0.63,0.63,0.0,6.0,0.91,0.0,0.0,0
2.94,0.0,1.0,0.77,3.17,3.62,93.49,1.0,0.0,0.77,5.64,0.32,4.04,10.83,1.77,0.0,3.23,1.0,3.64,1.0,2.0,1.01,0.0,12.62,0.89,0.0,0.68,0
1.74,0.65,1.0,0.78,0.0,1.96,189.45,1.0,0.65,3.39,20.92,0.34,1.78,30.31,1.78,0.0,12.79,1.44,3.1,0.78,1.78,0.76,0.0,8.35,0.88,0.0,0.22,0
0.0,0.03,1.01,1.01,0.04,2.01,37.07,1.0,0.99,1.01,4.98,1.36,0.02,75.03,1.99,0.99,6.96,1.0,1.86,0.99,1.0,0.76,0.0,6.0,0.93,0.0,0.01,0
4.69,1.76,1.0,0.0,0.41,8.17,488.32,1.0,1.76,7.04,42.06,0.79,2.24,52.2,1.0,0.0,31.05,2.17,16.16,13.23,1.83,0.83,0.41,6.0,0.92,0.0,0.59,0
0.2,2.45,1.0,1.0,0.0,1.59,36.18,1.0,0.8,1.82,4.18,1.14,0.0,73.16,1.8,0.8,6.59,1.0,2.23,1.0,1.0,0.89,0.0,6.0,0.94,0.0,0.2,0
2.06,1.38,1.0,0.0,1.31,12.38,225.21,1.0,0.69,5.5,6.81,0.94,2.75,58.46,3.75,0.0,32.2,1.0,3.64,0.0,1.31,1.25,0.0,17.01,0.95,0.0,2.06,1
7.25,0.0,1.0,0.0,8.16,0.37,29.34,1.0,0.09,0.19,2.03,0.24,0.0,5.69,2.0,0.0,1.21,1.09,2.71,1.81,2.81,1.22,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.31,0.0,4.05,226.04,1.0,0.58,12.14,23.55,1.61,0.0,52.61,2.0,0.0,10.41,3.31,2.59,0.42,0.42,0.24,0.0,44.74,0.89,0.0,1.73,0
8.06,0.0,1.0,0.0,9.06,0.2,27.19,1.0,0.0,0.0,1.0,0.18,0.14,0.0,1.99,0.0,0.05,1.0,2.83,1.99,2.99,1.28,0.99,6.23,0.97,0.0,1.02,0
0.72,0.0,1.0,0.28,0.72,0.57,25.54,1.0,0.28,0.28,2.14,1.39,0.0,21.3,1.28,0.28,1.99,1.0,1.95,0.28,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
0.63,0.0,1.0,0.37,0.37,5.23,134.26,1.0,2.26,1.63,6.95,1.25,1.88,50.74,1.63,0.0,4.51,1.0,3.74,0.74,1.0,0.89,0.0,6.0,0.97,0.0,0.74,0
3.56,0.0,1.0,0.0,4.0,0.56,28.56,1.56,0.0,1.67,3.22,0.4,0.56,18.33,2.0,0.0,0.56,1.0,2.9,1.44,1.89,1.12,0.44,6.0,0.95,0.0,0.44,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.03,92.17,1.0,0.98,1.97,11.97,0.92,0.0,60.02,1.97,0.02,12.84,1.97,2.1,0.0,0.98,0.66,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.47,0.27,0.73,60.68,1.0,2.94,2.94,9.08,0.84,0.0,55.85,1.0,0.0,6.61,1.73,2.3,0.0,0.27,0.15,0.0,6.0,0.95,0.0,0.73,0
0.0,0.93,1.23,1.47,1.4,0.7,22.47,1.0,0.0,1.23,5.83,0.24,2.23,29.42,1.77,0.0,2.53,1.0,3.18,0.77,1.77,1.24,0.0,8.3,0.89,0.0,0.23,0
0.76,0.73,1.0,0.0,0.0,2.27,33.89,1.0,2.27,1.76,0.76,0.41,2.27,37.83,2.0,0.0,5.03,1.0,1.92,0.24,1.0,1.06,0.0,6.0,0.98,0.0,0.0,0
32.99,5.37,1.0,0.77,0.0,5.03,315.99,1.0,24.78,26.85,40.13,0.46,0.7,73.65,2.23,0.77,31.78,1.0,5.38,0.47,0.47,0.56,0.0,312.89,0.79,0.0,5.37,1
1.95,4.45,1.0,0.0,0.65,13.8,260.22,1.0,0.65,5.2,9.35,2.57,2.6,55.26,3.25,0.35,30.3,0.65,4.55,0.0,0.65,1.19,0.0,16.4,0.97,0.0,2.3,1
0.0,4.64,1.0,0.0,0.0,2.1,119.35,1.78,0.0,2.34,12.95,1.51,0.78,25.71,1.56,0.44,4.98,0.78,3.35,0.78,0.78,0.78,0.0,6.0,0.96,0.0,0.22,0
0.24,2.92,1.0,0.24,0.0,0.0,23.16,1.0,5.3,5.76,0.24,0.43,0.0,69.78,1.0,0.0,1.22,1.0,2.54,1.0,1.0,0.35,0.0,6.0,0.67,0.0,0.24,0
1.66,0.0,1.0,0.2,0.1,14.51,265.02,1.0,1.2,0.2,18.38,1.09,2.71,9.67,2.9,0.1,9.27,1.2,5.09,1.8,1.9,0.7,0.0,43.21,0.93,0.0,0.2,0
0.0,0.0,0.65,2.09,0.65,0.65,22.65,1.0,0.0,0.0,0.65,2.13,2.61,0.0,1.0,0.0,1.65,1.0,0.65,0.65,1.3,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,3.66,25.56,1.0,0.24,0.76,0.24,0.58,0.73,0.0,2.24,0.0,3.46,1.0,2.6,1.24,1.24,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,6.49,23.54,1.0,0.1,0.1,1.41,1.08,3.59,7.69,1.1,0.1,7.0,1.0,28.91,28.82,2.79,0.97,0.9,6.0,0.9,0.0,0.0,0
0.0,0.0,0.04,5.92,0.0,0.29,36.61,1.0,0.04,0.86,1.63,2.15,0.0,3.71,1.04,0.0,1.69,1.16,0.15,0.0,0.0,0.02,0.0,8.73,0.85,0.0,0.12,0
0.0,0.08,1.02,0.06,1.1,0.06,19.54,1.0,0.0,0.04,1.02,1.1,0.06,1.53,1.0,0.0,1.0,1.0,2.06,1.96,1.0,1.03,0.98,6.0,0.87,0.0,0.02,0
0.0,0.0,1.0,0.66,0.68,4.62,82.2,1.0,0.66,1.32,5.96,0.66,9.9,56.12,1.66,0.0,13.9,2.32,22.84,0.0,0.68,0.84,0.0,7.32,0.91,0.0,1.32,0
0.0,1.13,2.7,0.0,0.0,7.91,36.39,1.0,3.04,2.61,0.0,0.65,1.7,30.88,1.57,0.0,5.09,1.0,4.04,3.26,1.57,1.7,0.0,6.0,0.77,0.0,1.13,0
9.0,8.58,1.0,0.21,0.0,5.16,212.74,1.0,6.69,7.32,18.79,4.86,0.0,20.08,0.42,1.0,10.53,0.21,3.95,0.0,0.0,0.1,0.0,89.68,0.93,0.0,2.26,0
5.37,2.74,1.68,2.68,4.42,5.21,746.29,1.0,0.95,2.0,57.91,0.76,2.05,86.0,1.32,0.32,7.32,1.63,3.95,0.0,1.0,1.95,0.0,126.34,0.92,0.0,1.32,1
2.47,1.65,1.0,0.18,0.82,16.06,275.85,1.0,1.0,6.94,8.82,0.61,5.94,85.0,4.47,0.0,40.42,1.35,10.23,0.0,0.82,1.73,0.0,19.53,0.96,0.0,2.82,1
0.52,16.34,1.0,0.52,0.0,2.9,221.69,1.0,0.0,2.59,20.3,2.45,0.0,34.15,0.52,0.97,11.76,0.52,4.16,0.52,0.52,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
