CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
6.07,0.0,1.0,1.45,3.38,1.38,38.26,1.0,0.0,0.28,4.83,0.59,0.28,74.68,1.28,0.0,0.72,1.0,11.71,0.72,1.0,0.83,0.0,6.0,1.0,0.0,0.0,0
0.59,0.71,1.71,0.0,0.88,0.0,20.54,1.0,0.0,2.12,3.83,0.34,1.59,35.37,1.0,0.0,3.0,1.71,2.49,0.59,1.59,1.56,0.59,51.95,0.88,0.0,0.0,0
0.0,0.0,1.0,6.99,0.0,10.0,157.85,1.0,0.0,3.99,11.99,0.97,1.0,86.88,1.01,0.0,13.98,5.0,2.41,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
11.18,0.0,1.0,0.93,18.63,3.34,77.89,1.0,0.0,0.07,7.86,0.22,4.66,90.75,1.07,0.0,2.0,1.0,3.98,0.07,0.07,1.71,0.0,6.0,0.94,0.0,1.0,0
7.99,1.01,1.0,1.0,11.98,3.0,126.77,1.0,8.97,0.01,5.99,0.29,2.99,94.94,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,39.89,0.9,0.0,2.0,0
3.76,5.91,1.0,4.3,5.91,2.61,185.17,1.0,1.07,1.07,20.87,0.56,0.46,49.95,2.0,0.0,11.06,1.54,8.97,6.94,1.93,1.28,0.46,20.13,0.88,0.0,1.07,0
6.79,0.47,1.0,1.0,10.52,1.58,53.31,1.47,0.47,2.37,6.58,0.2,4.05,76.04,1.47,0.0,1.53,1.0,3.61,0.0,0.47,1.32,0.0,90.35,0.95,0.0,1.0,0
0.0,6.16,1.48,0.12,0.12,8.4,159.66,1.0,0.96,4.11,6.52,1.9,0.72,97.6,0.12,0.88,17.96,0.12,8.99,0.24,0.24,0.46,0.0,7.44,0.97,0.0,1.12,0
0.0,0.0,1.28,0.0,0.0,1.45,54.47,1.0,0.28,2.72,14.12,0.38,0.0,37.83,1.0,1.0,3.39,2.0,4.01,1.0,1.0,0.81,0.0,39.98,0.87,0.0,0.72,0
13.49,0.54,1.46,30.15,0.93,2.31,95.95,1.54,0.54,6.39,3.15,0.26,1.61,72.12,1.54,0.0,3.78,1.0,5.6,0.46,1.0,1.02,0.0,127.54,0.93,0.0,1.93,1
0.0,0.03,4.98,1.0,1.0,4.02,91.31,1.0,7.97,26.9,3.02,0.18,5.98,80.08,1.0,0.0,3.07,1.0,7.37,1.99,1.99,3.84,0.0,17.95,0.98,0.0,2.0,0
2.36,0.79,1.0,0.64,4.73,4.85,66.98,1.0,0.0,0.0,3.49,0.8,3.79,21.22,0.79,0.21,1.85,0.79,3.63,0.21,0.0,1.08,0.0,6.0,0.97,0.0,1.21,0
0.0,0.56,1.56,0.0,0.0,4.81,35.56,1.0,0.0,1.69,3.69,2.01,0.56,28.13,2.75,0.87,2.56,2.0,1.13,0.0,1.0,0.77,0.0,6.0,0.97,0.0,0.0,0
16.54,1.38,1.0,4.38,24.81,7.31,260.93,1.0,0.0,0.0,9.69,0.93,7.13,96.55,0.69,0.31,6.38,0.69,4.65,1.0,0.69,1.0,0.0,6.69,0.83,0.0,1.31,1
0.68,0.0,1.0,7.68,1.36,10.09,57.7,1.0,0.0,3.19,2.59,0.3,7.13,54.14,1.0,0.0,4.23,1.32,10.66,1.36,4.41,2.02,0.68,6.0,0.94,0.0,0.32,0
0.0,0.0,1.58,0.0,0.0,0.84,42.97,1.0,0.58,2.42,9.88,0.47,0.0,38.74,1.0,1.0,4.9,2.0,3.84,1.0,1.0,0.65,0.0,25.76,0.9,0.0,0.42,0
0.0,0.0,4.29,1.0,0.82,3.29,78.08,1.0,6.58,22.22,2.65,0.67,4.94,83.54,1.0,0.18,2.65,1.0,6.95,2.53,1.82,3.17,0.0,15.88,0.95,0.0,1.65,0
0.0,0.0,4.19,0.8,0.8,3.39,75.86,1.0,6.39,21.55,2.6,0.25,4.99,63.85,1.2,0.0,3.0,1.0,8.9,4.62,2.2,3.48,0.2,16.59,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.38,44.8,1.0,0.0,1.62,10.2,1.54,0.0,20.02,0.54,0.54,2.0,1.08,2.71,1.0,0.54,0.51,0.0,31.43,0.84,0.0,0.54,0
0.0,0.0,1.07,6.52,0.0,9.32,149.07,1.0,0.07,3.86,11.45,0.94,0.93,83.8,1.0,0.07,13.52,4.8,2.5,0.07,0.07,0.9,0.0,7.86,0.97,0.0,1.86,0
0.0,0.0,1.0,0.8,0.0,0.4,27.38,1.0,0.0,0.6,4.39,2.46,0.0,87.43,1.0,1.0,1.2,1.2,4.83,4.2,1.0,0.19,0.0,15.38,0.82,0.0,0.2,0
0.0,0.0,1.06,0.01,0.01,10.9,53.55,1.0,0.12,0.39,2.01,4.02,0.09,1.15,4.94,1.97,2.01,1.99,0.11,0.03,1.01,0.06,0.0,6.17,0.92,0.0,0.03,0
0.0,0.68,1.68,0.0,0.0,2.57,39.38,1.0,0.0,3.0,5.0,0.57,1.0,46.78,1.32,0.0,5.25,1.68,3.03,0.0,1.0,0.93,0.0,6.0,0.99,0.0,0.32,0
7.23,0.0,1.0,0.6,12.05,3.8,54.73,1.0,0.0,0.0,5.22,1.26,3.01,57.22,0.6,0.0,2.0,0.6,2.9,0.4,0.0,1.07,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,1.45,0.0,0.76,28.61,1.0,0.0,0.3,1.83,2.85,0.08,99.01,1.0,0.92,1.99,1.3,4.8,4.62,0.92,0.07,0.0,6.15,0.83,0.0,0.15,0
0.0,0.73,1.0,0.0,0.0,2.73,72.69,1.0,0.0,0.73,16.91,2.16,0.0,73.25,1.34,1.47,5.47,0.27,0.9,0.0,1.27,0.01,0.0,83.03,0.83,0.0,0.0,0
11.27,0.0,1.0,1.47,18.8,3.6,74.81,1.0,0.0,0.0,7.53,0.12,5.33,92.01,1.0,0.0,2.0,1.0,4.74,0.13,0.4,1.82,0.07,6.0,0.94,0.0,0.93,0
0.0,0.89,1.0,0.76,0.0,3.76,47.46,1.0,0.0,0.43,1.3,3.89,0.11,9.44,3.67,1.78,2.41,1.43,2.05,1.78,0.89,0.1,0.0,6.22,0.9,0.0,0.22,0
0.0,0.0,0.04,0.29,0.0,0.25,17.96,1.0,0.0,0.41,0.25,2.9,0.04,2.59,1.96,0.0,0.37,1.04,0.23,0.0,0.04,0.04,0.0,6.0,0.81,0.0,0.04,0
3.93,5.37,1.0,8.0,6.4,8.09,184.23,1.0,0.98,0.98,19.08,0.38,5.11,71.01,1.49,0.0,9.82,1.49,8.49,1.02,3.56,1.6,0.51,16.75,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.99,5.36,55.88,1.0,0.0,2.01,4.34,0.73,0.67,26.81,1.67,0.0,6.7,1.0,6.23,2.31,1.33,0.92,0.66,6.0,0.95,0.0,0.67,0
6.5,0.0,1.0,1.63,1.63,1.5,41.23,1.0,0.0,0.19,4.37,0.54,0.0,63.07,1.19,0.0,1.19,1.0,2.75,1.0,1.0,0.98,0.0,6.0,0.99,0.0,0.19,0
4.03,11.69,1.81,2.42,0.0,7.84,504.5,1.81,0.4,5.82,18.08,0.84,2.61,58.77,2.4,0.0,19.75,2.0,3.67,1.0,1.0,1.06,0.0,13.26,0.96,0.0,1.4,1
0.41,0.0,1.0,0.0,0.62,1.59,125.61,1.0,0.0,0.0,43.81,0.6,0.62,0.0,4.17,0.0,3.79,1.0,2.33,0.41,2.21,0.46,0.41,266.86,0.57,0.0,0.0,1
0.0,0.0,1.0,1.72,0.0,8.0,106.96,1.0,0.0,1.28,7.29,1.81,2.15,74.4,0.85,0.57,7.13,0.43,4.58,0.57,0.43,0.0,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,2.19,1.36,16.63,1.0,0.0,0.0,2.46,1.04,0.0,0.0,0.73,0.0,0.54,0.73,6.34,5.37,1.46,2.04,1.46,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,8.23,97.85,1.0,0.0,1.35,6.69,1.67,0.12,39.23,1.88,0.0,3.39,1.46,1.75,0.88,0.88,0.88,0.0,6.23,0.97,0.0,1.12,0
11.91,2.5,1.0,2.48,17.87,4.48,193.57,1.0,1.01,3.02,9.5,0.34,4.47,87.44,1.5,0.5,10.02,1.0,5.27,0.5,0.5,1.06,0.0,20.6,0.72,0.0,1.0,1
0.74,0.74,1.0,0.74,0.0,0.79,33.86,1.74,0.74,4.47,5.79,0.5,2.47,50.25,2.0,0.0,0.74,1.26,3.0,0.26,1.0,0.73,0.0,137.04,0.96,0.0,1.0,0
0.0,0.0,0.07,0.07,0.0,0.0,15.2,1.0,0.0,0.0,0.07,3.0,0.0,6.81,1.93,0.07,0.07,1.0,0.34,0.34,0.07,0.0,0.0,6.0,0.8,0.0,0.0,0
0.71,0.64,1.0,0.0,1.07,1.93,33.75,1.0,0.0,0.64,2.29,1.8,1.07,64.41,0.36,1.29,4.93,0.36,1.63,0.71,1.71,0.71,0.71,61.88,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,82.97,1.0,0.0,1.38,8.88,1.15,0.0,22.7,1.0,0.0,4.38,2.69,2.25,0.0,1.0,0.64,0.0,79.38,0.95,0.0,0.69,0
0.0,0.52,1.0,0.0,0.0,2.04,30.1,1.0,0.0,0.52,2.04,1.67,0.48,52.24,0.96,1.04,4.57,0.48,7.43,7.16,1.96,0.96,0.48,8.39,0.91,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.51,23.91,1.0,0.0,0.51,2.18,2.67,0.17,89.37,1.17,0.83,0.83,1.17,4.66,4.33,1.0,0.08,0.0,6.0,0.84,0.0,0.17,0
9.82,4.79,1.0,4.05,16.08,3.44,187.7,1.0,0.87,0.87,21.07,0.31,2.82,94.13,1.44,0.0,8.97,1.44,3.99,0.0,0.44,1.29,0.0,15.59,0.91,0.0,1.44,0
2.14,2.14,2.86,1.54,3.14,3.46,72.81,1.54,3.72,13.62,2.46,0.27,3.32,78.39,1.0,0.0,2.46,1.54,4.82,0.93,1.46,2.29,0.0,11.58,0.98,0.0,1.46,0
3.11,0.0,1.0,0.37,2.82,0.0,19.4,1.0,0.0,0.0,1.55,0.21,2.45,12.93,1.0,0.0,2.63,1.0,3.54,1.82,2.63,1.82,1.63,134.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,7.49,122.92,1.0,0.0,0.0,8.49,2.48,2.81,100.0,0.06,1.0,4.75,0.06,4.17,1.25,0.06,0.0,0.0,6.0,0.96,0.0,1.87,0
1.39,0.69,1.69,1.61,0.69,3.14,73.04,1.69,0.0,9.03,14.56,0.83,1.61,92.36,1.39,0.31,2.22,0.69,3.34,0.31,0.69,1.27,0.0,6.0,0.98,0.0,1.31,0
6.43,0.0,1.0,2.2,1.61,1.57,49.6,1.0,0.0,0.0,4.98,0.69,0.59,75.88,0.8,0.2,1.78,0.8,3.22,1.0,0.8,0.8,0.0,6.0,0.99,0.0,0.39,0
1.9,0.0,1.0,0.35,2.85,0.5,24.03,1.0,0.0,0.2,1.55,0.24,2.9,4.34,1.0,0.0,3.55,1.2,3.6,1.9,2.85,1.95,1.9,155.27,0.6,0.0,0.1,0
0.0,0.14,1.0,0.0,0.0,7.29,70.03,1.0,0.0,2.57,4.29,1.41,0.86,34.31,2.28,0.28,8.72,1.0,4.74,0.28,1.0,0.0,0.0,6.0,0.96,0.0,0.86,0
0.0,1.76,1.0,0.0,0.0,4.51,82.15,1.0,0.0,2.5,7.75,1.33,0.75,52.83,1.5,0.25,5.03,1.5,4.56,0.75,0.75,0.37,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.0,0.0,6.52,4.73,57.0,1.0,0.0,0.93,6.59,1.4,1.0,81.06,2.0,0.0,0.2,1.0,33.29,1.02,1.14,0.51,0.07,6.34,0.99,0.0,0.0,0
3.63,4.27,1.0,1.82,4.54,3.55,67.23,1.91,0.0,1.91,2.46,0.52,0.91,79.1,0.91,0.09,3.64,1.82,3.2,0.0,0.91,0.84,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.0,0.13,0.13,4.66,21.61,1.0,0.0,0.0,1.2,2.82,0.0,4.72,0.07,0.0,1.93,0.07,1.13,1.0,0.07,0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,8.0,115.59,1.0,0.0,0.8,7.93,2.05,2.47,83.99,0.53,0.73,6.33,0.27,4.4,0.73,0.27,0.0,0.0,6.0,0.97,0.0,1.73,0
2.2,2.65,1.0,1.1,2.75,3.0,46.64,1.55,0.0,1.1,1.1,2.11,0.55,42.3,2.35,0.9,1.55,1.55,2.33,0.9,1.0,0.51,0.0,6.0,0.94,0.0,0.55,0
0.0,6.86,1.0,0.06,0.0,8.98,168.21,1.0,0.0,0.98,7.04,2.15,0.06,100.0,0.0,1.0,19.69,0.0,9.11,0.02,0.0,0.0,0.0,6.0,0.97,0.0,1.02,0
3.07,4.82,1.0,3.51,4.82,4.56,161.91,1.0,0.88,0.88,17.78,1.23,0.0,40.76,1.44,0.0,9.57,2.0,2.5,0.0,1.0,0.29,0.0,49.91,0.89,0.0,0.88,0
0.61,0.0,1.77,0.0,4.3,4.61,48.41,1.0,0.0,1.39,5.07,1.19,2.16,53.39,2.77,0.0,1.55,1.0,22.79,1.55,2.55,1.11,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,148.09,1.0,0.0,0.25,49.6,0.72,0.0,4.15,4.5,0.0,4.13,1.25,2.06,0.0,1.87,0.16,0.0,267.74,0.61,0.0,0.13,1
0.0,0.26,1.26,0.0,0.0,5.95,72.61,1.0,0.0,1.51,5.74,1.41,0.26,37.35,1.74,0.0,2.26,1.26,1.75,0.74,1.0,1.0,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,5.33,55.61,1.0,0.0,2.0,4.33,0.73,0.67,26.63,1.67,0.0,6.66,1.0,6.25,2.34,1.33,0.94,0.67,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.14,129.99,1.0,0.0,0.0,42.4,1.5,0.0,0.0,5.0,0.48,3.52,1.24,1.51,0.0,1.76,0.04,0.0,225.54,0.65,0.0,0.0,1
1.21,0.61,1.61,1.0,0.61,0.61,36.21,1.61,0.0,7.89,10.71,1.25,0.61,93.32,1.61,0.39,1.0,1.0,3.79,1.96,1.0,1.11,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.25,61.18,1.0,0.0,0.0,15.33,1.49,0.0,0.0,2.01,0.0,3.25,1.75,1.62,0.0,1.25,0.01,0.0,124.08,0.82,0.0,0.0,0
0.17,0.17,1.0,5.99,0.0,8.31,135.88,1.17,0.17,4.17,10.82,0.86,1.34,81.6,1.17,0.0,11.8,4.32,2.52,0.0,0.17,0.91,0.0,37.72,0.97,0.0,1.83,0
0.99,0.0,1.0,0.0,6.91,4.99,61.2,1.0,0.01,1.15,7.21,1.45,0.99,87.05,1.99,0.21,0.17,1.0,34.31,0.02,1.0,0.4,0.0,6.04,1.0,0.0,0.02,0
0.0,0.0,2.52,0.0,0.0,3.52,59.98,1.0,0.0,1.52,14.81,0.75,3.03,0.0,4.24,0.0,4.0,1.0,3.51,3.03,4.27,1.72,0.0,75.64,0.84,0.0,0.0,1
4.65,0.44,1.0,0.44,6.98,1.33,65.62,1.0,3.98,0.0,3.21,0.24,3.0,41.99,1.44,0.0,3.0,1.0,3.74,1.12,2.12,1.49,1.12,108.64,0.73,0.0,0.88,0
2.76,2.76,1.0,1.38,3.45,3.31,88.24,1.69,0.31,5.4,8.8,0.57,0.69,81.33,1.0,5.26,5.71,1.69,4.51,0.62,1.0,0.74,0.0,6.93,0.98,0.0,1.31,0
0.32,0.0,1.0,5.88,0.48,5.04,75.76,1.0,0.0,8.39,5.2,0.44,1.32,52.88,1.0,0.0,8.04,1.84,5.35,0.32,1.32,1.16,0.32,31.22,0.87,0.0,0.84,0
3.74,0.47,1.0,0.47,5.61,2.47,141.39,1.0,4.2,0.0,32.11,0.51,1.4,44.38,3.6,0.0,3.53,1.0,2.85,0.0,1.53,0.42,0.0,175.34,0.72,0.0,0.93,1
5.58,0.0,1.0,1.4,1.4,1.51,27.28,1.0,0.0,0.0,3.09,1.09,0.0,48.86,0.7,0.0,1.3,0.7,2.4,1.0,0.7,0.7,0.0,6.0,0.95,0.0,0.0,0
1.0,0.4,1.0,5.2,1.2,7.19,37.19,1.4,0.4,2.0,2.6,0.25,7.2,52.0,1.4,0.0,1.6,1.0,8.99,1.2,4.0,1.83,0.6,77.31,0.95,0.0,0.4,0
1.69,1.69,1.0,0.84,2.11,5.31,74.9,1.42,1.16,2.0,4.31,0.86,0.42,57.36,2.16,0.0,6.62,1.42,2.11,0.58,1.0,0.62,0.0,15.82,0.93,0.0,1.58,0
16.86,0.0,3.19,38.94,1.6,4.6,142.19,1.0,3.18,15.56,1.8,0.19,2.39,87.23,1.0,0.0,5.41,1.0,8.12,1.4,1.4,2.29,0.0,44.5,0.93,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.95,44.52,1.0,0.0,0.95,2.95,1.5,0.32,12.62,1.32,0.0,5.21,1.68,2.67,0.0,1.0,0.0,0.0,47.75,0.92,0.0,0.32,0
1.86,0.62,1.0,0.0,3.73,4.0,90.94,1.0,0.38,4.93,10.34,0.62,2.48,34.49,1.0,6.44,5.93,1.0,5.49,0.76,0.38,0.98,0.0,7.14,0.97,0.0,1.38,0
