CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
1.45,2.27,1.0,2.9,0.73,5.64,190.81,1.0,1.73,1.45,19.69,0.56,1.64,33.75,1.73,1.27,14.82,2.0,2.99,0.0,1.0,0.57,0.0,6.0,0.95,0.0,2.0,0
0.0,0.92,1.92,0.0,0.0,0.95,22.95,1.0,0.0,2.76,4.68,0.75,0.92,46.04,1.08,0.16,2.84,1.92,2.0,0.16,1.0,1.27,0.0,9.88,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,58.46,1.0,2.73,3.73,7.64,0.5,0.91,63.66,1.0,1.82,12.46,2.0,3.24,0.0,1.0,1.17,0.0,6.0,0.91,0.0,0.91,0
0.0,0.0,1.0,0.36,0.24,10.7,32.93,1.0,0.0,0.0,1.12,4.33,0.24,1.89,1.88,1.76,1.0,1.0,2.24,2.12,1.36,0.21,0.12,49.2,0.89,0.0,0.0,0
0.0,1.48,1.0,1.52,0.0,3.72,44.3,1.0,0.24,0.0,3.0,0.66,0.48,47.2,1.76,0.48,11.67,1.24,2.62,0.0,1.0,0.11,0.0,13.61,0.88,0.0,0.48,0
2.1,0.49,1.0,2.35,0.0,5.85,167.39,1.0,1.12,1.85,9.36,0.81,0.49,10.88,2.12,0.0,9.56,1.0,2.13,0.0,1.0,0.46,0.0,6.99,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.87,33.09,1.0,0.87,0.0,6.3,0.55,0.0,0.0,1.87,1.02,8.85,1.13,2.34,0.0,0.87,0.03,0.0,6.89,0.94,0.0,0.87,0
0.0,0.19,1.19,2.44,1.62,0.81,24.44,1.0,0.0,0.56,2.56,0.38,1.81,22.39,1.0,0.0,1.38,1.19,3.62,2.44,3.44,1.68,0.81,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,23.67,1.0,0.0,0.11,20.0,0.55,0.0,5.56,1.0,7.11,1.67,2.0,0.75,0.0,0.11,0.28,0.0,12.22,0.84,0.0,0.0,0
1.93,0.0,1.0,11.55,0.96,2.19,78.93,1.0,0.04,2.89,1.15,0.95,2.89,54.87,1.11,0.0,2.07,1.04,9.04,2.89,3.89,0.65,0.0,11.61,0.97,0.0,1.04,0
0.97,0.0,1.0,1.93,0.0,0.0,32.69,1.0,0.0,0.0,3.17,0.57,0.0,96.53,2.97,0.97,3.86,1.97,3.04,0.97,1.97,1.31,0.0,24.34,0.31,0.0,0.0,1
0.0,0.08,1.0,0.15,0.0,0.23,21.53,1.0,0.0,0.0,20.54,0.47,0.0,4.75,1.08,7.39,1.69,1.92,0.74,0.0,0.08,0.23,0.0,13.23,0.84,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,2.96,41.21,1.0,0.0,3.0,5.74,0.64,1.0,45.57,1.0,0.0,2.26,1.26,3.6,2.22,1.74,1.1,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,10.53,38.07,1.0,0.49,0.65,2.14,4.14,0.16,10.59,1.84,2.0,2.96,1.16,2.22,1.67,1.0,0.2,0.0,47.02,0.88,0.0,0.16,0
0.0,0.0,1.0,1.12,0.0,2.24,162.71,1.0,1.68,1.12,35.43,0.64,0.0,41.97,2.12,3.52,6.6,1.44,1.32,0.0,0.56,0.31,0.0,9.08,0.92,0.0,0.56,0
0.32,0.0,1.0,0.0,1.68,0.96,21.21,1.0,0.0,0.0,1.68,1.11,0.64,0.0,2.32,0.0,2.68,1.0,2.02,1.68,2.68,1.13,0.68,22.68,0.91,0.0,0.0,0
0.0,1.02,1.0,21.1,0.0,4.36,108.01,1.0,1.98,5.7,11.4,0.89,0.66,76.91,0.66,1.66,11.3,1.32,3.09,0.34,0.66,0.81,0.0,8.04,0.9,0.0,1.68,0
0.0,0.0,1.0,1.1,0.73,3.54,39.58,1.0,0.0,0.0,2.0,1.31,0.73,5.86,4.17,0.63,1.63,1.0,4.0,1.73,2.73,1.12,0.37,6.0,0.94,0.0,0.0,0
20.95,3.26,3.0,4.09,23.72,24.85,332.79,1.0,2.23,0.0,0.26,1.02,1.51,22.23,1.74,11.17,17.89,1.0,7.17,3.49,1.0,3.13,0.0,424.96,0.9,0.0,3.26,1
0.0,0.55,1.0,11.35,0.0,5.37,76.38,1.0,0.0,1.65,4.93,1.84,0.0,18.31,4.9,1.0,3.1,0.82,3.74,1.0,1.63,0.61,0.0,7.1,0.93,0.0,0.55,0
1.08,0.0,1.82,0.54,0.72,3.54,105.1,1.18,0.72,3.0,14.29,0.58,1.36,40.19,2.36,0.0,0.0,2.0,3.56,0.82,1.0,0.51,0.0,387.19,0.87,0.0,0.82,1
2.48,0.49,1.0,4.96,0.99,2.46,225.74,1.0,1.48,1.97,25.68,0.64,0.49,96.55,3.0,0.51,7.45,2.0,2.99,0.51,1.51,1.07,0.0,15.63,0.63,0.0,0.99,1
1.36,6.75,1.68,11.53,3.39,2.61,160.07,1.0,1.36,0.0,13.86,1.64,2.04,50.21,0.68,0.64,9.5,0.68,6.76,1.36,2.71,2.04,0.68,16.18,0.98,0.0,1.68,0
1.52,3.91,2.39,0.0,1.39,23.16,192.9,1.0,2.09,2.74,1.22,1.0,1.0,22.55,2.61,10.43,21.17,1.0,6.54,3.09,1.3,2.99,0.0,193.73,0.95,0.0,2.39,1
0.02,1.98,1.0,0.0,0.0,9.0,54.36,1.0,0.0,0.25,2.21,1.56,0.06,1.54,3.98,0.0,5.19,1.02,1.33,1.0,1.98,0.03,0.0,7.58,0.94,0.0,0.06,0
5.73,0.0,1.0,2.96,3.82,5.91,370.55,1.96,3.96,2.96,43.13,0.47,2.87,73.09,3.96,0.0,0.49,1.96,3.19,0.0,1.0,0.54,0.0,1941.86,0.74,0.0,0.04,1
1.58,0.0,1.0,7.78,0.58,1.16,59.58,1.0,0.0,1.73,1.84,0.78,1.73,75.16,1.84,0.42,2.84,1.42,6.66,2.16,3.16,0.95,0.0,14.02,0.68,0.0,0.58,0
4.14,0.0,1.0,2.07,2.76,5.38,286.43,1.69,3.38,2.38,33.71,0.56,2.07,54.42,3.07,0.93,3.1,1.69,3.0,0.31,1.0,0.51,0.0,1404.55,0.81,0.0,0.31,1
4.8,0.0,1.0,2.4,3.2,4.8,307.73,1.8,3.6,2.8,42.6,0.4,2.4,68.01,3.4,0.2,1.2,2.0,3.27,0.0,1.0,0.51,0.0,1628.95,0.72,0.0,0.4,1
0.0,1.12,1.0,0.0,0.0,5.04,37.93,1.0,0.0,0.0,10.8,1.08,0.0,0.0,2.68,3.52,3.24,1.44,0.96,0.56,1.12,0.11,0.0,9.64,0.89,0.0,0.0,0
46.02,2.22,2.11,8.89,48.35,4.0,399.32,1.0,0.0,0.89,12.11,0.38,1.67,71.9,1.0,0.0,8.78,1.89,6.06,1.11,1.0,1.62,0.0,480.07,0.87,0.0,2.67,1
1.63,0.0,1.0,9.76,0.81,2.56,73.22,1.0,0.0,2.44,1.19,1.09,2.44,46.38,1.93,0.19,2.0,1.0,8.34,2.63,3.63,0.68,0.0,6.0,0.96,0.0,0.81,0
4.13,4.96,1.0,0.0,0.0,3.17,89.83,1.0,0.35,7.61,5.56,0.37,0.83,63.44,3.48,0.52,15.79,1.0,4.34,1.0,1.83,1.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,53.03,1.0,0.35,0.0,3.7,1.94,0.0,0.0,2.7,0.0,4.0,1.35,1.61,0.65,1.65,0.42,0.0,104.82,0.91,0.0,1.35,0
0.89,0.89,1.0,0.0,0.0,8.46,165.8,1.0,0.21,11.72,13.0,0.57,2.68,72.83,2.79,0.32,14.46,1.89,5.15,1.0,1.0,1.36,0.0,33.68,0.89,0.0,2.79,1
64.15,3.06,2.53,12.95,67.51,4.47,554.05,1.23,0.94,0.7,10.86,0.23,3.0,83.71,1.7,0.0,2.3,1.23,5.89,1.53,1.0,1.99,0.0,1134.47,0.77,0.0,3.06,1
0.0,0.33,1.33,0.0,0.0,0.0,32.67,1.0,1.33,2.33,29.02,0.23,0.33,48.67,1.0,0.67,5.0,2.0,2.9,0.0,1.0,0.69,0.0,10.67,0.78,0.0,1.33,0
60.82,2.97,2.48,11.87,64.53,3.23,460.73,1.0,0.26,0.0,1.77,0.26,2.23,64.53,1.26,0.0,4.81,1.0,5.64,1.48,1.0,1.8,0.0,638.66,0.83,0.0,3.23,1
13.76,0.81,2.81,8.1,15.38,4.62,222.51,1.0,0.0,0.57,2.33,0.21,18.0,77.53,1.19,0.0,2.43,1.19,9.43,1.81,1.81,1.87,0.0,19.71,0.89,0.0,2.62,0
1.51,1.02,1.01,0.1,0.55,8.97,177.72,1.0,0.0,12.92,12.92,0.54,3.0,80.04,2.99,0.0,14.92,1.99,5.47,1.01,1.0,1.48,0.0,42.15,0.88,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,1.19,40.48,1.0,0.59,0.3,19.33,0.55,0.0,3.86,1.0,6.52,3.67,1.7,1.15,0.3,0.3,0.3,0.0,10.92,0.88,0.0,0.3,0
2.8,0.4,1.6,13.42,3.81,2.59,189.64,1.0,2.4,1.59,20.08,0.37,2.2,81.55,1.8,0.0,7.39,1.4,5.88,1.2,2.81,2.12,0.6,15.04,0.98,0.0,2.0,0
0.16,3.94,1.16,0.0,0.0,8.68,152.68,1.0,0.16,3.4,12.2,1.44,0.16,15.05,3.84,0.16,10.02,1.32,2.06,1.0,1.84,0.13,0.0,15.25,0.93,0.0,0.65,0
4.43,0.79,1.0,6.94,2.43,5.21,413.57,1.21,3.21,3.79,47.72,0.66,1.43,88.74,3.21,0.0,8.66,2.0,3.04,0.0,1.0,0.74,0.0,437.26,0.94,0.0,1.57,1
0.45,0.45,1.0,3.64,1.36,9.19,95.03,1.0,1.91,1.82,3.09,0.57,1.36,37.75,1.55,0.0,5.45,1.0,4.73,1.36,1.0,1.11,0.45,56.02,0.86,0.0,1.0,0
0.0,0.76,1.76,0.0,0.0,0.0,25.91,1.0,0.49,2.76,13.79,0.34,0.76,49.51,1.0,0.24,3.73,2.0,2.33,0.0,1.0,1.13,0.0,7.71,0.92,0.0,0.49,0
0.0,0.57,1.0,1.14,0.0,2.14,37.86,1.0,0.43,0.0,3.43,0.65,0.0,35.42,2.0,0.0,10.0,1.0,2.54,0.0,1.0,0.0,0.0,11.71,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.2,75.28,1.0,1.6,0.8,14.79,0.72,0.0,10.42,1.0,3.99,8.21,1.2,2.09,0.8,0.8,0.38,0.0,7.39,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.92,48.72,1.0,0.08,0.0,2.48,1.77,0.0,0.0,5.68,0.92,2.16,1.0,3.79,0.92,1.92,0.72,0.0,6.0,0.94,0.0,0.08,0
0.0,1.48,1.0,1.03,0.0,5.9,45.8,1.0,0.0,0.0,2.52,1.13,0.0,32.03,2.97,0.0,7.58,1.0,1.9,0.48,1.48,0.0,0.0,11.65,0.9,0.0,0.0,0
62.49,3.05,2.52,12.67,66.3,4.0,529.51,1.0,0.71,0.48,11.71,0.31,2.29,84.14,1.48,0.0,4.9,1.0,5.56,1.52,1.0,1.93,0.0,656.0,0.84,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,1.77,60.6,1.0,2.0,1.56,28.59,0.43,0.0,32.49,1.0,1.89,7.77,1.56,2.96,0.44,1.0,0.38,0.0,9.9,0.8,0.0,1.56,0
7.55,1.48,1.63,17.74,3.15,7.66,373.55,1.0,2.0,5.55,7.66,0.41,3.37,79.18,1.74,0.0,21.28,1.0,7.5,1.26,2.89,2.32,0.63,18.41,0.98,0.0,2.37,1
79.93,3.92,2.95,15.65,84.8,3.97,594.62,1.0,0.0,0.0,1.05,0.17,2.92,86.37,1.03,0.0,3.18,1.0,6.6,1.95,1.0,2.37,0.0,837.7,0.79,0.0,3.9,1
2.25,2.56,1.0,0.0,0.0,7.13,148.45,1.0,0.0,11.75,10.19,0.46,2.38,78.13,3.31,0.0,15.62,1.69,5.24,1.0,1.31,1.67,0.0,27.32,0.91,0.0,2.38,1
8.88,9.07,1.51,9.36,0.0,12.91,809.95,1.0,1.49,18.04,42.34,0.79,2.48,90.54,3.0,0.51,42.4,2.01,6.62,0.51,1.0,0.98,0.0,36.33,0.95,0.0,3.51,1
0.86,0.86,1.0,0.0,0.86,3.44,39.79,1.0,0.0,2.58,6.51,0.78,0.0,43.03,1.0,1.11,0.14,2.0,1.95,0.86,0.86,0.68,0.0,6.98,0.94,0.0,0.86,0
0.0,0.87,1.0,1.74,0.26,2.6,37.09,1.0,0.0,0.0,2.87,0.73,0.0,53.8,2.0,0.0,9.07,1.0,2.5,0.26,1.26,0.13,0.13,14.68,0.86,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,4.0,93.4,1.0,0.0,2.49,16.2,0.69,0.49,48.59,1.0,0.0,9.14,2.02,4.72,1.47,1.49,0.81,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.1,21.51,1.0,0.1,0.0,20.19,0.46,0.0,0.0,1.1,7.2,1.91,1.9,0.79,0.0,0.1,0.22,0.0,12.3,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.71,51.71,1.0,0.85,0.43,10.13,0.56,0.0,5.54,1.57,1.28,4.26,1.0,3.49,0.43,1.0,0.58,0.0,6.0,0.99,0.0,0.43,0
0.64,0.64,1.0,0.0,0.64,5.44,41.92,1.0,0.0,1.92,3.64,1.25,0.0,31.97,1.36,0.0,1.44,1.64,1.99,1.0,1.36,0.66,0.0,31.6,0.93,0.0,1.0,0
0.7,0.04,1.08,2.33,0.78,4.04,274.55,1.0,2.88,1.92,44.14,0.76,0.91,75.54,2.92,0.0,10.67,1.0,2.27,0.08,1.04,0.43,0.0,6.5,0.99,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.03,20.14,1.0,0.0,0.0,21.92,0.45,0.0,0.22,1.0,7.97,1.03,2.0,0.6,0.0,0.0,0.25,0.0,12.97,0.83,0.0,0.0,0
3.47,2.93,1.51,8.69,2.56,1.98,61.88,1.0,1.02,4.4,2.47,0.21,2.02,74.0,2.47,0.0,10.87,1.0,6.3,1.51,3.02,2.57,0.51,13.67,0.98,0.0,1.51,0
0.82,1.36,1.0,0.0,0.82,4.36,45.71,1.0,0.18,2.46,3.82,0.77,0.36,40.96,1.0,0.36,3.07,2.0,2.32,0.82,1.0,0.69,0.0,6.0,0.95,0.0,1.18,0
0.33,0.0,1.0,0.67,0.0,0.0,27.01,1.0,0.0,0.0,6.33,0.45,0.0,33.47,2.33,0.33,1.34,1.33,3.83,0.33,1.33,0.91,0.0,12.36,0.76,0.0,0.0,0
2.34,1.83,1.0,30.37,1.17,5.83,332.47,1.0,1.76,6.07,36.16,1.17,0.59,95.9,1.76,0.41,9.76,1.17,2.81,0.41,0.59,0.47,0.0,8.49,0.95,0.0,2.41,1
0.0,0.0,1.0,1.1,0.0,4.0,172.46,1.0,1.64,2.45,27.93,0.76,0.45,61.0,2.1,0.0,6.93,1.0,2.92,1.36,1.45,0.65,0.0,6.0,0.97,0.0,1.45,0
6.25,0.37,1.73,3.67,6.98,1.84,121.05,1.0,1.27,1.27,26.3,0.14,8.08,62.7,1.0,0.63,4.9,1.63,6.08,0.73,1.37,1.03,0.0,14.84,0.75,0.0,2.37,1
0.77,0.0,1.0,0.0,0.0,3.31,113.41,1.0,0.23,1.54,20.91,0.63,0.0,40.74,1.23,0.0,14.61,2.54,4.64,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
1.45,0.0,1.0,5.42,1.0,2.55,51.05,1.0,0.0,1.36,1.0,1.32,2.45,25.76,2.1,0.0,2.0,1.0,4.77,1.9,2.9,1.07,0.0,34.5,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.62,69.17,1.0,1.19,0.6,8.95,1.28,0.0,7.74,1.4,1.79,7.57,1.0,2.14,1.0,1.4,0.45,0.0,34.73,0.95,0.0,1.0,0
16.26,4.12,1.0,17.83,0.0,18.01,896.96,1.0,1.88,14.63,18.07,0.83,3.81,87.14,3.06,0.0,47.03,1.0,6.84,0.06,1.06,1.22,0.0,13.51,0.99,0.0,2.88,1
2.0,0.0,1.82,16.11,4.28,1.18,42.87,1.0,1.64,0.54,1.0,0.28,3.0,70.96,1.0,0.0,4.46,1.0,8.07,2.18,4.0,2.58,0.82,18.32,0.98,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.45,38.61,1.0,1.39,1.39,29.38,0.72,0.0,33.32,1.31,0.69,5.39,1.69,2.83,0.31,1.31,0.4,0.0,32.57,0.74,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,10.83,32.63,1.0,0.0,0.0,3.05,4.43,0.0,0.0,1.9,2.59,1.0,1.1,1.86,1.8,0.9,0.02,0.0,50.89,0.88,0.0,0.0,0
0.19,1.62,1.0,0.0,0.0,8.04,68.25,1.0,0.0,0.38,6.59,1.4,0.0,10.13,3.43,0.0,7.1,1.38,2.02,0.81,1.81,0.12,0.0,6.81,0.95,0.0,0.19,0
4.42,5.42,1.12,0.0,0.0,2.65,82.13,1.0,0.0,8.31,4.12,0.29,1.0,71.22,3.65,0.0,15.38,1.12,4.42,0.88,1.88,2.03,0.0,6.0,0.99,0.0,0.88,0
3.69,0.0,1.0,1.85,2.46,3.69,245.4,1.62,3.23,2.62,42.23,0.34,1.85,63.39,2.85,0.38,2.31,2.0,3.29,0.0,1.0,0.48,0.0,1255.55,0.7,0.0,0.77,1
76.88,3.74,2.94,16.06,81.76,3.81,572.3,1.0,0.13,0.0,1.0,0.16,3.0,86.17,1.0,0.0,3.13,1.0,6.77,2.0,1.19,2.46,0.06,805.42,0.8,0.0,3.87,1
2.55,0.0,1.0,3.0,2.85,3.13,173.75,1.43,1.7,1.28,19.43,0.41,2.43,40.23,2.28,0.0,0.57,1.43,3.68,1.72,2.72,1.24,0.57,867.07,0.85,0.0,0.0,1
