CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,93.54,1.0,0.0,2.59,10.54,1.07,0.0,45.72,1.59,0.0,2.59,1.82,6.92,0.0,1.0,0.41,0.0,6.0,0.94,0.0,1.59,0
0.0,2.56,1.0,1.13,0.0,3.31,170.25,1.0,0.0,0.0,3.0,12.82,0.0,37.22,1.13,0.44,3.13,0.56,2.75,1.0,1.0,0.56,0.0,9.38,0.87,0.0,1.56,0
0.88,3.12,1.0,0.0,0.0,0.56,84.67,1.0,6.29,3.92,22.58,0.24,0.44,49.23,3.2,0.56,11.56,1.56,4.67,0.0,0.56,0.76,0.0,12.71,0.81,0.0,3.68,1
0.0,1.62,1.0,1.08,0.0,5.23,37.53,1.0,0.46,0.0,2.54,1.01,0.0,35.56,2.46,0.0,4.46,1.0,2.78,1.0,1.46,0.77,0.0,44.75,0.88,0.0,1.08,0
13.54,0.5,1.0,1.5,15.04,3.5,109.23,1.0,0.0,0.0,2.5,0.92,1.0,73.07,1.5,0.0,1.0,1.0,2.48,1.0,1.0,0.66,0.0,105.3,0.67,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,11.4,122.55,1.0,0.0,2.32,10.52,2.15,0.0,44.94,2.0,0.23,3.0,1.0,8.68,0.23,1.0,0.36,0.0,6.0,0.93,0.0,2.0,0
4.46,0.74,1.0,0.74,0.74,11.14,211.12,1.0,1.77,7.23,7.23,0.47,4.46,82.57,3.97,0.0,38.41,1.26,5.66,0.0,1.0,1.26,0.0,10.46,0.84,0.0,0.74,1
0.63,0.63,1.0,6.05,2.89,3.63,67.62,1.63,1.26,1.26,7.16,1.0,0.0,68.94,2.63,0.0,3.16,1.0,2.68,0.63,1.0,0.32,0.0,22.42,0.85,0.0,1.26,0
0.87,0.13,1.0,0.0,1.73,9.24,39.69,1.0,0.0,0.0,1.13,0.93,7.79,0.0,1.13,0.13,2.13,1.0,6.94,3.6,6.19,2.42,1.73,6.0,0.99,0.0,0.27,0
0.09,0.0,1.0,0.28,0.0,0.38,41.58,1.0,3.62,4.91,5.28,0.61,0.0,65.51,1.0,0.0,1.81,1.91,3.2,0.09,1.0,0.66,0.0,19.02,0.97,0.0,0.19,0
2.88,0.0,1.0,0.18,0.0,7.76,97.62,1.0,0.0,8.7,4.24,0.47,3.76,59.32,3.82,0.0,18.8,1.0,8.24,1.0,1.0,1.88,0.0,14.3,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.05,76.09,1.0,0.0,2.35,9.09,1.05,0.0,38.45,1.35,0.0,2.35,2.3,4.96,0.0,1.0,0.38,0.0,6.0,0.94,0.0,1.35,0
1.09,0.0,1.55,1.0,0.0,3.0,53.62,1.0,0.0,6.73,7.17,0.55,1.64,72.35,2.55,0.0,13.01,1.91,4.1,0.45,1.0,1.58,0.0,8.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,3.24,53.06,1.0,0.0,3.03,8.57,0.74,1.22,60.55,2.0,0.0,11.86,2.51,14.77,13.4,7.32,0.59,0.24,9.78,0.95,0.0,1.0,0
0.37,0.37,1.0,3.31,1.47,4.0,77.63,1.37,0.74,6.42,9.63,0.69,0.0,74.31,1.74,0.0,5.63,1.63,3.03,1.0,1.0,0.66,0.0,15.57,0.91,0.0,1.37,0
1.34,0.68,1.0,17.15,0.68,26.38,178.51,1.34,0.34,1.71,4.34,0.51,8.59,74.54,2.0,0.0,16.18,1.0,7.59,3.29,2.32,1.14,0.0,83.43,0.99,0.0,1.32,1
0.0,0.83,1.0,0.0,0.0,2.58,65.98,1.0,0.21,3.04,13.45,0.87,0.0,40.49,1.0,0.21,4.08,2.79,2.79,0.0,1.0,0.46,0.0,8.5,0.93,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,8.43,64.29,1.0,0.8,2.4,2.0,2.45,0.0,32.75,2.8,0.2,3.8,1.0,2.47,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.4,0
0.0,7.9,1.0,0.0,0.0,0.0,19.95,1.98,0.05,6.88,2.97,0.21,0.0,54.09,1.02,0.0,3.07,1.0,3.66,1.03,1.0,0.57,0.0,6.4,0.95,0.0,0.98,0
1.11,0.0,1.0,8.53,12.24,5.26,130.28,2.11,0.0,0.63,17.27,0.95,0.37,49.85,1.0,0.0,4.63,2.0,6.65,0.0,1.0,0.76,0.0,22.69,0.78,0.0,2.37,1
4.56,0.64,1.36,1.0,0.64,10.67,189.45,1.0,0.64,8.36,6.56,0.39,4.92,80.7,4.28,0.0,39.09,1.0,6.02,0.0,1.0,1.83,0.0,9.83,0.85,0.0,1.0,1
1.5,0.25,1.75,0.75,0.0,2.75,50.51,1.0,0.0,8.0,6.0,0.37,2.25,70.25,2.75,0.0,16.25,1.25,4.3,0.0,1.0,1.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.77,1.0,0.62,0.62,3.77,152.83,1.0,0.0,0.0,3.62,12.15,0.0,30.84,1.23,0.38,0.77,0.62,2.08,0.38,1.0,0.0,0.0,6.0,0.94,0.0,0.38,0
0.55,0.0,1.0,1.66,0.0,4.45,65.74,1.0,0.0,2.66,7.11,1.06,0.0,66.61,1.89,0.0,1.34,1.0,3.67,0.55,1.45,0.0,0.0,82.42,0.81,0.0,1.55,0
1.0,0.45,1.0,0.0,1.1,13.22,81.12,1.0,0.0,1.35,1.9,0.45,7.65,27.06,1.0,0.0,9.67,1.45,6.64,2.2,4.29,3.28,1.1,6.0,0.99,0.0,0.9,0
0.92,2.54,1.0,2.0,0.92,2.0,42.07,1.46,0.46,2.29,3.92,0.34,0.92,65.08,2.0,0.0,3.54,1.0,3.41,0.54,1.0,0.93,0.0,112.25,0.88,0.0,1.08,0
0.0,7.78,1.0,0.0,0.0,0.18,31.98,1.96,0.0,6.75,3.0,1.26,0.0,53.0,0.96,0.04,2.96,0.96,3.58,1.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.04,0.04,2.04,26.22,1.0,0.96,0.0,1.13,0.45,0.0,2.23,4.87,0.0,2.87,1.0,11.55,4.78,1.96,0.72,0.0,6.0,0.93,0.0,0.96,0
0.54,0.0,1.0,1.61,0.0,4.0,73.68,1.0,0.0,6.32,8.93,1.05,0.0,75.83,1.0,0.0,2.78,1.46,3.0,1.0,1.0,0.35,0.0,80.01,0.82,0.0,1.54,0
0.33,0.33,1.0,0.0,0.0,8.6,65.9,1.0,0.67,0.99,1.66,0.52,1.98,19.79,3.68,0.0,8.28,1.33,9.89,3.35,1.67,1.77,0.0,6.0,0.94,0.0,1.33,0
5.88,1.04,1.0,1.02,0.98,14.74,266.21,1.0,0.98,7.84,7.9,0.45,5.88,88.54,4.94,0.0,50.06,1.0,6.43,0.02,1.0,1.44,0.0,12.0,0.78,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,4.0,118.34,1.0,0.51,8.49,17.63,0.79,0.0,77.11,1.0,0.51,5.49,2.0,2.83,0.75,1.25,0.59,0.0,20.25,0.95,0.0,1.25,0
4.53,0.71,1.0,0.71,0.71,10.59,197.81,1.0,0.71,5.65,8.29,0.36,4.53,62.84,3.82,0.0,42.77,1.29,6.82,0.59,1.29,1.17,0.0,10.24,0.84,0.0,1.0,1
0.95,0.0,1.0,0.0,0.0,20.28,169.51,1.0,0.0,3.86,6.0,0.89,4.77,56.68,4.91,0.0,21.14,1.0,5.93,0.0,1.05,1.06,0.0,7.91,0.97,0.0,2.91,1
0.0,1.52,1.0,0.0,0.0,3.38,129.14,1.0,0.76,3.9,19.52,1.01,0.0,53.41,1.0,0.76,2.76,2.62,2.21,0.0,1.38,0.25,0.0,27.24,0.93,0.0,1.38,0
0.2,0.0,0.2,21.8,0.0,7.84,84.79,1.0,0.0,0.0,0.8,1.35,2.41,16.08,0.4,0.8,4.62,0.2,1.93,1.0,0.6,0.26,0.0,6.2,0.93,0.0,1.2,0
0.0,0.38,1.0,0.0,0.0,6.72,46.28,1.0,1.0,1.14,2.0,1.8,0.0,15.57,3.0,0.0,4.62,1.0,2.3,1.0,1.62,0.31,0.0,53.76,0.98,0.0,0.0,0
16.35,0.61,1.0,1.21,17.56,4.0,120.73,1.0,0.0,0.0,1.0,0.25,3.18,58.13,1.39,0.0,11.86,1.0,22.31,21.72,11.26,1.2,0.39,125.89,0.63,0.0,1.61,1
0.0,0.0,0.92,1.68,0.0,2.76,50.52,1.0,0.0,1.84,6.44,1.06,0.0,25.76,0.92,0.08,1.84,2.76,1.97,0.0,0.92,0.31,0.0,6.0,0.95,0.0,1.0,0
2.24,0.0,1.0,0.0,0.0,12.93,127.8,1.0,0.0,7.11,4.76,0.6,4.38,57.62,4.38,0.0,20.76,1.0,7.6,0.62,1.0,1.66,0.0,6.76,0.98,0.0,1.76,1
0.0,0.95,1.0,0.0,0.0,3.15,51.9,1.0,0.95,2.9,2.3,1.59,0.0,40.2,2.9,0.0,4.05,1.05,2.31,0.95,1.0,0.03,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.55,0.0,0.0,4.37,47.92,1.0,0.0,3.63,7.27,0.83,0.55,36.78,2.0,0.0,2.45,1.0,6.17,0.55,0.45,0.7,0.0,6.0,0.93,0.0,0.0,0
0.47,1.58,1.53,0.0,0.0,9.47,96.15,1.0,0.0,0.53,6.9,0.43,2.05,39.44,3.1,0.0,18.79,1.47,5.71,1.47,1.47,1.08,0.0,6.0,0.98,0.0,1.0,0
1.47,1.74,1.0,1.47,1.47,9.37,71.63,1.74,0.74,3.68,4.21,1.85,1.47,47.16,2.0,0.26,3.0,1.0,3.6,0.26,1.0,0.62,0.0,171.81,0.98,0.0,0.53,0
0.0,0.0,0.22,16.66,0.0,0.65,49.13,1.0,0.0,0.87,2.39,1.4,0.0,17.37,0.43,0.78,1.52,0.65,0.61,0.22,0.22,0.1,0.0,7.09,0.92,0.0,1.0,0
0.11,2.67,1.89,0.33,0.0,16.45,153.38,1.0,0.0,1.33,5.33,0.78,2.67,75.55,4.56,0.0,13.34,1.0,3.89,1.0,1.0,1.42,0.0,21.26,0.95,0.0,1.11,1
1.78,3.26,1.0,0.0,0.0,4.74,66.79,1.41,0.0,8.18,3.59,0.33,2.37,56.78,2.78,0.0,13.07,1.0,6.56,1.0,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
1.46,1.46,1.0,0.0,0.0,4.31,48.92,1.0,6.0,6.46,3.0,0.23,2.08,29.61,3.31,0.0,18.0,1.0,9.36,2.69,0.54,1.56,0.0,6.0,0.89,0.0,1.46,0
0.0,0.0,1.0,0.05,0.0,8.69,45.04,1.0,0.95,0.21,2.47,1.86,0.0,4.16,2.95,0.0,5.1,1.1,2.36,1.0,1.95,0.5,0.0,79.26,1.0,0.0,0.05,0
1.2,0.0,1.0,0.0,0.0,5.6,82.22,1.0,0.0,9.0,7.59,0.6,1.6,65.79,2.2,0.0,11.61,1.6,5.23,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.26,0.63,1.63,0.63,0.63,1.74,49.1,1.63,0.0,8.95,13.32,0.45,0.63,66.56,1.63,0.0,1.37,1.74,2.68,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,0.79,0.79,8.71,50.02,1.0,0.0,0.0,3.58,2.5,0.0,39.43,2.0,0.21,0.63,1.0,2.28,0.21,1.0,0.0,0.0,6.0,0.91,0.0,0.42,0
1.64,1.0,1.64,0.64,0.64,8.6,83.84,1.64,0.0,9.38,11.93,0.36,2.81,78.5,1.64,0.0,7.52,1.36,3.94,0.0,1.0,2.56,0.0,6.0,0.99,0.0,1.36,0
0.61,1.56,1.0,0.0,0.0,14.36,207.01,1.0,0.78,5.17,19.27,0.94,3.05,71.84,3.44,0.78,14.97,1.39,4.57,0.0,1.39,0.72,0.0,29.08,0.95,0.0,2.61,1
0.0,2.62,1.0,0.0,0.0,1.92,89.34,1.0,1.0,5.16,21.4,0.9,0.0,66.33,1.92,0.54,8.31,1.54,3.86,0.46,1.0,0.5,0.0,12.47,0.89,0.0,2.69,0
1.94,0.19,1.0,0.19,0.19,2.83,68.99,1.0,0.19,1.51,8.81,0.19,1.94,16.8,1.75,0.0,28.28,1.81,7.39,1.62,1.81,0.68,0.0,7.13,0.94,0.0,1.0,0
2.56,0.22,1.0,0.0,0.0,8.0,90.44,1.0,0.0,9.66,3.78,0.39,3.78,57.34,3.34,0.0,20.88,1.0,9.76,1.88,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
1.24,1.76,1.59,0.0,0.0,13.87,136.57,1.0,0.0,4.3,4.59,0.59,3.41,67.98,4.59,0.0,17.06,1.0,5.89,1.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
1.61,0.0,1.8,1.0,0.0,3.0,48.74,1.0,0.0,8.02,5.38,0.4,2.41,68.75,2.8,0.0,15.84,1.39,4.7,0.2,1.0,2.1,0.0,6.98,0.97,0.0,1.0,0
3.05,0.51,1.0,0.51,0.51,7.63,156.52,1.0,2.47,6.53,6.53,0.49,3.05,76.72,3.03,0.0,26.93,1.49,4.89,0.0,1.0,1.09,0.0,9.05,0.89,0.0,0.51,0
1.04,0.0,1.0,0.0,0.0,6.69,114.68,1.0,0.0,5.08,9.88,0.86,1.39,58.0,2.69,0.0,8.89,1.0,9.66,0.35,1.0,1.0,0.0,6.0,0.95,0.0,1.65,0
0.0,1.6,0.8,4.2,0.0,0.0,22.6,1.0,2.4,0.0,0.8,0.58,0.0,0.0,1.6,0.2,5.6,0.8,4.13,2.4,0.8,0.3,0.0,25.2,0.48,0.0,0.2,0
1.98,0.98,1.98,1.05,0.98,1.07,48.66,1.98,0.0,12.79,16.79,0.15,0.98,88.79,1.98,0.0,0.98,1.0,3.0,0.02,1.0,1.78,0.0,9.23,0.98,0.0,1.02,0
0.96,0.0,1.0,23.92,0.0,37.49,235.56,1.0,0.0,0.39,4.26,0.55,11.48,79.61,1.96,0.0,22.26,1.04,9.31,4.83,2.91,1.26,0.0,6.96,0.99,0.0,1.96,1
2.88,1.0,1.0,6.0,2.87,8.13,157.31,1.62,1.62,4.25,8.62,0.57,2.25,83.38,3.75,0.0,22.26,1.0,4.36,0.62,1.0,0.85,0.0,24.49,0.8,0.0,1.62,1
0.0,0.23,1.08,0.92,0.0,4.16,71.68,1.0,0.0,3.77,10.53,0.87,0.23,79.61,2.23,0.0,7.62,2.84,2.91,1.0,1.0,0.55,0.0,10.61,0.97,0.0,1.0,0
0.49,0.0,1.51,0.0,0.0,4.06,42.3,1.0,0.0,0.0,6.97,0.58,1.0,0.0,1.51,0.0,12.34,1.49,8.01,1.49,0.98,0.9,0.0,6.0,0.95,0.0,0.49,0
1.62,1.62,1.0,0.0,0.0,1.15,52.66,1.0,10.51,0.57,4.92,0.35,0.81,11.11,5.23,0.0,9.47,1.0,5.15,0.0,0.19,0.53,0.0,6.0,0.81,0.0,2.0,0
0.0,1.19,1.0,0.0,0.0,0.0,29.37,1.15,0.0,7.85,8.96,0.55,0.0,77.15,1.85,0.0,3.0,1.0,3.52,0.15,1.0,0.08,0.0,6.0,0.94,0.0,0.15,0
0.0,1.27,1.42,0.0,0.0,9.35,98.43,1.0,0.0,1.58,6.15,0.89,1.27,47.9,2.69,0.0,7.51,2.15,2.93,0.42,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.91,0.09,1.0,22.63,0.0,35.49,226.29,1.0,0.0,0.47,4.76,0.55,10.86,80.28,2.0,0.0,21.86,1.09,8.85,4.53,2.81,1.2,0.0,6.91,0.98,0.0,1.91,1
0.64,0.64,1.0,5.75,2.56,4.72,88.64,1.64,1.28,1.64,8.64,0.88,0.0,60.15,2.28,0.0,5.0,1.36,3.23,0.64,1.0,0.54,0.0,22.62,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.69,51.92,1.0,2.31,6.69,7.11,0.62,0.0,66.95,1.0,0.0,3.69,2.0,3.13,0.42,1.0,0.74,0.0,6.0,0.99,0.0,0.42,0
6.44,0.14,1.0,0.29,4.16,7.43,111.61,1.0,0.0,7.71,3.57,0.39,3.71,63.45,3.57,0.0,17.42,1.0,7.77,1.14,1.0,1.9,0.0,34.37,0.91,0.0,1.14,1
0.0,1.71,1.0,0.0,0.0,4.57,139.97,1.0,0.85,3.56,20.49,0.84,0.0,69.18,2.15,0.85,3.43,1.43,3.57,0.0,2.0,0.04,0.0,29.87,0.94,0.0,1.43,0
0.06,3.83,1.0,0.0,0.0,2.17,124.34,1.0,0.94,6.78,36.05,0.32,0.33,86.44,1.0,0.94,12.39,2.0,5.25,0.0,1.0,1.1,0.0,17.33,0.85,0.0,4.83,1
1.78,1.78,1.0,0.0,0.0,0.0,36.22,1.0,12.03,0.54,3.22,0.21,0.89,6.92,5.46,0.0,10.03,1.11,3.87,0.0,0.11,0.57,0.0,6.0,0.81,0.0,1.78,0
0.0,2.2,1.0,0.45,0.0,3.55,170.14,1.0,1.1,5.65,26.95,0.95,0.0,88.25,1.45,1.1,5.35,2.45,2.55,0.45,1.55,0.27,0.0,39.05,0.93,0.0,1.55,0
1.39,0.77,1.0,15.34,0.0,23.93,163.01,1.0,5.02,0.0,3.61,0.4,7.75,49.08,3.55,0.0,18.36,1.0,7.42,3.07,1.84,1.0,0.0,6.61,0.91,0.0,2.0,1
0.0,0.51,1.17,0.0,0.0,10.54,64.31,1.0,0.83,0.17,2.51,1.71,0.51,12.8,3.34,0.0,6.71,1.0,2.62,1.0,1.83,0.69,0.0,69.86,1.0,0.0,0.17,0
0.0,1.01,1.34,0.66,0.66,8.06,75.5,1.0,0.0,0.34,4.34,1.32,1.01,58.43,3.01,0.0,5.06,1.0,2.67,0.34,1.0,0.54,0.0,6.0,0.93,0.0,0.34,0
