CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.44,1.0,0.0,0.52,6.8,128.84,1.0,2.48,1.52,7.44,1.01,0.48,48.32,3.52,1.44,12.0,1.0,2.96,1.0,1.0,0.63,0.0,94.89,0.87,0.0,0.48,0
0.36,13.75,1.0,0.0,0.0,6.36,233.43,1.0,0.0,1.45,17.75,3.3,0.0,19.22,0.36,0.64,8.01,0.36,3.32,0.36,0.36,0.32,0.0,20.66,0.89,0.0,2.64,0
1.06,0.32,1.0,0.32,0.0,3.58,54.74,1.0,0.21,0.21,11.79,6.04,0.0,9.74,0.32,1.0,2.27,0.42,22.74,0.89,1.0,0.14,0.0,14.79,0.87,0.0,0.53,0
0.0,0.59,1.0,0.0,0.0,4.38,60.35,1.0,0.0,2.81,6.0,0.88,0.0,53.24,2.19,1.19,4.76,1.0,4.27,1.62,1.0,0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
7.05,0.0,1.25,16.11,2.0,6.5,89.21,1.0,0.0,2.01,1.75,2.3,0.0,23.16,1.0,0.0,4.76,1.0,7.78,3.99,2.5,0.32,0.0,20.1,0.93,0.0,0.76,0
0.0,1.5,1.0,1.0,0.0,8.0,57.49,1.0,0.0,0.0,1.5,4.59,0.5,49.88,0.0,2.5,2.0,0.0,4.01,2.0,0.5,0.0,0.0,6.5,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.32,49.24,1.0,0.0,0.0,2.52,6.31,0.0,0.0,0.0,1.0,1.0,0.0,20.91,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.79,28.97,1.0,0.0,2.21,3.31,2.0,0.0,32.03,0.55,0.45,0.45,0.55,3.02,2.66,1.0,0.69,0.0,6.0,0.85,0.0,0.55,0
1.0,0.55,1.0,0.0,0.0,6.1,96.88,1.0,0.0,4.0,7.69,1.27,0.9,57.93,1.9,0.0,8.61,1.0,4.19,0.55,1.0,0.75,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,1.73,7.68,75.68,1.0,0.27,0.14,3.23,2.77,0.14,0.95,1.27,0.0,5.77,1.0,6.87,4.32,2.73,0.06,0.0,8.59,0.94,0.0,0.27,0
0.0,0.1,1.0,0.19,0.0,0.03,19.82,1.0,0.1,1.1,2.1,0.78,0.0,2.92,1.0,0.06,1.16,2.0,2.04,1.94,1.94,0.76,0.0,8.35,0.87,0.0,0.1,0
0.0,0.22,1.0,0.0,0.0,10.7,154.25,1.0,1.57,1.22,9.92,1.28,0.78,16.29,3.0,0.43,15.06,1.0,3.1,0.0,1.0,0.46,0.0,20.89,0.96,0.0,1.78,0
0.07,2.86,1.0,0.0,0.0,7.93,54.12,1.0,0.0,0.27,0.34,4.15,0.0,3.63,0.07,0.93,2.86,0.07,6.79,2.86,0.07,0.06,0.0,6.0,0.93,0.0,0.14,0
0.0,0.92,1.0,0.0,0.0,2.23,66.08,1.0,0.0,5.15,11.54,0.61,0.08,82.24,2.08,0.0,10.47,1.92,2.19,0.0,1.0,0.51,0.0,6.0,0.87,0.0,1.0,0
0.94,0.06,1.0,0.0,0.94,5.74,162.45,1.0,0.0,0.32,19.49,0.27,1.87,5.33,4.81,0.0,4.45,1.06,2.96,0.0,1.0,1.04,0.0,151.05,0.84,0.0,1.0,1
1.0,0.44,1.0,0.0,3.37,4.19,56.61,1.0,0.56,1.75,5.0,0.84,1.12,23.24,1.0,0.0,2.68,1.0,6.97,3.25,2.68,1.89,0.0,6.56,0.97,0.0,1.44,0
0.0,2.6,1.13,0.0,0.0,0.66,22.31,1.0,0.0,1.26,2.13,0.71,0.13,20.85,2.0,0.0,3.19,1.0,2.22,0.0,1.0,0.53,0.0,14.74,0.84,0.0,0.0,0
25.71,0.25,1.92,58.76,1.84,5.57,180.01,1.0,0.25,7.43,1.65,0.29,0.08,87.75,1.16,0.25,8.47,1.0,8.26,1.0,1.0,1.23,0.0,57.42,0.9,0.0,2.84,1
0.58,0.0,0.29,45.66,0.0,1.3,85.63,1.0,0.0,4.86,0.86,0.9,0.29,9.07,1.14,0.0,2.58,1.0,0.83,0.29,0.14,0.28,0.0,81.52,0.6,0.0,2.71,0
0.0,0.8,1.0,0.39,0.0,3.17,30.02,1.0,0.0,2.41,2.2,1.56,0.2,37.25,1.61,0.78,2.61,0.8,2.88,1.0,1.0,0.0,0.0,6.2,0.9,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,7.55,49.77,1.0,0.0,0.22,0.15,4.06,0.0,1.64,0.15,0.93,3.0,0.07,6.73,2.85,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,15.28,1.0,0.0,1.0,2.93,0.63,0.0,23.24,1.93,0.0,0.07,1.07,3.16,2.0,1.07,0.72,0.0,6.0,0.88,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,7.54,62.56,1.0,0.0,0.92,2.3,2.79,0.0,19.29,1.84,0.54,7.59,0.46,5.23,1.62,0.46,0.36,0.0,6.0,0.95,0.0,0.46,0
0.0,0.39,1.0,0.0,0.61,2.0,50.5,1.0,1.22,3.17,8.33,0.79,0.0,66.5,3.22,0.0,4.28,1.39,1.73,0.61,1.0,0.4,0.0,110.48,0.83,0.0,0.39,0
0.0,0.53,1.0,0.0,0.0,1.87,66.44,1.0,1.87,0.53,11.81,0.64,0.0,0.0,2.47,0.53,6.94,1.0,2.79,2.13,1.53,0.13,0.0,6.0,0.82,0.0,0.47,0
0.0,0.85,1.0,2.55,2.55,6.55,193.02,1.0,3.15,0.0,18.4,0.79,0.85,82.47,2.15,6.8,7.15,1.85,3.58,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.85,0
0.0,1.04,1.0,0.0,0.0,9.4,123.02,1.0,0.96,1.52,7.88,1.12,0.48,25.19,3.52,0.0,14.92,1.0,3.0,0.0,1.0,0.63,0.0,15.12,0.96,0.0,1.48,0
0.0,1.71,1.0,0.0,0.0,0.0,16.56,1.0,0.0,1.28,2.57,0.64,0.0,30.11,1.86,0.0,0.43,1.0,3.21,2.0,1.0,0.67,0.0,6.0,0.88,0.0,0.0,0
1.96,1.39,1.0,0.59,0.0,4.82,31.25,1.0,0.39,0.39,16.84,3.23,0.0,18.02,0.59,1.0,3.35,0.78,2.08,0.8,1.0,0.25,0.0,22.26,0.78,0.0,0.98,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,1.17,1.0,2.75,2.75,7.41,206.66,1.0,3.0,0.08,18.17,0.78,1.0,92.27,2.08,7.59,8.49,1.92,3.98,0.08,1.0,0.95,0.0,6.0,0.97,0.0,1.92,1
0.6,0.4,1.0,0.0,3.61,5.98,39.98,1.0,0.6,0.0,3.41,0.77,1.2,0.0,1.8,0.0,2.41,1.0,6.78,4.2,3.2,1.9,0.0,6.6,0.96,0.0,0.6,0
2.48,0.0,1.49,1.49,0.51,6.47,107.63,1.0,0.0,6.45,8.03,0.87,0.99,63.0,1.49,0.0,3.97,2.01,4.01,0.99,1.0,1.1,0.0,250.3,0.62,0.0,1.0,1
0.0,0.13,0.04,50.98,0.0,0.04,75.63,1.0,0.13,4.0,0.21,0.93,0.0,3.95,1.0,0.09,2.17,1.04,0.14,0.0,0.0,0.04,0.0,13.96,0.62,0.0,3.0,0
0.0,0.4,1.6,0.0,0.0,3.79,53.28,1.0,0.0,3.81,6.63,0.71,0.6,53.16,2.0,0.0,11.0,1.4,3.67,0.0,1.0,0.88,0.0,45.38,0.61,0.0,0.4,0
0.0,2.82,1.0,0.0,0.0,7.71,50.71,1.0,0.0,0.06,0.18,4.21,0.0,1.94,0.06,0.94,2.82,0.12,6.63,2.82,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,8.14,115.98,1.0,1.23,1.77,7.53,1.09,0.61,12.79,2.61,0.0,11.6,1.0,3.03,0.39,1.0,0.29,0.0,17.67,0.93,0.0,1.23,0
0.0,0.27,1.0,0.0,1.46,6.2,65.09,1.0,0.0,1.07,3.61,2.43,0.0,19.29,1.27,0.0,5.34,1.27,6.06,3.93,2.46,0.19,0.0,6.0,0.94,0.0,0.27,0
0.0,1.93,1.0,2.86,2.86,6.95,210.29,1.0,2.86,0.0,19.28,0.91,0.95,92.5,1.91,7.68,7.23,1.91,3.91,0.0,0.95,0.92,0.0,7.07,0.97,0.0,2.05,1
0.58,0.42,1.0,1.25,1.84,6.42,184.05,1.0,1.25,0.0,19.58,0.45,1.58,40.56,3.75,3.34,5.25,1.42,3.43,0.0,1.0,1.03,0.0,96.19,0.9,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,1.77,17.65,1.0,0.0,0.71,2.12,1.61,0.0,17.64,1.41,0.29,0.29,0.71,2.59,1.71,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
1.65,0.0,1.0,3.86,1.1,4.1,89.55,1.0,5.51,4.86,3.55,1.27,0.55,63.88,1.0,0.0,0.0,1.45,1.95,0.55,1.0,0.38,0.0,302.08,0.77,0.0,0.0,0
0.34,0.34,0.34,35.08,0.0,2.37,79.03,1.0,0.0,4.0,1.69,1.21,0.0,17.92,1.0,0.0,1.66,1.0,1.35,0.34,0.34,0.3,0.0,9.31,0.73,0.0,2.66,0
0.22,0.0,1.0,0.0,0.0,4.22,67.02,1.0,0.0,0.87,4.74,5.44,0.43,13.89,0.65,0.78,4.69,0.22,20.27,0.78,1.0,0.12,0.0,6.0,0.93,0.0,0.22,0
0.0,1.88,1.0,0.0,0.0,4.65,35.24,1.0,0.0,1.68,1.12,2.34,0.0,12.29,1.12,0.44,3.0,0.56,4.95,1.88,0.56,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,5.78,31.99,1.0,0.0,0.52,1.52,1.18,0.0,9.86,2.48,0.0,1.04,1.0,2.38,1.44,1.48,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.2,0.61,2.2,6.19,58.78,1.0,0.0,0.0,2.41,2.5,0.41,12.36,1.41,0.0,3.59,1.0,6.41,3.99,2.59,0.34,0.0,89.88,0.95,0.0,0.2,0
1.34,0.0,1.0,10.25,0.0,7.39,496.44,1.0,31.1,3.66,7.92,0.55,7.47,72.89,3.34,0.0,23.47,1.0,5.21,0.0,0.66,0.88,0.0,6.0,0.99,0.0,0.66,0
0.0,0.38,1.0,1.15,2.38,7.0,115.44,1.0,1.15,0.0,8.5,2.14,0.38,37.09,1.38,3.06,5.15,1.38,6.15,3.09,2.24,0.37,0.0,6.0,0.95,0.0,0.76,0
0.0,5.67,0.94,2.93,0.0,0.0,28.82,1.0,0.0,3.06,0.0,0.8,0.0,57.63,1.0,0.0,2.94,1.0,2.83,1.89,0.94,0.35,0.0,6.28,0.91,0.0,0.17,0
0.0,2.97,1.0,5.92,0.0,1.01,45.3,1.0,2.96,4.01,5.09,0.44,0.0,91.88,1.01,1.97,6.07,2.0,3.34,0.0,0.01,0.99,0.0,79.0,0.41,0.0,2.97,1
0.0,4.4,1.53,1.6,1.6,1.6,40.95,1.0,0.0,1.4,2.14,0.65,1.07,61.0,2.07,0.0,2.47,1.0,2.54,0.93,1.0,1.06,0.0,227.04,0.96,0.0,0.53,0
3.67,0.11,1.89,1.78,0.0,8.78,131.0,1.0,0.0,9.33,5.89,0.73,1.78,61.89,1.89,0.0,5.44,1.0,5.6,1.89,1.0,1.8,0.0,446.04,0.49,0.0,1.11,1
0.0,11.44,1.0,0.0,0.0,6.0,204.28,1.0,0.0,0.96,15.92,2.78,0.0,23.9,1.43,1.48,10.09,0.48,3.44,0.0,0.48,0.21,0.0,18.01,0.91,0.0,2.04,0
0.0,2.14,1.0,0.0,0.0,3.09,66.95,1.0,0.0,3.77,6.18,0.87,0.0,69.5,1.77,0.0,7.64,1.77,2.31,1.23,1.0,0.65,0.0,6.0,0.96,0.0,0.77,0
0.33,0.67,1.0,0.33,0.33,5.34,42.19,1.0,0.0,0.99,3.31,3.05,0.0,20.84,0.33,0.67,1.33,0.99,1.42,0.67,1.0,0.1,0.0,6.0,0.83,0.0,0.33,0
0.0,0.86,1.0,2.57,2.57,6.57,193.54,1.0,3.14,0.0,18.43,0.79,0.86,83.11,2.14,6.85,7.14,1.86,3.59,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.86,0
6.27,1.88,1.0,1.88,0.75,2.61,60.63,1.0,1.25,1.25,54.66,1.15,0.0,57.67,2.25,0.63,9.64,2.88,6.88,1.87,1.75,0.81,0.0,58.03,0.64,0.0,3.13,1
0.0,2.18,1.0,0.0,0.0,1.53,57.28,1.0,0.0,4.53,9.16,0.67,0.0,77.79,1.76,0.0,9.1,1.76,2.0,0.47,1.0,0.39,0.0,6.0,0.88,0.0,0.76,0
3.14,0.14,1.0,7.14,2.0,5.0,179.14,1.0,8.99,7.42,10.47,0.46,1.0,89.58,1.29,0.0,1.58,1.14,3.0,0.86,1.0,0.7,0.0,465.75,1.0,0.0,0.29,0
0.0,0.84,1.0,0.0,0.0,5.12,104.49,1.0,2.88,0.0,10.79,1.95,0.0,0.0,2.16,0.28,6.6,0.72,2.99,0.84,0.72,0.21,0.0,6.0,0.97,0.0,0.72,0
0.0,0.09,1.0,0.0,0.0,3.82,31.47,1.0,0.0,0.91,2.82,2.25,0.0,29.98,1.18,0.0,0.0,1.91,0.88,0.27,1.09,0.07,0.0,6.0,0.53,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,6.74,72.37,1.0,0.0,2.66,5.13,0.89,0.13,46.07,3.87,0.0,11.82,1.0,3.8,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,1.7,23.5,1.0,0.0,1.0,3.0,1.58,0.0,29.53,1.43,0.0,0.0,1.57,1.79,0.87,1.0,0.31,0.0,6.0,0.66,0.0,0.0,0
18.01,1.07,1.64,41.16,1.29,3.22,119.98,1.0,0.0,5.5,1.36,0.38,0.0,65.95,1.36,0.0,5.22,1.0,6.19,0.64,1.0,0.96,0.0,42.02,0.9,0.0,1.93,1
0.0,13.45,1.0,0.0,0.0,3.74,204.27,1.0,0.0,0.38,18.96,2.73,0.0,0.0,0.75,1.0,9.74,0.38,3.34,1.51,0.75,0.0,0.0,20.32,0.79,0.0,1.87,0
0.99,0.03,1.0,0.0,5.95,1.98,35.85,1.0,0.99,0.01,4.97,0.15,1.98,0.17,1.01,0.0,3.98,1.0,9.22,4.96,3.97,2.65,0.0,6.99,0.98,0.0,0.99,0
9.98,0.0,2.0,17.46,0.5,8.0,146.72,1.0,0.0,9.5,4.75,0.51,1.5,70.23,1.75,0.0,6.25,1.0,6.5,1.75,1.0,1.75,0.0,391.57,0.55,0.0,1.5,1
0.6,4.21,1.0,8.93,0.0,3.57,385.36,1.0,27.09,3.0,0.6,0.63,5.36,69.63,1.89,0.0,12.23,1.0,4.11,1.4,0.7,0.71,0.0,6.0,0.95,0.0,0.0,0
