CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,101.49,1.0,0.0,3.0,14.3,0.97,1.12,45.24,2.18,0.0,4.47,1.0,3.13,1.18,1.12,0.7,0.0,6.0,0.78,0.0,1.0,0
5.27,0.0,1.0,8.68,6.12,2.71,39.09,1.0,0.0,0.88,1.88,0.19,2.56,75.73,1.15,0.15,3.73,1.15,4.96,0.0,0.15,2.56,0.0,6.59,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.95,102.33,1.0,0.0,2.97,14.7,0.95,1.03,45.67,1.97,0.0,4.03,1.03,2.99,0.97,0.97,0.73,0.0,6.35,0.78,0.0,0.97,0
0.0,0.0,1.0,12.94,0.0,6.97,95.62,1.0,0.0,1.0,8.96,0.48,0.0,76.64,2.99,0.0,16.92,1.0,5.2,0.0,1.0,0.81,0.0,95.58,0.8,0.0,1.99,1
0.0,6.42,1.0,0.0,0.57,7.28,115.17,1.0,0.57,0.57,3.0,1.87,1.72,28.61,2.86,1.57,4.85,0.57,1.95,1.0,0.57,0.29,0.0,147.91,0.89,0.0,1.28,0
0.22,0.0,1.0,0.0,2.12,3.66,57.08,1.0,0.0,1.78,10.78,0.94,0.45,76.35,1.0,0.0,0.45,1.89,1.33,0.11,1.11,0.75,0.0,6.0,0.96,0.0,1.11,0
5.62,2.89,1.21,2.21,0.0,6.31,379.5,1.0,1.26,10.83,18.19,0.68,1.42,81.57,1.63,0.0,15.24,1.0,4.97,0.0,0.79,1.13,0.0,30.37,0.97,0.0,2.05,1
0.0,0.48,1.0,0.73,0.36,1.12,51.95,1.24,0.36,4.61,8.78,0.88,0.0,69.15,1.24,0.48,1.21,2.0,4.95,1.0,1.0,0.05,0.0,22.34,0.91,0.0,0.24,0
3.28,1.42,1.14,0.43,0.0,2.99,241.32,1.0,0.85,7.56,12.13,0.87,0.43,70.13,1.43,0.0,9.26,1.86,2.12,0.86,0.86,0.19,0.0,22.53,0.94,0.0,0.85,0
2.82,0.91,1.0,0.0,16.49,0.27,25.18,1.0,0.0,0.0,13.94,0.18,0.09,0.0,1.18,0.0,2.0,1.0,0.92,0.09,0.09,0.58,0.0,11.47,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.08,100.88,1.0,0.0,1.44,11.88,4.1,0.48,22.08,0.96,0.52,1.92,0.48,2.85,0.48,1.0,0.34,0.0,72.03,0.87,0.0,1.0,0
0.0,3.73,0.93,6.88,2.8,1.86,166.18,2.86,2.8,8.39,27.03,0.69,0.0,85.76,2.8,3.73,9.32,1.86,26.82,0.93,0.93,0.42,0.0,131.84,0.74,0.0,1.93,1
1.53,0.51,1.0,0.0,9.18,0.98,31.37,1.0,0.0,0.98,9.12,0.27,0.98,16.17,1.0,0.0,3.47,1.49,2.85,0.0,0.0,1.03,0.0,15.92,0.92,0.0,0.51,0
11.51,9.5,1.5,1.5,0.0,13.5,819.72,1.0,3.0,14.52,24.53,4.6,1.5,47.55,2.0,0.5,35.03,0.5,3.77,0.5,0.0,0.67,0.0,64.06,0.96,0.0,4.0,1
0.0,8.23,1.0,5.87,0.0,5.9,96.0,1.0,0.0,0.45,4.06,2.24,0.0,34.74,1.35,0.55,9.87,0.45,3.34,0.0,0.45,0.37,0.0,46.6,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.28,11.05,58.21,1.0,0.28,2.44,3.0,1.05,3.0,37.74,5.0,0.56,8.93,1.0,5.19,3.16,2.44,0.57,0.0,75.21,0.93,0.0,0.72,0
0.0,0.45,1.0,0.0,0.0,1.7,35.0,1.0,0.0,1.85,2.55,0.39,1.7,28.06,1.15,0.0,4.55,1.85,4.5,0.15,0.15,1.4,0.0,17.9,0.88,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.75,30.01,1.0,0.0,3.5,4.5,1.44,0.0,49.54,0.75,0.0,0.0,1.5,1.25,0.75,0.75,0.0,0.0,6.0,0.9,0.0,0.0,0
0.34,0.34,1.0,9.31,0.0,5.99,92.64,1.0,0.0,2.68,9.34,0.55,0.34,77.34,2.33,0.0,11.96,1.0,5.15,0.0,1.0,0.9,0.0,65.78,0.86,0.0,1.66,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.86,4.57,65.46,1.0,0.0,1.71,10.71,1.91,0.0,73.64,0.86,0.14,0.0,1.71,1.02,0.0,1.0,0.46,0.0,24.26,0.96,0.0,1.0,0
6.06,0.0,1.47,0.47,0.93,6.66,207.18,1.0,0.47,2.47,8.13,0.44,3.4,58.17,1.0,0.0,18.05,2.0,5.13,0.47,0.47,1.89,0.0,49.36,0.92,0.0,1.4,0
0.0,0.28,1.0,9.4,0.0,5.06,74.1,1.0,0.0,1.0,6.5,0.93,0.0,55.65,2.72,0.0,12.56,1.0,4.88,1.11,1.55,0.59,0.0,71.05,0.8,0.0,1.45,0
2.02,0.01,1.99,11.88,2.97,12.97,60.87,1.0,0.01,0.05,1.01,0.65,7.95,66.14,1.02,0.0,0.26,1.0,7.63,1.98,1.98,2.2,0.99,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.71,0.71,4.14,41.69,1.0,0.0,0.29,3.28,0.5,2.14,21.98,1.57,0.0,7.0,1.0,2.21,0.71,7.43,1.66,1.43,31.69,0.88,0.0,0.57,0
1.06,0.0,1.06,1.61,1.11,1.67,29.79,1.0,0.0,5.66,6.66,0.33,0.45,79.22,1.94,0.94,7.55,1.94,4.09,0.11,1.06,1.35,0.06,9.78,0.63,0.0,2.89,1
1.22,3.65,1.0,0.0,0.39,2.78,78.86,1.0,5.47,20.86,11.61,0.57,0.0,90.87,1.61,0.0,21.29,1.39,3.41,0.0,1.0,0.58,0.0,65.61,0.8,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.45,0.0,1.22,2.68,0.67,4.45,42.91,1.0,0.0,1.55,2.55,0.44,3.34,40.36,1.0,0.0,3.89,1.78,5.59,0.45,0.45,1.66,0.22,16.88,0.89,0.0,0.22,0
0.8,8.96,1.0,0.0,4.43,3.39,71.05,1.0,0.0,0.0,3.62,2.23,1.61,0.0,0.4,0.6,4.0,0.4,3.53,0.4,0.8,0.99,0.0,6.0,0.96,0.0,2.0,0
0.0,2.59,1.0,0.0,0.0,0.14,20.3,1.0,0.0,1.41,0.81,0.51,0.0,8.93,1.86,0.0,1.73,1.14,1.67,1.0,1.0,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,2.11,1.0,0.0,1.78,1.49,31.07,1.0,0.0,0.7,1.78,0.54,0.0,0.0,1.7,0.0,1.41,1.0,1.82,1.0,1.3,0.71,0.0,6.0,0.93,0.0,0.3,0
3.77,0.23,1.0,3.55,5.08,4.62,227.31,1.0,4.25,3.78,20.77,0.69,2.08,90.23,1.0,2.0,25.53,2.08,3.88,0.0,0.92,0.73,0.0,26.29,0.91,0.0,2.92,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
2.85,1.15,1.0,1.67,17.09,0.91,86.54,1.0,2.35,0.99,15.23,0.21,0.23,7.05,1.0,0.15,3.36,1.15,1.35,0.0,0.0,0.61,0.0,11.55,0.97,0.0,1.08,0
19.21,8.35,1.84,2.51,0.16,13.19,1248.56,1.0,5.01,24.55,42.74,0.67,2.51,93.52,3.51,0.0,54.29,1.16,4.19,0.0,0.16,1.21,0.0,102.89,0.97,0.0,5.18,1
0.08,13.78,1.0,0.0,0.08,4.84,90.38,1.0,0.0,0.0,0.24,3.43,0.08,0.0,0.24,0.92,3.84,0.08,1.84,0.08,0.08,0.05,0.0,6.0,0.95,0.0,1.84,0
2.33,0.78,1.0,0.0,13.95,0.45,27.92,1.0,0.0,0.45,12.3,0.21,0.45,7.42,1.0,0.0,2.67,1.22,1.74,0.0,0.0,0.78,0.0,13.8,0.95,0.0,0.78,0
0.0,3.15,1.0,4.31,2.15,1.44,130.37,2.44,2.15,6.74,20.81,1.04,0.0,66.01,2.72,2.87,7.46,1.72,21.78,1.85,1.56,0.32,0.0,102.87,0.75,0.0,1.44,1
1.72,2.1,1.0,0.0,9.46,1.56,42.68,1.0,0.0,0.0,7.74,0.57,3.44,0.0,0.86,0.14,4.0,0.86,5.49,0.86,1.72,2.12,0.0,6.0,0.97,0.0,2.0,0
4.09,1.15,1.0,14.58,6.62,6.44,345.04,1.0,11.84,4.97,7.49,0.42,3.0,81.88,1.0,0.76,9.49,1.76,6.29,0.0,0.0,2.15,0.0,6.0,0.96,0.0,0.76,0
4.04,10.45,2.0,0.25,0.51,8.27,604.77,1.0,1.0,16.44,52.07,0.66,2.01,91.48,2.49,0.75,35.24,2.75,6.02,1.0,1.0,1.19,0.0,64.34,0.93,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,12.96,61.31,1.0,0.0,2.97,3.05,1.1,2.97,32.72,4.96,0.01,11.9,0.99,6.3,3.97,2.98,0.59,0.0,7.07,0.95,0.0,1.0,0
7.87,8.35,1.0,12.32,0.59,2.59,147.92,1.0,3.72,15.4,5.55,0.39,1.17,91.07,1.41,0.0,16.81,1.0,5.31,0.59,1.0,0.98,0.0,500.08,0.87,0.0,1.0,1
0.0,0.0,0.02,18.53,0.0,0.22,47.01,1.0,0.0,0.29,0.27,1.77,0.05,1.74,0.1,0.0,0.47,0.02,0.13,0.02,0.02,0.02,0.0,6.0,0.91,0.0,1.02,0
0.0,0.0,1.0,0.7,0.0,7.38,35.73,1.0,0.0,0.89,1.6,1.49,1.6,9.84,2.89,0.0,4.98,1.0,3.29,2.6,2.3,0.18,0.0,6.0,0.91,0.0,0.3,0
0.63,3.94,1.0,0.0,0.0,0.63,40.92,1.0,2.83,11.05,3.77,0.39,0.0,29.51,2.0,0.0,12.36,1.0,2.76,0.69,1.0,0.74,0.0,36.76,0.85,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.12,0.0,0.12,0.37,15.61,1.0,0.0,1.76,0.12,2.7,0.37,0.0,0.12,0.0,0.37,0.12,0.12,0.12,1.22,0.24,0.24,6.0,0.81,0.0,0.0,0
4.59,13.09,1.0,8.03,0.38,4.24,131.18,1.0,0.0,1.15,0.38,2.47,0.76,34.03,0.38,0.62,4.0,0.38,3.19,0.38,0.38,0.47,0.0,301.55,0.96,0.0,1.62,0
2.61,0.87,0.87,0.0,15.67,0.0,23.71,1.0,0.0,0.26,13.06,0.53,0.0,0.0,0.87,0.0,1.74,0.87,0.69,0.0,0.0,0.5,0.0,11.22,0.95,0.0,0.87,0
4.44,7.01,1.0,7.11,7.11,4.11,299.4,1.0,5.33,2.66,32.86,0.9,0.0,81.71,1.78,0.11,15.55,1.78,3.69,0.0,0.89,0.6,0.0,46.86,0.92,0.0,2.0,1
4.68,3.9,1.0,12.46,0.39,7.27,169.69,1.0,0.0,3.61,7.71,0.78,1.39,87.78,1.0,0.0,10.1,3.44,3.59,0.39,0.39,1.05,0.0,308.48,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.47,74.14,1.0,0.0,5.96,7.98,0.63,0.99,35.26,2.99,0.0,11.95,1.0,3.42,0.5,1.0,0.78,0.0,6.0,0.94,0.0,0.99,0
0.0,0.36,1.0,0.0,0.88,3.52,54.93,1.0,0.0,1.88,9.67,0.98,0.0,75.61,1.12,0.0,0.24,1.88,0.84,0.12,1.0,0.57,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.1,0.0,5.0,30.42,1.0,0.0,0.0,1.0,5.76,0.1,0.0,1.1,0.0,0.19,1.0,2.9,2.9,1.1,0.0,0.0,6.0,0.87,0.0,0.0,0
2.59,0.86,1.0,0.0,15.51,0.14,26.38,1.0,0.28,0.28,13.89,0.21,0.28,9.13,1.0,0.14,2.28,1.14,0.93,0.0,0.14,0.62,0.0,11.17,0.98,0.0,0.86,0
2.39,5.79,1.04,0.04,0.07,2.36,102.04,1.0,8.71,31.93,12.07,0.27,0.18,93.75,1.96,0.0,34.93,1.04,5.14,0.04,1.0,0.67,0.0,103.25,0.71,0.0,1.07,0
0.92,1.62,1.0,1.85,0.0,4.62,91.32,1.0,0.0,5.54,9.23,1.31,0.92,71.99,0.92,0.08,2.23,0.92,4.82,0.08,0.92,0.99,0.0,6.0,0.97,0.0,1.08,0
0.0,2.13,1.0,3.19,2.06,3.87,116.95,2.06,2.06,5.25,16.83,0.82,1.4,72.34,3.94,3.06,5.79,1.53,16.36,1.0,1.0,0.47,0.0,193.9,0.79,0.0,1.06,1
0.0,1.03,1.0,0.0,0.0,0.66,29.15,1.0,1.31,1.66,4.59,0.48,1.31,43.28,1.34,0.66,3.31,1.66,1.74,0.34,1.0,0.87,0.0,6.0,0.97,0.0,0.0,0
5.11,4.26,1.0,12.96,0.43,7.02,170.77,1.0,0.0,3.57,7.32,0.77,1.43,87.85,1.0,0.0,9.74,3.3,3.7,0.43,0.43,1.06,0.0,336.11,0.98,0.0,1.57,1
3.63,5.45,1.0,7.45,6.63,3.45,284.02,1.55,5.18,4.64,34.81,0.57,0.0,92.0,2.27,1.09,15.09,2.0,10.72,0.27,1.0,0.62,0.0,76.32,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.03,4.94,30.68,1.0,0.0,0.0,1.0,6.03,0.09,0.0,1.0,0.0,0.09,1.0,2.94,2.94,1.27,0.06,0.06,6.0,0.87,0.0,0.0,0
13.11,12.15,1.57,1.71,0.0,10.7,886.39,1.0,3.42,16.53,27.92,1.92,1.71,54.14,2.28,0.43,38.76,0.57,3.55,0.0,0.0,0.77,0.0,72.1,0.96,0.0,4.28,1
0.52,1.56,1.0,11.42,3.12,12.48,463.95,1.0,16.1,8.19,10.79,0.94,3.0,64.16,2.92,1.04,16.15,2.04,7.28,1.92,1.44,0.88,0.0,6.0,0.98,0.0,1.52,0
1.42,0.0,1.71,8.49,2.12,13.0,60.29,1.0,0.0,0.88,1.58,0.77,6.54,56.36,2.17,0.0,3.51,1.0,7.28,2.58,2.29,1.73,0.71,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.23,4.09,6.59,92.53,1.0,0.0,1.27,7.91,0.82,0.32,27.67,1.0,0.0,4.45,2.27,2.25,0.68,1.36,0.64,0.0,6.64,0.97,0.0,1.32,0
0.52,0.52,1.0,4.4,0.0,6.88,120.57,1.0,0.0,5.04,10.96,0.83,1.0,82.32,1.0,0.0,7.76,2.92,3.76,0.0,0.52,1.01,0.0,6.96,0.97,0.0,1.48,0
2.79,0.7,1.0,0.0,0.0,7.27,112.3,1.0,0.7,4.7,3.21,0.63,2.09,75.75,2.39,0.0,18.11,1.3,3.38,0.3,0.3,1.32,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,4.29,0.0,2.98,55.11,1.0,1.34,1.67,7.66,0.48,1.34,69.63,1.66,0.67,8.29,1.67,2.91,0.0,1.0,0.88,0.0,35.67,0.93,0.0,0.66,0
0.98,0.0,1.0,0.98,0.98,1.27,28.73,1.0,0.0,5.93,6.91,0.33,0.07,78.96,2.07,0.98,8.09,1.98,3.93,0.09,1.04,1.28,0.0,9.91,0.61,0.0,2.96,1
0.0,3.53,1.0,6.82,2.65,2.58,165.77,2.77,2.65,8.07,26.66,0.59,0.0,90.25,3.0,3.53,10.82,1.88,26.02,0.88,1.0,0.49,0.0,135.74,0.73,0.0,2.0,1
1.0,3.48,1.25,0.0,0.75,4.0,188.02,1.0,0.25,5.23,18.43,0.51,1.0,23.15,3.0,0.25,10.46,1.5,3.25,1.0,1.0,0.7,0.0,18.94,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.32,79.02,1.0,0.0,2.05,10.57,1.18,1.0,31.46,2.0,0.0,3.37,1.0,2.64,1.32,1.32,0.48,0.0,6.0,0.81,0.0,0.68,0
0.0,0.0,1.0,0.66,0.34,4.66,36.76,1.0,0.0,0.67,4.36,1.46,0.66,28.91,1.66,0.0,1.33,1.34,1.57,1.33,1.66,0.18,0.0,6.0,0.91,0.0,0.34,0
0.0,0.34,1.0,0.0,3.94,3.28,46.53,1.0,0.0,0.34,3.94,1.22,0.0,0.0,1.34,0.0,0.34,1.0,2.8,2.03,2.34,0.33,0.0,6.0,0.92,0.0,0.66,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
3.94,0.0,1.0,6.29,4.53,2.18,35.65,1.0,0.0,2.47,3.47,0.23,1.76,77.06,1.41,0.41,5.06,1.41,4.62,0.0,0.41,2.17,0.0,7.65,0.8,0.0,1.24,0
1.99,5.95,1.0,0.0,0.01,2.01,90.5,1.0,8.93,32.74,11.93,0.26,0.01,93.27,2.01,0.0,34.74,1.0,5.12,0.01,1.0,0.61,0.0,103.24,0.7,0.0,0.99,0
0.57,2.42,1.0,0.0,0.0,0.57,37.98,1.0,2.55,10.07,3.4,1.59,0.0,26.65,2.0,0.0,10.64,1.0,4.32,2.87,2.43,0.17,0.0,33.78,0.79,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,5.6,46.83,1.0,0.87,0.87,2.73,0.99,3.0,43.27,4.46,1.73,1.27,1.0,2.08,1.0,2.21,0.7,0.27,220.63,0.87,0.0,0.0,1
