CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.02,1.02,0.02,0.0,4.96,90.31,1.0,0.02,6.88,9.57,0.51,1.96,61.02,2.98,0.02,7.18,2.0,5.05,0.98,1.98,1.89,0.0,9.92,0.97,0.0,1.98,1
0.0,1.17,1.41,0.0,0.0,12.06,80.67,1.0,0.0,3.72,3.41,0.97,1.83,23.95,2.76,0.0,5.28,1.41,4.64,2.65,2.0,0.95,0.0,41.51,0.78,0.0,0.59,0
0.0,1.45,1.0,0.0,0.0,11.61,124.53,1.0,1.45,2.0,4.18,0.93,1.45,55.85,3.18,0.0,11.61,1.27,4.13,0.55,1.0,1.19,0.0,6.0,0.84,0.0,0.73,0
0.98,0.0,1.0,0.0,4.92,1.07,23.09,1.0,0.0,0.12,4.08,0.17,4.95,1.01,1.03,0.0,2.08,1.02,3.23,1.0,2.98,1.58,0.0,29.67,0.81,0.0,1.02,0
0.72,0.24,1.0,15.66,1.67,24.55,276.12,1.0,0.24,0.72,19.13,0.74,5.33,83.52,2.0,0.0,21.18,1.24,5.71,0.0,1.76,0.92,0.0,6.76,0.99,0.0,2.0,1
0.0,0.0,1.0,2.43,0.0,7.43,80.18,1.0,0.0,5.66,5.85,1.27,1.62,58.22,2.43,1.72,10.7,0.81,6.04,1.19,1.0,1.71,0.0,6.0,0.96,0.0,0.81,0
5.44,0.19,1.0,2.72,3.63,6.37,346.75,1.91,3.63,2.72,39.27,0.52,2.81,66.19,4.0,0.0,0.84,1.91,3.2,0.09,1.09,0.56,0.0,1843.09,0.75,0.0,0.09,1
3.3,1.1,1.0,0.0,0.73,7.57,231.4,1.0,3.3,11.34,10.41,0.91,0.73,66.15,2.73,1.1,22.25,1.63,4.93,2.53,1.0,0.55,0.0,25.79,0.95,0.0,1.73,0
0.0,0.0,1.0,0.29,0.0,18.84,132.75,1.0,0.0,0.68,6.1,0.51,7.42,6.95,2.1,0.9,16.61,1.9,7.45,2.81,2.81,2.58,0.9,6.0,0.95,0.0,2.81,1
0.0,0.15,1.0,0.0,0.0,4.98,26.79,1.0,0.0,0.01,1.01,4.3,0.0,1.21,0.0,8.9,1.24,0.0,2.01,1.99,1.0,0.0,0.0,6.0,0.85,0.0,0.02,0
2.7,1.1,1.0,4.5,6.3,4.1,412.92,1.0,0.9,2.7,55.21,3.55,0.0,73.82,1.8,0.1,8.3,1.8,3.59,0.1,1.0,0.6,0.0,6.0,0.99,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,9.46,102.17,1.0,0.0,0.0,3.0,4.11,0.89,0.0,3.56,0.11,8.24,0.89,2.73,1.0,1.89,0.51,0.0,6.0,0.96,0.0,1.0,0
1.65,0.32,1.68,2.7,2.62,6.03,60.81,1.0,0.0,0.0,2.0,0.79,3.32,44.6,1.0,0.0,3.03,1.68,3.61,0.0,0.68,2.36,0.0,7.35,0.59,0.0,1.68,1
5.3,0.0,1.0,3.58,3.54,6.35,334.97,1.88,3.54,2.65,38.13,0.47,2.65,67.43,3.77,0.0,0.23,1.88,4.96,2.09,1.23,0.61,0.12,1799.94,0.72,0.0,0.0,1
2.01,1.33,1.0,3.36,4.7,7.94,336.56,1.0,1.33,2.67,42.6,0.75,0.66,80.36,2.66,0.0,11.3,1.67,4.01,0.0,1.0,0.98,0.0,6.0,0.99,0.0,1.67,0
0.72,4.05,1.0,0.72,0.0,0.83,44.74,1.72,0.72,3.89,4.17,0.73,2.17,67.47,1.45,0.28,6.54,0.72,2.98,0.28,1.0,0.59,0.0,134.67,0.96,0.0,1.28,0
0.54,0.0,1.54,2.17,0.54,3.79,42.61,1.0,0.0,0.92,2.0,1.11,1.62,35.73,1.0,0.0,2.17,2.0,3.36,0.92,1.0,1.53,0.0,7.08,0.45,0.0,1.08,0
0.57,0.0,1.14,0.57,0.0,5.14,46.3,1.0,0.0,4.15,3.14,1.95,0.29,11.58,1.0,0.0,2.86,2.0,2.44,0.86,1.0,0.22,0.0,6.0,0.9,0.0,0.29,0
0.11,0.04,1.96,0.0,0.22,14.6,91.42,1.0,0.0,8.67,3.93,0.81,3.04,55.87,1.0,0.0,0.04,1.96,7.11,4.82,1.93,1.5,0.0,88.85,0.54,0.0,0.04,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
1.32,0.0,1.66,0.66,1.0,5.74,26.08,1.0,0.0,0.66,1.66,0.64,3.32,49.61,1.0,0.0,1.32,1.0,2.67,1.02,3.03,1.44,0.34,28.68,0.93,0.0,0.66,0
0.0,1.59,1.0,3.93,0.0,10.38,324.58,1.0,0.0,0.0,3.62,23.22,1.45,17.38,0.41,0.79,6.76,0.21,3.06,0.79,1.21,0.21,0.0,6.21,0.99,0.0,1.21,0
0.0,0.0,1.0,1.23,0.0,6.23,56.42,1.0,0.0,3.46,4.05,1.53,0.82,29.52,1.82,0.0,5.33,1.59,3.46,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.41,0
0.0,1.58,1.0,6.65,0.0,12.08,123.99,1.0,1.66,0.0,4.25,0.88,1.83,36.6,3.17,0.0,13.99,1.0,3.19,0.58,2.0,0.56,0.0,6.42,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,10.81,122.87,1.0,0.0,0.22,5.13,13.36,0.06,1.92,0.09,6.78,1.19,0.06,2.29,1.0,0.06,0.06,0.0,6.13,0.96,0.0,1.03,0
0.42,0.14,1.0,0.0,0.09,0.56,38.58,1.0,0.42,3.03,2.75,1.22,0.09,4.39,1.14,0.14,2.43,1.95,3.11,1.91,1.0,0.07,0.0,8.19,0.52,0.0,0.14,0
5.88,1.96,1.0,0.0,1.31,9.58,370.4,1.0,5.88,18.11,14.88,0.54,2.0,82.57,3.65,1.96,36.42,1.35,5.29,0.35,1.35,1.63,0.0,38.11,0.95,0.0,2.65,1
3.02,2.34,1.0,0.0,0.67,10.67,222.27,1.0,3.02,8.05,8.03,0.89,1.34,31.53,4.0,1.01,23.42,1.0,3.67,0.66,1.66,0.88,0.0,21.76,0.95,0.0,1.67,0
0.0,0.0,1.0,1.4,1.06,3.74,54.17,1.0,2.13,3.81,5.4,0.53,0.94,73.6,3.0,0.53,6.08,1.0,4.74,0.47,1.0,0.99,0.0,6.0,0.99,0.0,0.47,0
0.66,0.66,1.0,1.0,0.68,0.0,25.98,1.66,0.66,3.31,3.98,0.52,1.98,36.39,1.66,0.0,0.66,1.0,2.66,0.68,2.69,0.88,0.34,123.76,0.94,0.0,0.66,0
0.35,0.12,1.0,0.0,0.69,0.46,19.03,1.0,0.0,1.77,2.0,1.15,0.46,0.0,1.0,0.0,0.12,1.88,3.06,1.77,0.88,0.16,0.0,6.0,0.55,0.0,0.12,0
0.0,0.45,1.0,0.0,0.0,6.13,36.43,1.0,0.0,0.0,1.45,3.59,0.23,0.0,0.91,6.96,2.81,0.23,2.18,1.77,1.23,0.13,0.0,6.0,0.87,0.0,0.23,0
0.51,0.0,1.0,0.0,3.05,7.81,28.81,1.0,0.0,0.0,2.54,0.75,3.54,0.0,1.0,0.0,1.03,1.0,3.1,1.97,4.95,1.29,0.49,50.91,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,1.81,2.72,54.76,1.0,0.77,0.77,4.91,0.8,0.68,14.7,1.0,1.55,2.77,1.77,2.65,1.23,0.23,0.72,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.64,1.28,0.0,20.77,1.0,0.0,0.72,2.0,1.06,0.0,0.0,1.0,0.0,0.0,1.36,2.36,2.0,4.21,0.64,0.64,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.37,40.95,1.0,1.67,0.33,1.16,1.17,0.0,0.0,1.0,1.67,5.86,1.16,4.67,1.16,0.16,0.67,0.0,24.42,0.68,0.0,0.0,0
2.88,0.0,1.36,0.0,3.6,4.0,50.84,1.0,0.0,0.64,3.92,0.71,1.08,25.6,2.92,0.0,7.12,1.0,2.07,0.72,1.0,0.69,0.0,6.36,0.96,0.0,0.72,0
0.0,0.0,1.0,3.84,1.19,3.65,26.44,1.0,0.0,0.0,1.59,0.78,0.0,10.15,1.41,0.0,0.81,1.0,8.5,8.5,4.78,1.0,1.0,16.55,0.81,0.0,0.0,0
3.86,1.07,1.0,0.0,3.93,4.93,200.06,1.0,3.22,8.58,9.01,0.3,3.93,33.61,2.07,1.07,19.88,1.0,3.98,0.64,2.28,1.54,0.0,38.22,0.86,0.0,1.72,1
0.0,1.08,1.0,14.74,0.0,14.21,208.98,1.0,3.68,0.0,5.76,2.87,2.76,81.06,1.84,0.08,19.5,0.92,3.61,0.08,1.92,0.5,0.0,6.92,0.99,0.0,1.92,1
0.0,2.39,1.0,1.48,1.04,0.48,27.34,1.0,0.0,0.0,1.04,0.62,0.0,33.44,1.48,0.0,0.0,1.0,2.19,1.04,3.61,1.07,0.52,6.0,0.93,0.0,0.48,0
6.12,2.82,1.06,0.0,10.0,7.76,99.68,1.0,0.0,0.0,1.06,0.42,3.0,0.0,1.0,0.0,2.94,1.0,4.4,0.12,1.94,1.48,0.0,145.25,0.45,0.0,0.12,1
1.15,1.0,1.0,1.91,2.68,1.53,194.5,1.0,0.38,1.15,23.31,1.31,1.24,31.34,2.0,0.0,4.06,1.38,3.28,1.85,3.47,0.87,0.62,6.0,0.96,0.0,0.76,0
1.53,9.71,1.0,0.0,2.54,4.27,93.8,1.0,0.0,0.75,1.75,1.5,0.76,74.57,0.25,0.75,16.42,0.25,3.33,0.75,1.25,0.38,0.0,43.63,0.8,0.0,1.49,0
0.76,0.0,1.19,16.17,0.0,26.28,213.43,1.0,0.0,4.35,6.76,0.67,6.06,83.43,1.81,0.0,24.06,1.19,7.23,0.0,1.81,1.11,0.0,6.81,0.98,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
4.35,2.17,1.0,0.28,7.8,5.8,80.55,1.0,0.0,0.0,1.28,0.58,2.17,0.0,1.0,0.0,2.17,1.0,3.81,0.55,3.1,1.36,0.28,113.3,0.55,0.0,0.0,1
0.99,0.0,1.0,0.19,4.95,1.29,24.04,1.0,0.0,0.0,4.02,0.17,5.02,0.82,1.01,0.0,2.22,1.0,3.23,0.99,2.99,1.57,0.0,29.78,0.81,0.0,1.01,0
0.0,0.0,1.0,0.0,2.92,4.37,72.28,1.0,0.64,0.64,5.46,0.83,1.09,12.08,1.0,1.27,2.64,1.64,2.8,1.36,0.36,0.89,0.0,6.0,0.94,0.0,0.73,0
0.0,1.84,1.0,0.0,0.0,15.52,156.46,1.0,2.0,1.84,4.68,0.84,1.84,70.88,3.76,0.16,15.28,1.0,4.59,0.08,0.92,1.57,0.0,7.75,0.95,0.0,0.92,0
0.0,1.7,1.0,0.45,0.0,9.7,75.15,1.0,0.0,1.05,3.6,0.98,1.15,10.79,3.85,0.0,9.6,1.0,3.43,1.0,1.85,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.67,0.67,0.0,3.66,156.42,1.0,0.67,1.99,26.76,0.81,0.0,58.04,2.0,0.67,12.37,2.0,3.09,1.32,1.0,0.59,0.0,7.32,0.98,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,4.91,320.16,1.0,0.0,0.09,3.19,26.42,0.0,3.78,0.38,0.91,2.76,0.09,2.14,0.91,1.0,0.04,0.0,6.0,0.98,0.0,0.91,0
0.87,0.29,1.0,1.45,2.03,15.36,219.06,1.0,0.29,0.87,21.95,0.57,5.68,23.78,2.0,0.71,14.68,2.0,6.41,2.13,2.42,2.06,0.71,6.0,0.96,0.0,2.71,1
2.87,0.0,2.0,0.13,0.13,24.45,239.03,1.0,0.0,1.87,4.61,0.61,11.82,75.0,3.61,0.0,20.24,1.0,7.6,3.47,1.87,1.52,0.0,19.03,0.95,0.0,2.74,1
0.0,1.32,1.0,0.0,0.0,10.0,63.17,1.0,0.68,0.0,2.32,1.09,0.66,0.0,2.98,0.68,8.32,1.0,3.55,1.0,1.32,0.65,0.0,13.47,0.88,0.0,0.66,0
0.0,1.56,1.0,0.0,0.0,5.0,278.59,1.0,0.0,0.22,2.78,23.13,0.0,0.0,0.22,0.78,1.56,0.44,1.93,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.78,0
0.4,0.0,1.4,1.59,0.4,7.0,63.59,1.0,0.0,0.0,3.8,1.53,1.2,26.3,0.4,0.6,3.4,0.8,2.42,0.0,0.4,1.13,0.0,6.8,0.73,0.0,0.8,0
0.0,1.71,1.0,2.76,0.0,13.05,95.08,1.0,0.0,0.0,3.44,1.01,1.87,12.19,3.71,0.0,11.32,1.0,3.31,0.85,2.0,0.63,0.0,6.15,0.96,0.0,1.15,0
5.05,0.0,1.63,0.0,6.31,6.21,56.73,1.0,0.74,0.0,1.63,0.62,1.89,0.0,1.0,0.74,3.84,1.0,3.67,1.63,0.63,1.03,0.0,14.74,0.88,0.0,1.26,0
7.23,1.23,1.0,1.77,3.18,8.45,434.26,1.59,6.04,11.58,32.78,0.5,2.59,81.58,4.0,1.23,21.25,1.59,4.12,0.0,1.0,0.94,0.0,1223.19,0.82,0.0,1.23,1
0.0,0.05,1.0,0.0,0.0,5.12,64.2,1.0,0.0,3.9,5.93,1.12,0.02,48.76,2.05,0.0,5.1,1.98,4.62,3.93,1.02,0.01,0.0,9.9,0.96,0.0,1.0,0
0.0,1.52,1.0,0.24,0.48,12.13,131.7,1.0,1.52,1.52,4.28,0.85,1.52,58.4,3.28,0.0,12.13,1.0,3.94,0.48,2.21,1.48,0.24,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,1.04,5.28,69.89,1.0,2.08,0.52,4.48,6.89,0.0,39.02,1.56,3.88,0.48,0.52,2.49,0.48,0.52,0.0,0.0,6.0,0.98,0.0,0.48,0
3.2,1.07,1.0,0.0,0.71,7.49,241.54,1.0,3.2,13.04,12.2,0.52,2.0,72.73,3.36,1.07,22.99,1.64,5.21,0.64,1.64,1.76,0.0,25.28,0.96,0.0,2.36,1
0.59,0.0,1.2,0.0,0.0,14.37,153.34,1.0,0.0,0.4,5.0,11.18,2.58,14.87,0.79,5.61,5.36,0.2,3.42,1.59,0.4,0.3,0.0,8.97,0.96,0.0,1.4,0
2.63,1.31,1.0,0.0,4.38,7.44,90.75,1.0,0.0,0.0,3.81,1.19,1.31,0.0,2.69,0.0,4.12,1.0,2.81,0.0,1.44,0.86,0.0,151.75,0.72,0.0,0.56,1
0.0,0.73,1.73,0.73,0.0,4.1,169.05,1.0,0.73,0.73,28.49,0.97,0.0,44.98,2.55,0.73,12.98,1.73,2.09,0.0,1.0,0.74,0.0,45.54,0.98,0.0,1.0,0
0.84,1.0,1.16,1.0,0.0,0.48,55.22,1.84,1.0,4.35,10.16,0.36,2.52,56.13,2.0,0.16,3.42,1.16,2.89,0.0,1.0,0.83,0.0,155.3,0.97,0.0,1.0,0
0.0,0.7,1.0,1.94,0.0,6.94,183.1,1.0,0.0,4.54,5.59,10.58,1.3,46.66,1.94,0.35,9.13,0.65,5.31,1.0,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
4.6,0.42,1.58,6.8,5.75,8.67,119.91,1.0,1.7,0.0,3.7,0.45,3.0,37.38,1.42,0.0,10.07,1.0,3.25,1.15,1.42,0.9,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.41,81.24,1.0,0.0,0.6,5.4,0.77,3.2,23.98,3.2,0.4,12.8,1.4,3.96,1.2,1.8,1.31,0.4,6.0,0.95,0.0,1.2,0
3.26,0.0,2.0,1.04,0.0,22.28,237.14,1.0,0.0,7.46,6.3,0.59,10.14,76.56,3.22,0.0,22.22,1.26,9.08,2.96,1.74,1.52,0.0,17.1,0.95,0.0,2.74,1
1.81,0.6,1.0,3.01,4.21,2.41,258.72,1.0,0.6,2.6,37.51,0.93,0.0,49.35,1.6,0.0,5.42,2.0,3.45,0.8,1.0,0.4,0.0,6.0,0.8,0.0,1.2,0
0.0,0.0,1.35,0.0,0.0,8.52,89.76,1.0,0.0,7.7,7.24,0.62,2.35,59.94,2.3,0.0,4.53,2.0,5.86,2.41,2.0,1.77,0.0,38.88,0.81,0.0,1.3,1
0.0,0.9,1.0,1.65,0.0,6.65,208.33,1.0,0.0,3.85,5.2,13.4,1.1,39.56,1.65,0.45,8.04,0.55,4.84,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.47,0.47,0.0,6.72,119.2,1.0,1.53,0.47,17.89,0.92,0.0,29.09,1.47,1.53,11.22,1.47,3.74,0.53,0.47,0.84,0.0,17.68,0.85,0.0,0.47,0
2.17,0.92,1.54,2.17,0.0,10.58,150.82,1.0,0.92,13.39,7.71,0.58,2.0,79.17,2.37,0.0,18.17,1.54,8.09,0.0,1.0,1.6,0.0,6.0,0.95,0.0,1.54,1
0.0,0.55,1.0,0.22,1.78,0.11,21.2,1.0,3.56,0.89,3.56,0.5,0.0,74.45,2.89,0.89,0.0,1.0,2.71,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.11,0
0.0,1.97,1.0,0.47,0.0,5.29,344.58,1.0,0.12,0.0,3.09,28.25,0.09,2.56,0.06,0.97,2.55,0.03,2.24,0.97,1.03,0.02,0.0,6.03,0.99,0.0,1.03,0
0.0,1.22,1.0,0.0,0.0,8.04,55.96,1.0,0.0,0.39,2.61,1.51,0.61,0.0,2.83,0.0,5.48,1.39,2.1,1.0,1.61,0.35,0.0,6.0,0.93,0.0,0.61,0
0.0,1.08,1.0,14.76,0.0,14.61,187.34,1.0,3.69,0.0,5.77,0.66,2.85,81.2,2.15,0.0,20.07,1.0,3.66,0.08,2.0,0.54,0.0,6.92,0.98,0.0,1.92,1
