CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
12.79,8.11,1.71,10.66,0.0,7.58,493.36,1.0,0.0,30.43,35.27,0.44,3.0,79.8,1.87,0.0,54.38,4.55,5.95,0.29,0.29,1.15,0.0,45.8,0.77,0.0,3.13,1
0.0,0.0,1.0,0.83,0.0,5.78,28.92,1.0,0.0,0.0,1.17,4.13,0.0,82.63,1.17,1.35,0.83,1.17,7.31,7.31,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.01,1.12,1.0,0.0,0.0,3.02,42.41,1.0,1.0,5.07,3.12,0.4,0.99,48.38,3.99,0.01,18.99,1.0,4.79,0.99,1.0,1.84,0.0,13.93,0.67,0.0,1.99,1
0.0,0.0,1.0,1.0,0.0,6.94,34.5,1.0,0.0,0.0,1.42,4.58,0.06,100.0,0.94,1.06,0.94,0.94,7.79,7.58,1.0,0.0,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.03,0.97,2.14,28.08,1.0,0.0,0.97,2.94,0.74,0.97,66.94,1.0,0.03,1.0,1.0,3.14,1.19,1.0,1.56,0.0,90.59,0.93,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.78,36.89,1.0,0.0,1.41,3.78,2.91,0.3,29.59,0.7,0.59,0.0,1.41,3.44,1.7,1.0,0.0,0.0,6.0,0.61,0.0,0.59,0
1.0,0.99,1.0,8.88,0.03,4.96,114.86,1.0,11.84,14.81,0.03,0.78,0.0,86.86,1.0,0.0,4.95,1.0,4.6,0.99,1.0,1.06,0.0,6.0,0.8,0.0,0.99,0
0.0,0.37,1.0,1.47,0.0,0.37,38.08,1.0,0.73,0.37,3.47,2.22,0.0,34.12,1.63,7.4,2.57,1.63,5.1,2.53,1.0,0.13,0.0,6.0,0.89,0.0,0.37,0
1.28,3.21,1.64,1.28,8.34,2.57,57.99,1.0,0.0,0.72,4.57,0.63,1.28,59.03,1.0,0.0,1.28,1.36,2.7,0.72,0.36,0.68,0.0,6.0,0.76,0.0,1.93,0
0.0,1.71,1.0,28.28,0.0,8.83,877.29,1.0,0.0,0.71,75.64,3.58,0.0,70.7,0.0,1.0,23.62,0.0,3.3,0.29,0.29,0.0,0.0,121.23,0.88,0.0,2.12,1
0.0,0.0,1.0,2.24,0.0,7.52,67.18,1.0,0.0,0.0,6.98,3.27,0.0,74.81,1.25,0.75,3.5,1.0,2.42,1.25,0.25,0.25,0.0,12.73,0.87,0.0,0.75,0
0.0,0.61,1.0,0.0,0.0,6.78,53.13,1.0,0.0,0.0,3.5,4.58,0.0,0.0,1.94,1.0,1.0,0.39,1.3,0.61,0.61,0.0,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.91,39.65,1.0,0.0,0.0,2.96,1.99,0.0,0.0,1.96,0.04,3.87,1.0,1.83,1.04,1.96,0.48,0.0,74.5,0.91,0.0,0.96,0
2.09,0.7,1.0,3.48,0.0,15.32,694.03,1.0,5.57,14.93,21.44,0.68,4.18,60.58,1.7,1.39,26.67,1.7,14.29,0.61,0.3,1.31,0.0,6.0,0.98,0.0,2.79,1
0.0,0.0,1.0,0.0,0.24,0.0,19.72,1.0,0.0,0.0,2.0,2.62,0.0,0.0,2.0,2.64,0.0,1.88,3.64,3.52,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.71,4.17,1.32,7.49,0.0,2.9,257.87,1.0,1.37,14.01,19.33,1.05,0.95,93.95,1.0,10.24,26.99,2.59,6.66,0.0,0.68,0.67,0.0,23.77,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,8.65,168.12,1.0,1.65,5.76,14.05,1.08,0.82,58.41,2.47,1.82,12.05,0.82,3.3,0.82,0.82,0.49,0.0,32.33,0.92,0.0,1.65,0
0.0,0.67,1.0,0.0,0.0,8.34,83.67,1.0,0.66,1.34,4.99,0.78,2.01,26.81,3.34,0.0,13.03,1.0,4.39,0.67,1.0,0.63,0.0,6.0,0.93,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.41,24.98,1.0,0.0,0.35,2.35,0.98,0.7,11.61,2.7,0.0,5.46,1.0,1.65,0.0,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,3.81,0.0,1.29,70.57,1.0,1.9,0.95,5.95,1.39,0.0,88.51,0.95,14.32,6.81,0.95,6.74,0.0,0.95,0.35,0.0,6.0,0.96,0.0,0.95,0
3.32,0.55,2.11,0.55,0.0,7.32,288.95,1.0,4.32,9.3,13.4,0.45,4.43,73.83,3.34,0.45,10.19,2.11,6.83,0.0,1.45,1.23,0.0,6.0,0.97,0.0,3.11,1
0.01,0.0,1.0,0.0,0.03,3.97,44.78,1.0,0.99,0.99,3.97,0.44,0.0,59.24,4.95,0.99,2.97,1.0,9.5,0.0,1.99,0.01,0.0,6.0,0.95,0.0,1.97,0
0.96,0.04,1.0,0.0,1.92,2.28,30.24,1.0,0.0,0.08,2.08,1.7,0.12,1.6,1.12,0.0,1.6,1.0,1.52,0.04,1.0,0.6,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.76,0.0,7.24,49.37,1.0,0.0,0.0,4.52,2.31,0.0,25.32,1.75,0.25,4.0,1.0,1.89,1.0,1.49,0.37,0.0,61.3,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,34.71,1.0,0.0,0.0,2.05,3.57,0.0,0.0,0.0,1.0,0.79,0.0,1.16,0.74,0.74,0.0,0.0,6.0,0.87,0.0,0.0,0
2.24,0.75,1.0,3.74,0.0,16.44,742.06,1.0,5.98,16.2,19.93,0.92,4.48,65.01,1.75,1.49,27.65,2.0,7.39,0.51,0.25,1.25,0.0,6.0,0.85,0.0,2.99,1
0.0,0.38,1.0,7.64,0.0,8.38,315.35,1.0,0.0,0.19,27.73,5.1,0.0,19.11,4.04,1.0,7.12,0.81,2.25,0.0,0.0,0.0,0.0,37.15,0.94,0.0,1.38,0
9.71,6.4,2.0,8.09,0.46,11.6,402.63,1.0,0.0,24.04,27.28,0.48,4.84,70.68,2.84,0.0,47.44,3.7,8.04,1.38,0.46,1.87,0.0,39.9,0.84,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,7.28,34.6,1.0,0.0,0.0,2.28,2.78,0.0,0.0,1.28,0.36,2.56,0.64,1.43,1.0,1.64,0.32,0.0,51.45,0.88,0.0,0.64,0
0.21,3.11,1.0,0.0,0.0,3.41,86.88,1.0,0.21,3.49,10.66,0.83,0.0,62.47,2.21,0.21,11.66,1.79,2.33,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,1.9,77.78,1.0,1.23,1.45,18.06,0.54,0.23,62.55,2.0,0.0,10.13,2.0,2.26,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.23,0
0.0,1.0,1.16,0.0,0.16,2.67,31.86,1.0,0.0,0.47,2.16,0.99,1.1,6.43,2.47,0.0,5.82,1.0,3.33,0.47,1.0,0.39,0.0,7.25,0.89,0.0,0.16,0
0.0,1.0,1.0,0.93,0.0,2.53,47.99,1.0,1.23,4.07,3.7,0.63,0.77,58.49,3.3,3.5,16.2,1.0,5.31,0.77,1.0,1.51,0.0,12.14,0.73,0.0,1.77,1
0.1,0.82,1.0,0.31,0.1,6.39,79.22,1.0,1.8,0.0,6.39,1.07,0.1,8.16,1.9,0.1,6.49,1.0,1.41,0.2,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
3.71,0.62,2.24,0.62,0.0,8.85,324.08,1.0,4.33,9.89,14.89,1.01,4.94,52.54,1.24,0.38,11.04,1.85,3.45,0.0,0.62,1.37,0.0,6.0,0.97,0.0,2.47,1
0.0,0.0,1.0,2.87,0.0,4.78,74.44,1.0,0.0,0.04,9.09,3.08,0.0,95.51,1.0,0.96,3.96,1.0,3.64,1.04,0.04,0.02,0.0,14.6,0.83,0.0,0.96,0
0.0,0.0,1.0,1.36,0.0,6.64,43.62,1.0,0.36,0.54,2.26,3.75,0.18,92.97,1.18,0.82,3.34,1.18,7.41,6.56,1.0,0.21,0.0,6.0,0.89,0.0,0.36,0
15.37,9.39,1.85,12.81,0.0,5.98,566.38,1.0,0.0,36.0,42.59,0.37,2.56,81.96,1.0,0.0,60.2,5.27,8.98,0.29,0.15,1.2,0.0,53.81,0.75,0.0,3.41,1
0.0,0.54,1.0,2.15,0.0,1.92,64.53,1.0,1.08,1.0,7.39,1.13,0.0,75.43,1.46,8.07,8.39,1.46,4.74,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,29.81,1.0,0.0,1.93,5.86,1.21,0.0,37.37,1.0,0.47,1.6,1.0,15.46,1.53,1.0,0.25,0.0,6.0,0.96,0.0,0.0,0
5.62,0.94,2.87,0.94,0.13,9.37,456.82,1.0,6.56,14.99,19.8,0.57,7.49,79.62,2.0,0.0,14.99,2.87,4.37,0.0,1.0,2.08,0.0,6.0,0.97,0.0,3.75,1
0.0,0.0,1.0,0.0,0.06,3.88,35.66,1.0,0.0,0.97,2.97,0.87,1.94,31.98,3.94,0.0,9.69,1.0,1.0,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
2.39,0.4,1.8,1.0,0.0,4.59,236.64,1.0,3.39,6.99,21.0,0.49,3.19,71.78,2.0,0.0,11.79,2.4,2.76,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.2,0
0.0,0.99,1.0,0.0,0.0,5.96,23.93,1.0,0.0,0.01,0.01,3.98,0.0,0.0,0.01,0.99,0.99,0.01,1.01,1.01,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,54.69,1.0,0.43,0.43,4.57,1.25,0.0,25.79,2.15,1.0,3.0,0.43,5.04,0.0,0.86,0.0,0.0,6.0,0.95,0.0,0.86,0
0.0,0.46,1.0,0.0,0.0,4.61,36.18,1.0,0.46,2.32,2.46,1.08,0.46,22.32,2.39,0.54,9.37,1.0,5.17,1.54,1.0,0.86,0.0,17.21,0.84,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.38,20.29,1.0,0.0,1.87,2.88,1.2,0.0,6.93,1.13,0.0,1.26,2.0,2.89,1.75,1.0,0.06,0.0,6.0,0.56,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.0,99.25,1.0,0.01,0.02,9.02,5.49,0.0,0.2,4.99,1.0,1.04,1.0,1.78,0.0,0.0,0.0,0.0,6.09,0.96,0.0,1.0,0
0.0,1.97,1.0,39.37,0.0,9.84,1211.73,1.0,0.0,1.02,105.34,3.37,0.0,98.41,0.02,0.98,32.48,0.03,4.23,0.03,0.02,0.0,0.0,166.42,0.88,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,8.6,36.84,1.0,0.0,0.58,2.16,1.93,1.16,19.21,3.16,0.0,6.66,1.0,1.42,0.84,1.0,0.77,0.0,6.0,0.96,0.0,0.0,0
0.0,0.43,1.0,1.72,0.0,5.43,68.27,1.0,1.15,1.72,4.6,2.09,0.57,35.07,1.15,0.43,8.47,1.15,3.13,0.43,1.0,0.67,0.0,6.0,0.91,0.0,1.15,0
0.0,0.07,1.0,0.0,0.93,1.86,27.37,1.0,0.0,0.93,2.93,0.67,0.93,61.41,1.07,0.0,1.14,1.0,2.93,0.93,1.0,1.49,0.0,86.95,0.93,0.0,0.0,0
0.82,1.86,1.27,34.69,0.0,10.0,1129.55,1.0,0.95,3.04,95.29,3.0,1.09,97.96,0.27,0.86,30.69,0.41,4.3,0.0,0.14,0.3,0.0,146.8,0.9,0.0,3.14,1
0.0,1.0,1.0,2.78,0.0,1.61,61.86,1.0,1.7,2.22,5.09,1.07,0.3,79.29,1.91,10.43,10.66,1.0,6.33,0.3,1.0,0.82,0.0,8.44,0.87,0.0,1.3,0
0.0,0.99,1.0,0.01,0.0,0.07,20.11,1.0,0.0,1.98,3.97,1.36,0.0,50.52,1.99,0.01,0.01,1.0,1.07,0.08,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.0,24.25,1.0,0.0,0.0,0.06,3.93,0.0,0.0,0.03,1.0,1.0,0.03,1.14,1.03,1.0,0.0,0.0,6.44,0.86,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.21,44.47,1.0,0.0,0.79,4.24,1.33,1.59,46.85,3.38,0.21,8.76,1.0,1.32,0.21,0.79,0.48,0.0,7.86,0.92,0.0,0.21,0
0.0,0.09,1.09,0.0,0.09,1.47,22.43,1.0,0.0,2.09,2.09,1.19,0.6,3.54,1.35,0.0,1.81,1.91,3.65,2.09,1.0,0.22,0.0,6.69,0.54,0.0,0.09,0
0.0,0.0,1.0,2.82,0.0,5.09,99.9,1.0,1.82,2.72,8.0,1.24,1.0,64.58,1.82,0.18,12.72,1.82,4.68,0.09,1.0,1.06,0.0,6.0,0.95,0.0,2.0,0
0.0,0.24,1.0,0.0,1.51,1.46,24.76,1.0,0.0,0.0,1.51,2.43,0.0,0.0,1.51,0.24,0.24,0.76,1.0,0.24,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
2.47,0.82,1.0,4.11,0.0,20.76,819.32,1.0,6.58,17.27,21.56,1.28,4.93,71.55,2.0,1.64,30.79,1.82,7.65,0.36,0.18,1.56,0.0,6.0,0.98,0.0,3.29,1
0.0,0.73,1.0,0.0,0.0,0.81,30.0,1.0,0.0,1.73,5.35,1.2,0.0,51.35,2.0,0.0,2.7,1.27,1.3,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.27,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.36,1.76,2.36,36.67,1.0,0.24,0.36,2.71,1.62,0.12,7.24,1.12,0.0,2.54,1.12,1.73,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.24,0
0.0,0.51,1.0,0.0,0.0,4.56,50.0,1.0,0.0,2.0,3.01,0.92,1.52,20.29,2.52,0.0,8.11,1.49,4.52,1.49,1.0,0.36,0.0,6.0,0.72,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,22.5,1.0,0.0,0.5,6.5,1.15,0.0,0.0,1.5,0.0,1.5,1.0,13.86,1.0,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
16.24,10.12,1.9,17.44,0.0,7.29,715.83,1.0,0.0,37.99,53.77,0.67,2.71,96.39,0.9,0.1,66.38,5.41,5.77,0.0,0.0,1.2,0.0,72.46,0.73,0.0,3.9,1
0.0,0.07,1.0,0.0,0.0,2.79,48.76,1.0,0.93,4.65,5.72,0.42,0.0,55.8,3.86,1.86,3.0,1.0,7.71,0.0,1.0,0.72,0.0,6.0,0.91,0.0,0.93,0
0.0,0.96,1.0,3.84,0.0,0.96,68.86,1.0,1.92,0.96,5.84,1.43,0.0,89.17,1.04,14.51,6.71,1.04,6.88,0.16,1.0,0.35,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,6.15,80.43,1.0,0.0,0.0,6.97,6.49,0.85,100.0,0.15,1.85,0.15,0.15,5.02,2.03,1.0,0.0,0.0,6.0,0.86,0.0,1.7,0
0.0,0.99,1.0,0.0,0.0,3.03,41.27,1.0,1.01,4.97,3.03,0.4,0.99,47.69,3.99,0.0,18.92,1.0,4.78,0.99,1.0,1.85,0.0,13.95,0.67,0.0,1.99,1
0.0,0.0,1.0,0.0,0.87,1.7,43.1,1.0,0.0,0.57,5.96,1.31,0.0,31.1,2.0,0.0,5.65,1.57,1.63,0.0,1.0,0.26,0.0,6.0,0.93,0.0,0.57,0
0.0,0.64,1.0,0.0,0.0,1.44,29.02,1.0,0.36,1.64,4.0,1.0,0.0,53.61,3.08,0.36,1.08,1.0,4.1,0.0,1.36,0.0,0.0,6.0,0.9,0.0,0.72,0
0.38,0.38,1.0,3.45,0.0,6.23,95.64,1.0,5.83,5.75,4.32,1.0,0.0,33.71,1.62,0.0,6.23,1.0,2.46,0.38,1.0,0.69,0.0,6.0,0.89,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.42,55.9,1.0,1.35,3.23,4.42,0.67,0.65,30.97,3.29,0.0,14.74,1.0,3.49,0.65,1.0,1.36,0.0,11.16,0.77,0.0,1.65,1
0.96,14.46,1.0,0.0,0.0,5.15,200.64,1.0,1.04,12.78,16.96,0.77,0.04,90.27,3.0,1.04,17.85,1.0,3.19,0.04,1.0,0.48,0.0,7.16,0.99,0.0,1.04,0
0.0,1.52,1.0,30.31,0.0,9.27,947.92,1.0,0.0,0.76,82.3,3.03,0.0,75.78,0.0,1.0,25.74,0.0,3.61,0.0,0.0,0.0,0.0,129.53,0.9,0.0,2.27,1
0.96,7.7,1.0,2.89,0.96,1.08,46.15,1.0,0.08,0.0,1.23,0.35,0.96,77.0,1.04,0.96,2.19,1.0,3.9,1.92,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.79,0.0,2.61,46.92,1.0,1.2,4.21,3.59,0.59,0.8,56.88,3.41,2.96,16.63,1.0,5.23,0.8,1.0,1.56,0.0,12.42,0.72,0.0,1.8,1
0.0,0.0,1.0,0.64,0.0,1.07,31.38,1.0,0.0,0.0,3.49,2.82,0.0,21.35,1.79,2.57,0.85,1.79,3.69,3.36,0.79,0.0,0.0,7.92,0.84,0.0,0.21,0
0.3,3.79,1.0,2.73,0.0,1.52,63.73,1.0,3.64,6.64,0.0,1.74,0.0,82.42,1.0,0.7,1.52,1.0,3.22,1.0,1.0,0.32,0.0,6.0,0.88,0.0,0.3,0
