CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.24,1.76,0.0,0.0,2.24,29.9,1.0,0.24,5.81,3.0,0.39,1.52,45.62,1.0,0.48,1.43,2.0,5.35,4.57,3.81,2.97,0.76,6.0,0.95,0.0,1.0,0
0.29,0.85,1.15,0.0,0.29,1.58,85.27,1.0,0.0,0.15,29.2,0.49,0.15,11.25,3.56,0.15,6.71,1.0,0.89,0.0,1.0,0.37,0.0,34.36,0.84,0.0,2.0,1
0.0,0.01,0.01,120.38,0.0,0.01,36.05,1.0,0.01,0.01,0.01,0.3,0.0,0.32,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,3.7,71.32,1.0,0.0,3.46,11.18,3.08,0.0,92.66,0.43,0.57,2.3,0.43,1.1,0.0,0.0,0.3,0.0,6.86,0.93,0.0,1.73,0
0.0,0.64,1.0,0.0,0.0,1.36,82.76,1.0,0.0,2.88,27.61,0.43,0.0,29.84,2.92,0.0,5.92,1.0,1.26,0.0,0.64,0.43,0.0,22.73,0.84,0.0,2.72,1
1.42,1.07,1.0,0.27,3.39,5.86,284.82,1.0,0.0,0.93,38.19,1.4,0.14,95.07,1.93,1.93,2.07,1.93,3.72,0.14,1.93,0.08,0.0,29.86,0.95,0.0,2.8,1
1.98,0.0,1.66,1.32,4.63,11.31,106.8,1.0,0.0,0.0,4.68,2.34,2.65,42.34,1.34,0.68,0.0,1.34,7.07,2.0,0.66,1.18,0.0,6.0,0.97,0.0,0.66,0
4.07,0.0,1.63,4.9,0.0,1.63,126.02,1.0,2.44,12.21,8.96,0.42,3.26,67.57,1.0,0.0,7.33,2.63,3.47,0.81,0.81,1.92,0.0,14.14,0.96,0.0,1.63,0
0.0,0.23,1.0,0.77,0.77,9.23,252.73,1.0,1.0,0.77,14.68,2.44,0.0,39.92,1.46,0.0,4.32,1.0,5.27,1.54,0.77,0.35,0.0,6.0,0.93,0.0,1.77,0
0.0,0.38,1.0,2.44,0.0,5.0,120.09,1.0,0.0,0.0,5.44,9.65,0.0,81.17,0.0,1.0,1.19,0.0,0.41,0.19,0.19,0.0,0.0,6.0,1.0,0.0,0.19,0
8.44,0.0,1.32,6.76,2.92,10.28,163.56,1.0,0.0,0.0,3.32,1.08,2.64,83.06,3.04,0.0,2.04,1.0,2.97,0.64,1.0,0.99,0.0,286.39,0.99,0.0,0.32,1
0.58,0.0,1.29,0.0,0.58,4.29,94.54,1.0,0.0,4.56,10.56,0.71,0.29,69.16,1.0,0.29,7.85,1.71,2.76,0.0,1.0,1.08,0.0,19.8,0.94,0.0,1.29,0
0.0,1.62,0.81,23.26,0.0,4.04,288.83,1.0,0.0,0.0,2.42,23.55,0.0,0.0,0.0,0.81,1.62,0.0,1.78,0.81,0.81,0.0,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.9,0.0,1.8,4.49,74.3,1.0,0.0,1.0,6.49,0.71,0.9,69.18,1.0,0.9,4.49,1.0,2.9,0.2,1.0,0.82,0.0,49.12,0.84,0.0,1.8,0
18.85,1.8,1.0,3.69,44.99,4.51,246.52,1.0,0.1,0.1,25.98,0.55,1.8,91.5,1.0,0.9,2.9,1.0,5.85,2.0,1.0,1.17,0.0,124.5,0.89,0.0,0.2,1
0.0,0.71,0.71,34.91,0.0,2.13,47.38,1.0,0.71,1.42,2.13,0.65,0.0,49.8,0.71,1.42,4.27,1.42,1.57,0.0,0.0,0.91,0.0,6.0,0.94,0.0,1.0,0
8.84,0.84,1.0,3.42,21.05,4.58,146.04,1.0,0.0,0.0,16.58,1.99,0.84,98.32,1.0,1.0,3.58,1.0,3.9,1.42,0.42,0.53,0.0,66.78,0.85,0.0,0.58,0
0.0,0.0,1.0,0.7,0.0,5.77,50.97,1.0,0.77,2.3,3.64,1.57,0.0,57.12,3.3,1.77,3.23,1.0,3.41,1.77,0.77,0.46,0.0,8.11,0.91,0.0,0.23,0
0.0,0.0,0.42,13.54,0.0,1.27,47.66,1.0,0.0,1.69,3.39,0.81,0.85,34.28,1.42,0.0,4.23,1.42,0.63,0.0,0.42,0.3,0.0,6.0,0.93,0.0,0.85,0
6.11,0.58,0.29,16.76,14.55,1.16,85.0,1.0,0.0,0.0,7.85,0.69,0.58,27.93,1.0,0.29,0.87,1.0,1.68,0.58,0.29,0.36,0.0,44.4,0.9,0.0,0.0,0
1.71,0.43,1.0,0.0,1.71,3.14,52.27,1.57,0.43,7.13,2.0,0.75,2.28,26.67,2.0,0.43,8.28,1.0,6.86,1.57,1.57,1.1,0.0,6.0,0.73,0.0,1.0,0
3.54,0.0,1.0,1.54,5.97,12.32,136.74,1.0,0.0,0.0,5.49,0.85,2.83,15.72,1.51,0.0,9.63,1.0,6.1,0.0,1.0,1.68,0.0,76.42,0.95,0.0,1.66,0
0.0,0.52,1.0,1.44,0.0,5.52,182.11,1.0,0.0,0.52,23.19,3.24,0.0,97.4,1.04,1.52,1.52,1.04,1.86,0.0,1.04,0.0,0.0,14.33,0.98,0.0,1.56,0
0.0,0.82,1.0,0.0,0.0,5.27,249.48,1.0,0.0,2.28,35.17,1.28,0.0,92.81,1.82,1.63,2.37,1.82,3.39,0.0,1.63,0.13,0.0,19.44,0.94,0.0,3.18,1
0.59,0.0,2.0,1.58,3.56,1.6,35.65,1.0,0.0,5.62,5.37,0.22,3.98,48.47,1.0,0.0,0.4,1.8,6.36,5.01,4.41,3.32,0.8,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.96,92.95,1.0,1.0,2.0,4.98,1.59,1.32,64.72,1.0,0.68,4.68,2.0,1.41,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.75,0.85,1.15,0.15,0.0,1.15,95.56,1.0,0.45,2.24,29.71,0.45,0.6,12.4,3.55,0.0,7.3,1.3,1.09,0.15,1.0,0.59,0.0,28.76,0.86,0.0,2.0,1
0.41,0.0,1.14,0.27,0.95,4.35,85.4,1.0,0.86,0.0,15.24,0.49,0.54,8.64,1.86,0.0,13.84,1.0,2.12,0.27,1.0,0.67,0.0,7.73,0.95,0.0,2.73,0
0.0,0.52,1.0,1.43,0.0,5.52,187.1,1.0,0.0,0.52,24.65,2.31,0.0,97.39,1.52,1.52,2.96,1.52,3.09,0.48,1.04,0.0,0.0,18.65,0.89,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.18,37.94,1.0,0.55,0.45,5.28,1.12,0.0,0.0,1.55,0.0,2.18,1.0,1.7,0.91,1.0,0.2,0.0,6.0,0.9,0.0,0.55,0
0.0,0.46,1.0,0.0,0.0,5.27,65.05,1.0,0.46,0.91,4.18,3.52,0.0,28.26,2.0,1.54,2.73,1.54,8.51,1.54,0.46,0.23,0.0,6.0,0.7,0.0,0.46,0
0.0,0.0,1.6,0.0,0.0,3.58,30.9,1.0,0.4,5.42,2.6,0.58,1.21,40.37,2.19,0.79,1.19,1.6,5.28,4.42,3.42,2.35,0.6,6.0,0.95,0.0,0.6,0
0.0,0.61,1.39,0.0,0.0,6.89,78.04,1.0,0.61,2.72,5.45,1.12,0.78,14.76,2.22,0.0,7.34,1.39,2.87,2.33,1.94,1.36,0.39,6.0,0.97,0.0,1.0,0
0.02,0.0,1.01,0.0,0.02,4.01,57.23,1.0,0.99,0.01,7.99,0.8,0.01,0.73,1.99,0.01,4.01,1.0,1.46,0.0,1.0,0.37,0.0,6.46,0.96,0.0,1.01,0
3.83,32.58,0.96,2.83,39.29,3.83,228.01,1.0,0.0,0.0,2.88,0.15,5.75,93.92,1.0,0.0,2.88,1.0,4.46,1.92,2.88,1.76,0.0,6.0,0.99,0.0,0.96,0
4.1,0.0,2.0,0.7,0.6,2.9,129.26,1.0,2.1,10.79,9.8,0.41,3.1,81.2,1.0,0.3,7.8,2.4,3.88,0.7,1.0,1.93,0.0,27.42,0.94,0.0,2.0,0
0.0,0.0,0.72,2.25,0.0,2.87,82.26,1.0,0.0,4.31,8.62,1.4,0.0,47.42,0.72,0.0,6.47,1.44,1.92,0.0,0.72,0.82,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.75,0.75,6.77,225.61,1.0,0.75,1.0,13.28,2.35,0.0,39.11,1.25,0.0,1.5,1.0,5.63,2.0,1.0,0.34,0.0,6.0,0.9,0.0,1.5,0
4.59,0.0,1.92,0.92,0.0,2.16,145.93,1.0,2.76,14.27,11.08,0.35,3.67,81.62,1.0,0.0,9.0,2.92,4.13,0.92,1.0,2.26,0.0,15.19,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.86,38.56,1.0,0.0,0.64,3.43,2.89,0.0,0.0,1.36,0.71,0.0,1.36,5.75,2.0,0.64,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,4.75,75.22,1.0,0.0,1.5,7.5,4.05,0.0,91.53,0.25,0.75,2.99,0.5,0.66,0.0,0.25,0.28,0.0,6.0,0.99,0.0,0.25,0
15.46,1.42,1.58,3.71,35.43,12.45,285.88,1.0,0.0,2.62,21.46,0.39,6.08,84.05,1.0,0.71,6.5,1.29,6.62,1.71,1.0,1.66,0.0,99.53,0.88,0.0,0.29,1
0.54,0.73,1.0,0.0,1.9,3.53,67.24,1.0,0.0,0.73,13.29,0.65,0.81,8.02,1.0,0.0,7.36,1.73,3.11,0.73,1.0,0.67,0.0,6.0,0.96,0.0,1.27,0
0.15,0.95,1.05,0.1,0.35,3.5,55.42,1.0,0.95,1.9,3.05,0.79,0.2,69.7,1.0,1.9,5.7,1.95,2.3,0.1,0.05,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.73,196.19,1.0,0.0,1.0,30.31,1.15,0.0,63.26,1.62,1.24,3.51,2.0,2.87,0.38,1.62,0.08,0.0,15.96,0.96,0.0,2.24,0
3.35,0.32,1.84,0.64,7.98,0.64,59.46,1.0,0.0,2.52,8.51,0.44,0.32,59.86,1.0,0.16,0.48,1.84,1.76,1.16,1.0,1.28,0.0,27.06,0.71,0.0,0.0,0
0.53,0.18,1.18,0.0,0.0,3.95,161.31,1.0,0.53,15.45,17.47,0.42,0.71,83.71,1.35,0.18,8.44,1.35,3.88,0.18,0.18,0.93,0.0,8.89,0.86,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,0.1,17.14,1.0,0.0,1.13,2.25,1.48,0.0,1.66,1.0,0.0,0.23,1.03,2.02,1.95,1.0,0.03,0.0,6.0,0.83,0.0,0.03,0
0.0,0.46,1.0,0.0,0.0,6.85,173.19,1.0,0.46,3.61,22.14,1.23,2.0,60.92,1.54,0.0,3.46,2.0,4.36,0.54,0.54,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.96,97.97,1.0,0.04,5.83,11.62,0.74,0.0,66.17,1.0,0.08,8.87,2.0,2.65,0.0,0.96,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.08,1.0,0.0,1.51,9.0,0.48,0.0,16.57,1.75,0.0,2.26,1.25,3.85,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.25,0
1.7,0.43,1.57,4.54,10.22,1.3,71.87,1.0,0.43,0.86,9.81,0.38,6.81,81.92,1.0,0.86,3.73,1.43,4.61,0.57,1.14,2.03,0.0,6.0,0.97,0.0,1.0,0
2.49,0.17,1.83,1.66,5.8,12.32,118.97,1.0,0.17,0.34,4.34,0.99,3.66,63.66,1.0,0.0,0.68,1.17,3.72,1.66,0.83,1.54,0.0,6.0,0.98,0.0,1.0,0
1.76,0.0,2.76,2.64,0.0,29.26,354.12,1.0,0.0,8.28,8.12,0.58,14.07,53.19,1.24,0.0,14.4,1.88,8.0,0.88,1.0,2.41,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,68.65,1.0,0.0,0.0,6.5,4.83,0.0,100.0,0.17,1.0,1.5,0.17,0.42,0.17,0.0,0.0,0.0,7.49,0.97,0.0,0.17,0
1.74,0.65,1.35,0.35,0.0,7.22,125.84,1.0,1.69,5.21,8.39,1.19,1.39,28.81,2.31,0.0,10.96,1.69,1.92,0.35,0.35,0.82,0.0,9.47,0.97,0.0,1.35,0
1.42,0.29,1.71,0.0,1.42,6.17,90.64,1.0,0.29,1.29,6.71,1.02,1.29,72.62,1.0,0.71,4.71,1.29,2.42,0.0,0.71,0.76,0.0,39.97,0.88,0.0,1.71,0
1.83,0.0,1.0,0.0,6.4,11.89,118.22,1.0,0.0,0.0,6.17,0.74,2.74,0.0,1.09,0.0,10.06,1.0,6.65,0.0,1.0,1.8,0.0,6.0,0.94,0.0,1.83,0
16.71,10.07,1.0,3.5,47.73,4.0,239.99,1.0,0.0,0.0,20.94,0.26,3.01,96.5,1.0,0.75,3.0,1.0,5.48,2.0,1.5,1.4,0.0,104.69,0.91,0.0,0.25,1
0.0,0.0,0.16,18.39,0.0,0.33,26.75,1.0,0.0,0.49,1.48,0.81,0.0,6.57,1.33,0.0,1.64,1.0,0.47,0.0,0.16,0.09,0.0,6.0,0.91,0.0,0.16,0
2.39,0.0,1.8,1.59,5.58,10.36,98.68,1.0,0.0,0.2,3.59,0.93,3.19,51.01,1.0,0.0,0.0,1.0,3.82,2.0,1.0,1.42,0.0,6.0,0.95,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.33,49.18,1.0,1.0,2.0,2.19,1.31,0.09,62.0,1.95,0.95,5.91,1.05,3.62,0.95,0.95,0.5,0.0,6.0,0.43,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.95,109.58,1.0,0.0,0.32,18.05,0.74,0.0,30.8,2.0,0.65,0.65,1.32,4.03,0.0,1.32,0.47,0.0,11.19,0.94,0.0,0.97,0
0.75,0.0,1.38,0.0,0.75,5.0,170.06,1.0,0.0,3.49,25.06,0.59,1.62,66.41,1.62,0.38,3.75,1.62,5.65,0.62,1.0,0.88,0.0,24.1,0.93,0.0,1.38,0
12.93,0.39,1.0,8.03,10.48,8.03,195.03,1.0,0.0,0.0,7.64,1.04,2.0,92.77,3.42,0.19,3.0,1.0,3.02,0.39,1.0,0.75,0.0,363.84,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,69.32,1.0,0.38,4.93,14.16,0.53,0.0,51.15,1.38,0.0,4.0,1.0,2.13,0.0,0.38,0.57,0.0,7.23,0.89,0.0,2.85,0
0.0,0.51,1.0,0.0,0.0,3.0,65.75,1.0,1.0,1.02,9.88,0.62,0.0,35.62,1.49,1.02,10.91,1.51,1.99,0.0,0.49,0.9,0.0,6.98,0.95,0.0,1.98,0
1.72,0.14,1.86,0.0,1.72,4.31,76.01,1.0,0.0,1.0,8.25,0.62,0.86,67.85,1.0,0.86,5.14,1.14,2.82,0.14,1.0,0.81,0.0,47.35,0.86,0.0,1.86,0
2.05,0.0,1.68,1.37,4.79,9.53,91.31,1.0,0.0,0.95,3.37,0.82,2.74,48.87,1.32,0.0,1.58,1.0,4.83,2.32,1.32,1.22,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.66,92.1,1.0,0.0,3.51,9.51,2.68,0.0,38.56,1.42,0.83,5.26,2.0,6.76,0.83,0.58,0.67,0.0,6.0,0.96,0.0,0.58,0
0.53,0.0,1.18,0.35,1.24,2.3,33.58,1.0,0.0,0.82,2.35,1.26,0.71,11.33,1.82,0.0,0.0,1.0,2.82,2.0,1.0,0.31,0.0,6.0,0.86,0.0,0.18,0
0.0,0.86,1.0,0.0,0.0,2.86,52.57,1.0,0.86,2.14,3.86,0.77,0.0,65.71,1.29,1.71,6.57,1.86,2.3,0.0,0.14,1.18,0.0,6.0,0.96,0.0,1.0,0
0.35,3.01,1.0,0.18,3.63,2.18,91.19,1.0,0.0,7.29,16.67,0.34,0.53,84.33,1.0,0.0,3.91,1.0,2.74,0.18,0.27,0.8,0.0,7.82,0.86,0.0,3.73,1
1.87,0.0,1.0,0.0,1.87,4.0,73.25,1.62,0.0,9.11,5.78,0.5,2.49,24.94,1.62,0.0,9.62,1.38,6.73,1.24,1.62,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.97,1.0,0.0,6.23,12.32,0.56,0.0,59.22,1.35,0.0,4.35,1.0,3.78,1.06,0.71,0.45,0.0,7.29,0.87,0.0,2.58,0
0.0,1.82,1.0,0.0,0.0,5.71,307.29,1.0,0.18,0.35,3.53,24.27,0.35,11.0,0.18,0.82,2.35,0.35,1.99,0.82,0.82,0.07,0.0,6.0,0.98,0.0,1.0,0
3.8,32.31,1.0,1.9,38.96,3.9,226.65,1.0,0.0,0.15,2.95,0.16,5.7,93.92,1.05,0.0,3.1,1.0,4.73,2.05,2.95,1.75,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.57,53.81,1.0,0.72,2.15,3.14,2.3,0.0,31.48,3.43,2.0,2.15,1.28,6.18,2.0,0.72,0.43,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,0.94,31.77,1.24,0.0,2.59,6.59,0.38,0.94,0.0,2.0,0.0,2.35,1.0,5.42,0.47,1.24,0.9,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,0.71,2.35,0.0,4.23,41.23,1.0,0.71,2.12,1.41,1.66,0.0,31.05,2.82,1.41,2.12,0.71,2.59,1.41,0.71,0.42,0.0,6.0,0.89,0.0,0.0,0
