CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
2.53,2.3,1.77,3.83,19.02,10.13,279.44,1.0,0.0,2.94,17.6,0.88,2.3,93.49,1.0,0.0,4.06,1.77,2.88,1.0,1.0,1.42,0.0,78.53,0.87,0.0,1.53,0
14.57,0.97,1.97,9.67,1.0,7.87,252.76,1.0,0.03,12.64,8.46,0.44,4.93,88.51,1.03,0.0,12.23,2.97,7.86,1.93,1.0,1.55,0.0,132.69,0.87,0.0,2.93,1
2.17,0.08,1.08,0.84,0.08,9.83,99.2,1.0,0.0,5.67,5.25,1.16,0.42,62.42,1.0,1.83,3.75,2.08,4.79,2.0,1.92,0.7,0.0,16.95,0.96,0.0,1.17,0
0.0,0.0,2.13,0.0,0.0,9.15,52.15,1.0,0.0,4.11,3.87,0.74,2.89,37.38,2.0,0.0,4.51,1.0,6.44,1.89,3.89,1.28,0.38,6.0,0.96,0.0,1.0,0
0.1,0.91,1.0,0.9,0.0,6.29,26.8,1.0,0.0,0.0,0.9,3.51,0.0,89.85,0.2,0.9,2.1,0.1,2.92,2.7,1.0,0.08,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.36,0.0,0.0,6.33,65.15,1.0,0.0,2.76,5.52,1.45,0.72,53.63,1.12,0.0,1.72,1.88,3.72,0.6,1.72,0.54,0.12,6.0,0.95,0.0,1.0,0
7.75,1.0,2.0,4.42,0.44,4.1,137.88,1.0,0.0,7.42,8.56,0.36,2.77,85.65,1.56,0.0,12.0,3.0,5.33,1.44,0.44,1.44,0.0,63.94,0.93,0.0,1.88,0
0.0,1.36,1.0,7.25,0.0,11.87,81.97,1.0,0.0,0.0,2.64,0.7,3.96,35.61,2.0,0.0,11.21,1.0,6.88,4.64,2.32,1.21,0.0,7.32,0.94,0.0,1.32,0
1.04,0.0,1.0,0.0,0.0,2.59,74.82,1.0,4.89,3.96,5.63,0.35,2.04,75.26,1.48,0.52,18.45,2.04,6.34,0.0,0.48,0.76,0.0,29.85,0.98,0.0,1.0,0
0.58,1.74,1.0,0.0,0.0,13.9,193.33,1.0,0.42,1.74,7.64,1.72,3.0,47.55,4.32,3.36,19.76,1.42,4.51,0.42,0.58,0.82,0.0,18.76,0.86,0.0,1.58,1
0.0,0.0,2.6,0.0,0.0,12.27,124.81,1.0,0.0,2.87,10.4,1.11,3.2,26.14,1.53,0.0,4.67,1.93,5.59,2.67,4.2,1.1,0.53,6.0,0.86,0.0,1.47,0
0.33,2.68,1.0,0.0,0.0,3.31,40.15,1.0,0.0,1.65,1.65,1.01,0.0,19.84,1.67,0.66,0.99,1.33,4.0,2.0,1.33,0.21,0.0,6.0,0.91,0.0,0.33,0
6.4,4.53,1.0,0.53,0.53,2.13,317.79,1.0,43.74,23.47,2.67,0.77,0.0,50.68,1.47,0.0,8.0,1.0,3.85,1.47,1.0,0.27,0.0,22.0,0.82,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.69,23.54,1.0,6.17,3.86,1.77,1.37,0.77,52.46,1.54,0.0,4.63,0.77,4.32,0.23,0.77,0.45,0.0,6.0,0.94,0.0,0.77,0
0.52,0.0,1.0,0.48,0.52,4.41,80.41,1.0,1.04,0.52,20.7,2.02,0.0,55.41,2.07,0.48,2.0,0.52,2.19,1.44,1.0,0.34,0.0,228.44,0.84,0.0,0.0,0
0.56,5.08,1.0,0.44,0.0,2.61,49.81,1.0,1.31,2.18,1.74,0.63,0.0,33.95,1.56,0.0,5.18,1.44,2.55,0.44,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,4.49,116.7,1.0,1.72,0.72,29.02,1.02,0.83,10.12,3.45,2.22,3.39,1.28,2.35,0.28,0.72,0.48,0.0,316.12,0.85,0.0,0.28,1
1.54,0.54,1.54,0.0,0.92,3.3,40.86,1.0,0.0,1.62,5.32,0.34,3.76,44.86,1.54,0.0,6.94,2.08,2.91,1.46,1.38,1.88,0.46,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.58,5.57,72.14,1.0,4.82,3.01,4.79,0.42,3.39,40.94,1.6,0.0,4.01,1.0,4.21,0.4,2.19,0.75,0.0,6.0,0.98,0.0,1.0,0
3.11,1.37,2.74,0.0,2.23,3.23,53.17,1.0,0.0,1.89,5.66,0.31,4.34,52.17,1.63,0.0,14.97,2.26,3.85,0.63,0.37,1.93,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,10.19,276.4,1.0,2.31,4.38,44.1,0.86,2.06,71.87,2.38,1.69,11.0,1.31,4.59,0.69,1.38,0.94,0.0,463.64,0.97,0.0,1.38,1
1.87,0.0,1.0,0.0,1.0,3.75,179.82,1.0,1.13,1.87,24.14,0.6,2.62,66.44,2.25,0.0,16.86,1.87,4.41,0.0,1.0,1.22,0.0,60.07,0.97,0.0,0.87,0
0.0,0.0,1.0,0.29,0.0,9.56,171.72,1.0,0.86,1.44,12.54,5.76,0.71,22.46,1.0,0.71,5.86,1.29,4.38,1.0,0.29,0.16,0.0,6.0,0.98,0.0,1.0,0
1.77,0.88,1.88,0.0,1.05,2.52,56.66,1.0,0.0,2.65,9.0,0.37,1.7,73.32,1.88,0.0,10.72,2.77,3.17,1.0,0.47,1.32,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.0,0.06,0.94,4.13,180.25,1.0,1.13,2.19,20.84,0.66,2.81,74.26,1.94,0.0,18.29,2.0,4.72,0.06,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
4.17,2.78,3.09,2.09,15.29,8.48,208.59,1.0,0.0,1.83,10.56,0.46,2.39,70.43,1.3,0.0,4.39,1.0,6.64,0.0,1.3,1.83,0.0,62.31,0.93,0.0,2.39,0
0.36,0.18,1.18,0.0,0.0,3.47,39.24,1.0,0.0,5.47,3.24,1.35,0.18,48.46,1.18,0.0,2.13,1.36,4.28,1.82,2.47,0.24,0.0,6.0,0.87,0.0,0.18,0
1.23,2.3,1.0,0.0,0.0,13.42,238.32,1.0,0.47,3.0,10.53,0.83,3.0,82.0,4.83,0.23,29.23,1.47,5.03,0.0,0.77,1.3,0.0,33.63,0.83,0.0,1.77,1
0.92,8.32,1.0,0.0,0.0,0.0,24.92,1.0,0.6,0.38,0.15,0.35,0.08,5.14,2.0,0.0,3.23,1.0,2.43,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.4,26.03,1.0,7.82,4.89,2.04,0.16,1.11,67.69,2.0,0.0,6.25,1.0,5.37,0.13,1.04,0.61,0.0,6.04,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.97,68.09,1.0,1.66,4.49,1.84,0.73,2.49,61.86,2.66,1.66,14.14,1.17,5.55,0.83,1.66,1.18,0.0,6.83,0.96,0.0,1.66,0
3.04,1.22,2.82,0.0,3.65,8.57,72.88,1.0,0.39,0.0,1.18,1.3,7.26,0.0,1.39,3.13,14.91,1.39,4.82,0.39,0.61,1.76,0.0,6.0,0.97,0.0,1.0,0
1.62,0.62,1.62,0.0,0.0,4.42,60.18,1.0,0.0,3.76,7.48,0.66,0.62,74.27,1.62,0.76,8.58,2.62,3.72,1.38,0.76,1.08,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,0.98,8.56,59.56,1.0,0.51,0.0,2.02,1.63,4.95,0.0,1.51,4.1,4.07,1.51,3.65,1.49,1.46,1.22,0.49,6.0,0.96,0.0,1.0,0
0.25,0.75,1.0,0.0,0.0,6.98,96.7,1.0,0.0,5.25,4.24,1.42,0.75,51.2,2.24,0.0,7.21,1.0,4.46,1.5,2.5,0.35,0.0,11.47,0.84,0.0,0.5,0
0.07,0.0,1.0,0.07,0.0,10.67,83.16,1.04,0.96,0.4,3.51,2.75,2.89,2.9,2.0,7.71,7.36,2.0,4.66,0.96,0.04,0.01,0.0,6.0,0.96,0.0,1.0,0
1.0,0.46,1.0,0.0,5.31,4.12,97.31,1.0,0.0,5.42,11.5,1.2,0.0,81.77,1.12,0.0,1.12,1.0,2.47,1.0,1.12,0.46,0.0,184.7,0.99,0.0,0.12,0
1.52,1.01,1.76,8.98,5.56,15.98,156.45,1.0,0.0,0.0,6.27,0.56,5.24,59.31,1.75,0.0,13.97,1.0,8.05,4.48,2.49,1.93,0.0,27.96,0.96,0.0,2.25,1
2.82,1.94,1.0,0.23,0.23,1.7,166.01,1.0,19.25,11.86,5.77,0.86,0.0,76.63,1.0,0.0,7.35,1.77,1.58,0.23,0.23,0.46,0.0,13.04,0.9,0.0,0.7,0
6.96,2.48,1.0,0.5,0.5,4.5,348.97,1.0,41.65,23.32,7.02,0.59,1.51,88.44,1.0,0.5,22.57,2.01,5.64,0.5,0.5,0.72,0.0,44.07,0.88,0.0,1.99,0
1.55,1.79,1.0,1.1,0.0,3.35,83.49,1.55,0.0,6.51,9.37,0.59,0.0,80.0,2.0,0.0,10.27,1.55,2.23,0.45,1.45,0.8,0.0,6.0,0.97,0.0,1.0,0
1.38,1.38,1.46,2.3,10.56,7.13,164.77,1.0,0.0,0.92,9.26,3.32,1.38,44.53,0.46,0.0,2.3,0.92,1.92,1.0,0.46,0.8,0.0,21.15,0.82,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.45,53.01,1.0,2.48,3.62,4.76,1.08,0.31,63.17,1.31,0.0,2.55,1.69,3.94,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
10.35,4.31,1.0,0.86,0.86,3.45,503.73,1.0,71.85,38.65,4.59,0.58,0.14,91.3,1.14,0.0,13.77,1.0,4.13,0.86,1.0,0.51,0.0,31.88,0.8,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.41,25.99,1.0,7.34,5.08,2.25,0.18,1.0,67.34,2.0,0.0,5.75,1.0,5.39,0.0,1.08,0.62,0.0,6.0,0.97,0.0,1.0,0
1.41,1.41,1.47,2.35,10.79,8.28,181.7,1.0,0.0,4.12,11.57,0.63,1.94,77.36,1.53,0.0,3.94,1.47,4.8,0.47,1.53,1.35,0.0,21.48,0.9,0.0,1.47,0
1.0,0.0,1.0,0.0,3.81,3.12,115.4,1.0,0.88,3.81,24.4,0.85,0.0,52.17,2.32,0.0,1.44,1.0,2.03,0.56,1.0,0.49,0.0,307.57,0.92,0.0,0.0,0
5.03,3.22,3.42,2.42,17.91,8.44,249.98,1.0,0.39,0.19,18.06,0.42,2.42,63.12,1.58,0.0,4.42,1.0,5.7,0.0,1.0,1.9,0.0,154.79,0.9,0.0,2.42,1
0.0,0.0,0.27,0.0,0.0,2.97,41.14,1.0,0.27,6.57,0.81,2.35,0.81,0.0,0.54,2.16,1.89,0.54,1.28,0.27,0.0,0.0,0.0,6.0,0.89,0.0,0.27,0
0.0,0.63,1.0,0.0,0.0,2.48,42.34,1.0,0.0,3.48,5.63,0.77,0.37,66.92,1.37,0.0,4.26,1.63,2.91,0.0,0.74,0.65,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,1.02,0.0,11.65,85.07,1.0,0.91,0.0,3.09,2.62,3.28,5.03,2.0,7.26,7.93,1.91,5.1,1.47,0.28,0.17,0.0,6.19,0.96,0.0,1.09,0
0.0,0.92,1.0,0.77,0.0,5.4,24.94,1.0,0.0,0.0,0.77,3.18,0.0,77.08,0.46,0.77,1.54,0.23,3.17,2.77,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.99,3.28,16.54,125.94,1.0,0.0,0.0,5.82,0.69,6.36,34.3,1.64,0.0,11.16,1.0,6.33,4.18,3.36,1.53,0.0,7.27,0.98,0.0,1.64,0
0.03,0.09,1.0,0.0,8.73,14.06,148.94,1.0,0.0,0.09,9.06,0.84,6.88,2.5,1.15,0.0,1.85,1.0,2.61,0.97,3.91,1.01,0.0,6.67,0.98,0.0,1.03,0
4.57,0.3,1.3,3.04,6.56,12.17,178.49,1.0,0.0,3.96,8.7,0.72,6.39,27.1,1.0,0.0,4.35,1.61,4.2,1.3,3.09,1.17,0.0,45.88,0.95,0.0,1.61,0
4.85,2.85,3.13,2.71,15.65,7.69,214.05,1.0,0.0,1.73,11.56,0.45,2.13,71.25,1.29,0.0,3.85,1.0,6.21,0.58,1.0,1.81,0.0,115.87,0.94,0.0,2.13,0
0.32,1.59,1.0,0.0,0.0,5.91,525.93,1.0,2.36,4.91,95.0,1.1,0.0,90.67,1.0,1.32,4.14,1.68,2.06,0.64,0.0,0.36,0.0,1002.59,0.99,0.0,0.32,1
0.33,1.0,1.16,0.0,0.0,1.0,39.98,1.0,0.0,2.16,6.49,0.83,0.16,72.95,1.16,0.0,6.14,2.16,1.25,0.16,0.0,0.59,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.85,80.81,1.0,0.0,1.77,6.0,1.66,0.0,43.72,1.62,0.0,1.62,1.38,2.31,0.62,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
4.41,1.7,3.56,0.0,6.0,6.56,72.49,1.0,0.0,0.89,1.93,0.45,8.52,12.16,1.0,0.0,17.18,1.0,4.51,0.15,1.0,2.51,0.0,35.96,0.99,0.0,0.85,0
0.25,2.23,1.0,0.0,0.0,6.02,156.73,1.0,0.0,3.76,15.06,0.92,0.0,42.15,1.25,0.0,2.25,2.51,3.97,0.0,1.0,0.48,0.0,6.0,0.8,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.64,171.25,1.0,0.26,0.0,13.9,5.94,0.74,0.0,1.79,1.0,6.05,1.0,4.34,0.74,0.26,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,5.87,79.38,1.0,2.87,4.78,3.87,1.16,0.0,74.6,0.96,0.0,7.65,1.91,2.91,1.0,0.96,0.53,0.0,6.0,0.96,0.0,0.96,0
0.36,0.0,1.0,0.0,0.36,5.83,174.72,1.0,0.72,3.56,26.86,0.82,0.0,40.83,2.08,0.0,2.0,2.28,3.42,0.0,1.0,0.47,0.0,160.94,0.77,0.0,1.28,1
12.75,0.85,1.85,8.5,0.85,8.0,230.26,1.0,0.0,11.2,7.7,0.63,4.25,80.6,1.15,0.0,10.5,2.7,7.01,1.85,1.0,1.45,0.0,117.36,0.88,0.0,2.7,1
0.79,0.05,3.89,0.53,0.05,15.58,69.33,1.0,0.0,1.63,2.32,1.07,5.95,4.69,1.95,0.0,7.26,1.11,6.58,4.84,6.68,1.74,0.95,12.9,0.95,0.0,1.11,0
0.03,0.28,0.03,0.0,0.0,0.0,25.97,1.0,0.0,8.72,0.0,2.11,0.0,0.0,0.06,0.0,0.09,0.03,0.07,0.0,0.03,0.03,0.0,6.0,0.87,0.0,0.03,0
0.32,1.29,1.0,0.0,0.0,5.0,59.57,1.0,0.0,2.36,4.07,1.22,0.0,67.11,1.32,0.0,1.32,1.68,2.97,0.32,1.32,0.67,0.0,6.0,0.95,0.0,1.0,0
1.92,0.75,1.0,0.0,0.0,4.58,113.94,1.0,1.83,2.75,8.25,0.52,2.75,75.19,1.08,0.92,27.76,2.83,6.88,0.0,0.08,0.93,0.0,48.18,0.98,0.0,1.0,0
1.42,5.66,1.42,0.0,0.0,0.42,33.35,1.0,0.0,1.25,3.76,0.34,0.42,34.66,2.0,0.0,6.76,1.84,2.64,0.42,0.58,1.05,0.0,6.0,0.96,0.0,1.0,0
4.49,1.87,1.0,0.37,0.37,4.0,668.86,1.0,32.56,18.34,88.86,1.01,0.0,96.88,1.0,0.63,5.61,1.63,1.72,0.37,0.37,0.23,0.0,932.77,0.91,0.0,1.12,1
0.34,0.17,1.17,0.83,0.0,5.99,30.02,1.0,0.0,0.5,2.34,3.26,0.17,97.14,0.34,0.83,3.68,0.5,3.04,2.66,0.83,0.23,0.0,6.0,0.88,0.0,0.17,0
0.43,0.0,1.0,0.79,0.0,5.79,90.5,1.0,2.79,4.57,5.06,0.87,0.64,78.85,1.0,0.21,12.68,2.21,3.92,0.79,0.79,0.64,0.0,15.78,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.84,6.47,79.93,1.0,1.37,0.0,7.63,0.73,2.21,0.0,1.68,0.0,5.11,1.0,1.72,0.32,1.95,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,10.89,0.0,17.93,114.68,1.0,0.01,0.0,3.99,0.62,5.97,53.47,2.0,0.08,16.9,1.01,8.46,5.95,2.97,1.82,0.0,7.98,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.7,117.58,1.0,0.0,0.77,8.34,3.15,0.23,25.29,1.77,0.23,2.7,1.0,2.43,1.0,0.77,0.67,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,0.39,0.0,0.39,1.55,88.19,1.0,0.39,6.3,8.5,1.58,1.16,28.59,0.77,0.0,7.34,0.77,1.87,0.0,0.39,0.5,0.0,6.0,0.92,0.0,0.39,0
0.32,0.21,1.16,0.16,9.69,13.79,152.16,1.0,0.0,0.0,9.21,0.82,6.79,4.01,1.0,0.0,1.21,1.0,2.78,0.95,3.84,1.06,0.0,10.33,0.98,0.0,1.11,0
1.14,1.14,1.38,8.72,8.74,15.72,197.87,1.0,0.0,0.76,9.7,0.66,4.86,70.35,1.62,0.0,12.44,1.38,6.41,4.1,2.24,1.8,0.0,19.78,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,141.83,1.0,0.53,0.0,9.17,5.14,2.05,0.0,1.53,4.68,6.05,1.53,4.84,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
