CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,125.81,1.0,1.0,3.8,12.51,0.62,0.0,62.13,1.0,0.45,18.96,1.9,6.82,1.1,1.1,0.45,0.0,7.65,0.91,0.0,1.0,0
0.26,0.13,1.0,0.0,0.87,0.91,32.77,1.0,0.0,0.78,2.3,0.64,1.87,9.33,1.39,0.0,4.63,1.0,3.05,2.61,5.35,1.44,0.87,62.97,1.0,0.0,0.26,0
2.0,0.0,1.0,1.58,6.23,2.42,37.78,1.0,0.0,0.0,4.23,0.48,0.38,58.73,1.0,0.0,5.04,1.0,2.79,0.58,2.58,1.04,0.0,16.51,0.97,0.0,0.0,0
0.3,0.3,1.0,0.61,0.0,7.48,86.7,1.0,0.0,1.83,7.22,3.77,0.3,23.76,2.39,0.7,2.0,1.0,2.22,0.7,0.3,0.33,0.0,6.0,0.96,0.0,1.0,0
13.62,16.82,1.0,0.0,0.0,4.19,372.96,1.0,3.2,8.81,63.67,1.21,0.0,74.49,2.2,1.8,18.02,2.6,5.85,0.2,0.8,0.96,0.0,497.02,0.55,0.0,4.2,1
0.0,0.44,1.0,0.0,0.56,6.12,64.71,1.0,0.0,0.88,4.88,1.52,1.68,25.06,3.12,0.88,1.76,1.44,1.36,0.0,1.56,0.8,0.0,100.71,0.95,0.0,0.0,0
0.0,2.41,1.0,0.0,0.4,7.0,53.59,1.0,0.0,0.0,1.59,2.41,1.8,0.0,2.2,3.61,1.8,1.0,1.65,0.6,0.8,0.47,0.0,73.38,0.94,0.0,0.0,0
0.26,1.07,1.0,0.04,0.0,13.89,115.46,1.0,0.96,1.22,3.89,1.46,1.04,41.73,1.0,0.0,13.48,1.96,3.63,0.11,1.0,1.28,0.0,18.93,0.96,0.0,1.0,0
8.05,8.47,1.0,2.39,1.79,1.21,190.94,1.0,1.61,4.43,32.04,0.28,1.19,76.89,1.4,0.81,9.47,1.81,5.43,1.79,3.39,1.78,0.0,253.13,0.68,0.0,2.02,1
4.67,4.82,1.0,0.0,0.0,9.17,237.46,1.0,0.92,19.48,27.14,0.45,2.31,83.75,1.23,0.46,19.69,2.23,6.89,0.77,1.0,1.71,0.0,155.06,0.85,0.0,2.69,1
0.0,2.63,1.0,0.0,0.0,8.26,66.02,1.0,0.0,0.91,2.74,3.17,0.54,26.01,0.91,4.17,2.91,0.91,1.79,0.54,0.46,0.15,0.0,6.0,0.94,0.0,0.0,0
0.47,0.0,1.0,0.53,0.0,6.8,100.37,1.0,1.05,10.45,6.22,0.44,4.05,73.12,1.53,0.0,14.27,1.47,5.53,1.53,1.0,1.62,0.0,11.22,0.99,0.0,0.95,0
16.83,20.79,1.0,0.0,0.0,3.11,440.57,1.0,3.97,10.9,77.25,0.25,0.01,92.47,1.99,1.98,21.91,2.99,7.01,0.0,1.0,1.2,0.0,612.87,0.46,0.0,4.96,1
2.53,0.0,1.0,0.0,3.38,4.93,53.45,1.0,0.0,0.0,1.31,0.58,3.38,0.0,1.31,0.0,3.0,1.0,4.06,1.84,2.0,1.91,0.84,25.17,0.95,0.0,0.16,0
2.0,0.0,1.82,3.16,2.47,3.05,41.68,1.0,0.0,0.18,2.4,0.11,9.89,12.81,1.35,0.0,4.63,1.0,6.41,1.82,2.65,1.82,0.0,21.62,0.94,0.0,1.18,0
0.0,0.35,1.0,0.0,0.0,8.82,83.73,1.0,0.0,0.0,5.47,4.94,0.09,0.0,2.82,1.44,2.09,1.0,1.11,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,12.32,117.68,1.0,1.0,1.24,7.13,1.26,0.76,42.41,1.0,0.0,15.41,1.76,4.95,0.48,1.24,1.04,0.0,9.76,0.94,0.0,1.0,0
0.8,0.0,1.6,0.4,2.78,4.2,43.2,1.0,0.0,1.81,3.8,0.67,0.6,42.54,1.6,0.0,9.01,1.0,3.98,0.0,1.4,1.03,0.0,50.93,0.66,0.0,0.0,0
1.97,0.0,1.98,128.75,3.95,5.9,459.3,1.0,0.0,20.64,52.11,0.41,1.02,95.34,1.0,0.0,38.35,1.98,14.33,0.05,1.09,0.54,0.02,24.81,0.94,0.0,3.93,1
0.0,0.09,1.0,0.0,0.0,9.39,43.34,1.0,0.0,0.0,2.74,2.17,0.0,0.0,2.74,0.09,2.74,0.91,2.83,1.0,1.91,0.46,0.0,79.02,0.96,0.0,0.91,0
0.1,0.95,1.0,0.92,0.0,3.26,30.83,1.0,0.0,0.05,0.46,4.95,0.0,3.75,0.15,0.95,0.87,0.05,1.38,1.0,1.0,0.05,0.0,10.57,0.85,0.0,0.1,0
0.0,0.51,1.51,0.0,0.49,3.96,42.78,1.0,0.0,3.04,5.52,0.76,1.48,26.36,2.48,0.0,7.6,1.51,2.71,0.51,2.0,1.23,0.0,89.33,0.96,0.0,0.51,0
0.87,0.0,1.0,0.0,0.13,9.55,155.24,1.0,0.0,19.11,10.55,0.53,2.87,70.36,1.0,0.0,16.64,1.87,6.34,1.26,1.66,1.82,0.13,24.09,0.98,0.0,1.74,0
1.61,0.81,1.19,0.0,0.0,7.39,124.68,1.0,0.19,5.81,9.65,0.68,0.81,68.92,3.61,0.0,23.61,1.0,3.4,0.0,1.19,1.11,0.0,8.42,0.97,0.0,1.81,1
0.0,0.07,1.0,0.0,0.0,0.21,16.7,1.0,0.0,3.72,2.79,0.62,0.93,30.69,0.93,0.07,0.0,1.86,4.41,3.79,1.93,1.49,0.0,6.0,0.93,0.0,0.0,0
1.03,2.97,1.0,0.0,0.0,5.33,48.11,1.0,6.7,0.0,1.55,2.2,1.0,0.0,3.09,2.91,6.64,0.52,2.76,0.48,0.0,0.28,0.0,6.0,0.86,0.0,1.03,0
0.69,0.0,1.0,1.38,6.2,5.55,75.97,1.0,0.0,0.0,8.07,2.16,0.0,48.25,1.62,0.31,0.62,1.0,2.86,0.31,0.69,0.29,0.0,6.0,0.96,0.0,1.0,0
0.32,0.68,1.0,0.0,0.0,5.56,74.03,1.0,0.0,7.04,3.84,3.7,0.96,25.94,0.32,0.68,6.08,0.64,2.87,1.0,1.0,0.6,0.0,9.52,0.89,0.0,0.64,0
0.6,0.0,1.0,0.0,0.0,10.21,140.77,1.0,0.0,13.29,9.62,2.33,1.81,48.94,1.79,0.4,12.27,1.6,4.53,1.0,0.6,1.13,0.0,12.65,0.96,0.0,1.6,0
0.0,5.66,1.0,0.0,0.06,7.55,281.23,1.0,1.89,1.94,22.82,1.08,0.0,53.76,3.94,7.55,20.87,1.0,2.92,0.06,1.0,0.48,0.0,24.87,0.94,0.0,2.83,1
0.48,0.48,1.0,0.95,0.0,5.57,76.58,1.0,0.0,2.86,7.38,1.12,0.48,37.2,1.52,0.0,2.0,1.52,2.91,0.52,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
10.33,0.0,2.15,0.0,0.57,3.44,294.42,1.0,0.0,8.59,3.0,0.68,3.3,64.57,1.0,0.0,0.0,1.43,4.56,1.7,2.0,1.53,0.0,13.46,0.96,0.0,1.15,0
1.95,0.0,1.0,3.81,2.86,0.51,27.25,1.0,0.0,1.02,1.51,0.31,2.05,66.7,1.0,0.0,1.84,1.05,4.45,2.91,4.81,2.15,0.0,6.51,0.84,0.0,0.09,0
1.48,3.67,1.16,0.0,0.08,10.59,97.08,1.0,0.0,0.98,0.25,4.08,1.33,7.22,0.08,5.51,1.84,0.08,1.74,0.92,0.16,0.12,0.0,7.07,0.94,0.0,0.16,0
0.0,0.0,1.0,0.77,0.0,3.0,37.72,1.0,1.54,0.23,2.83,0.48,3.86,63.48,2.0,0.0,10.0,1.23,3.82,1.54,1.0,1.18,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.17,0.0,0.83,6.67,56.51,1.0,0.0,0.5,3.83,1.25,2.67,5.49,3.67,0.0,1.83,1.0,1.46,0.0,1.83,1.17,0.0,157.88,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.03,124.39,1.0,3.96,0.0,14.89,1.03,0.0,0.0,2.99,0.0,7.94,1.01,1.42,0.01,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
17.47,11.08,1.94,0.0,0.47,4.42,470.91,1.0,2.11,11.47,42.59,0.58,2.36,90.64,1.53,1.06,11.61,2.06,5.83,0.0,1.47,1.33,0.0,335.69,0.7,0.0,3.58,1
3.9,16.16,1.0,0.56,0.0,9.23,318.96,1.0,0.44,4.79,8.08,0.57,1.11,70.62,1.0,0.0,24.67,1.0,9.76,2.56,1.44,0.78,0.0,145.01,0.83,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,5.58,70.84,1.0,0.0,1.42,5.71,1.69,0.0,40.45,2.0,1.42,3.42,2.0,1.81,0.29,1.0,0.57,0.0,6.0,0.95,0.0,0.29,0
0.97,2.92,1.97,1.95,10.71,14.79,201.98,1.0,0.03,0.05,7.26,0.31,5.84,88.95,1.0,0.97,2.55,1.0,6.37,0.05,1.03,0.61,0.0,6.08,0.93,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.24,114.61,1.0,0.56,1.56,12.59,0.7,0.0,40.3,1.0,0.0,13.3,1.88,6.69,1.12,1.56,0.53,0.0,7.68,0.9,0.0,1.0,0
1.93,0.0,1.97,126.86,3.86,5.9,453.92,1.0,0.41,20.35,51.3,0.41,0.97,96.86,1.1,0.14,37.71,1.97,14.29,0.0,1.03,0.53,0.0,24.92,0.94,0.0,3.93,1
1.16,0.0,1.0,0.58,4.07,5.93,43.25,1.0,0.0,0.0,4.16,1.09,0.0,33.18,1.84,0.0,4.75,1.0,2.67,0.42,2.0,0.66,0.0,47.0,0.99,0.0,0.42,0
0.56,0.0,1.0,0.0,0.74,3.19,56.63,1.0,0.0,0.81,7.51,0.76,0.74,44.76,1.81,0.0,8.7,1.81,2.51,0.37,1.19,0.77,0.19,7.49,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.78,4.0,74.57,1.0,0.9,1.55,11.9,1.06,0.0,73.7,1.45,0.0,1.79,1.78,0.67,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,94.17,1.0,1.0,5.29,8.78,0.69,0.0,72.18,1.0,0.82,15.61,2.64,4.32,0.36,0.36,0.62,0.0,6.54,0.95,0.0,1.0,0
2.73,4.26,1.85,111.91,3.41,6.73,463.33,1.0,0.0,18.94,45.36,0.44,1.15,95.53,1.0,0.0,37.09,1.85,13.82,0.44,1.0,0.63,0.0,57.62,0.92,0.0,3.56,1
0.0,0.99,1.01,0.0,0.0,3.07,26.8,1.0,0.01,0.06,0.05,5.15,0.0,0.66,0.02,0.99,0.01,0.01,1.03,0.99,1.01,0.02,0.0,6.0,0.85,0.0,0.01,0
1.11,0.0,1.0,9.99,0.0,6.22,122.23,1.0,1.78,0.55,11.67,0.64,0.0,40.5,3.0,0.0,12.99,1.0,5.27,0.55,1.0,0.68,0.0,55.38,0.91,0.0,1.55,0
1.32,0.0,1.0,0.0,1.76,4.0,94.16,1.0,2.24,0.0,8.83,0.72,1.76,0.0,2.12,0.0,5.8,1.0,2.67,0.88,1.44,1.11,0.44,9.53,0.96,0.0,0.56,0
0.72,0.0,1.0,1.44,1.08,1.92,40.51,1.0,0.0,0.64,4.85,0.69,0.72,41.64,1.0,0.0,1.0,2.28,3.3,1.08,2.44,1.35,0.0,6.0,0.91,0.0,0.64,0
2.0,0.0,1.0,1.53,6.3,2.47,38.14,1.0,0.0,0.0,4.3,0.48,0.35,58.58,1.0,0.0,5.12,1.0,2.76,0.53,2.53,1.02,0.0,16.72,0.97,0.0,0.0,0
1.95,0.0,1.35,0.0,2.6,4.35,51.16,1.0,0.0,1.05,1.7,0.49,2.95,11.52,1.35,0.0,5.79,1.0,4.51,1.3,1.65,1.83,0.65,34.25,0.76,0.0,0.0,0
8.16,0.55,1.91,0.0,0.45,5.45,266.48,1.0,0.0,6.53,4.64,1.4,2.27,71.05,1.55,1.09,2.19,1.55,3.2,0.0,1.45,0.85,0.0,11.89,0.96,0.0,0.91,0
4.87,0.0,1.54,0.0,0.27,8.19,198.93,1.0,0.0,3.24,5.19,4.0,1.35,23.79,2.46,0.73,1.46,1.0,1.94,0.73,0.54,0.4,0.0,9.51,0.96,0.0,1.27,0
1.0,0.0,1.0,0.19,0.86,10.33,165.93,1.0,0.0,19.89,11.71,0.54,2.71,79.95,1.0,0.0,17.18,1.9,6.54,0.9,1.0,1.73,0.0,15.95,0.97,0.0,1.9,0
0.0,0.9,1.0,0.0,0.0,3.68,27.85,1.0,0.0,0.0,0.29,4.88,0.0,0.0,0.29,0.9,0.29,0.1,1.19,1.0,1.1,0.05,0.0,13.79,0.86,0.0,0.1,0
0.0,0.72,1.72,0.0,0.0,3.56,32.13,1.0,0.0,4.29,5.86,0.68,0.0,37.19,1.57,0.0,11.58,1.72,4.16,1.0,2.0,1.07,0.0,28.79,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.69,44.34,1.0,0.0,0.0,3.11,1.1,0.95,0.0,1.53,0.0,1.53,1.53,1.95,1.95,3.37,1.31,0.47,36.76,0.98,0.0,0.53,0
0.14,0.86,1.86,0.28,1.28,1.43,33.24,1.0,0.0,5.15,7.28,0.29,0.0,54.55,1.0,0.0,12.87,1.86,4.49,0.86,1.86,1.17,0.0,6.0,0.97,0.0,1.0,0
6.64,27.56,1.0,0.95,0.0,10.59,420.65,1.0,0.0,6.64,0.95,0.85,1.9,82.54,0.95,0.05,24.67,0.95,9.26,2.9,1.0,1.14,0.0,240.32,0.81,0.0,0.95,1
0.0,0.58,1.0,0.0,0.0,4.68,84.11,1.0,0.42,0.84,7.16,3.23,0.0,21.05,0.42,0.58,9.68,0.42,4.72,1.42,1.42,0.11,0.0,7.26,0.85,0.0,0.42,0
0.61,0.0,1.07,0.0,0.03,6.97,175.33,1.0,0.97,2.34,16.53,0.54,0.17,51.28,1.0,0.0,22.23,1.0,9.65,1.93,2.0,0.29,0.0,9.34,0.86,0.0,1.03,0
0.0,0.0,1.0,0.0,0.7,4.0,79.73,1.0,1.21,1.39,12.21,1.05,0.0,66.17,1.61,0.0,2.43,1.7,0.75,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,0.31,18.83,1.0,0.0,0.0,0.9,1.11,1.79,0.0,0.9,0.1,0.9,0.9,2.79,2.79,5.48,1.35,0.9,64.29,0.98,0.0,0.0,0
4.17,0.86,1.27,0.0,0.14,6.86,182.05,1.0,0.0,6.81,9.91,0.67,1.54,74.17,3.59,0.0,25.07,1.0,3.51,0.0,1.14,1.06,0.0,10.36,0.97,0.0,2.0,1
0.25,0.0,1.0,2.29,0.87,4.51,67.65,1.0,0.0,1.87,10.75,0.98,0.0,92.2,1.25,0.0,2.17,1.87,1.46,0.13,1.0,0.6,0.0,17.35,0.94,0.0,1.13,0
1.05,2.84,2.0,8.85,10.63,14.52,217.02,1.0,0.0,1.12,9.44,0.31,5.73,90.37,1.0,0.95,3.96,1.05,6.71,0.0,1.0,0.61,0.0,6.96,0.93,0.0,2.11,0
0.22,1.11,1.0,0.0,0.0,4.45,68.04,1.0,1.43,1.78,5.67,1.58,0.11,50.73,2.44,1.78,4.77,1.89,2.34,0.0,0.89,0.36,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.44,0.0,0.0,5.63,70.4,1.0,0.44,2.75,5.69,0.91,0.0,40.27,1.44,0.0,1.0,2.12,3.1,0.0,1.44,1.19,0.0,6.0,0.96,0.0,1.0,0
1.85,0.85,1.0,0.29,1.31,6.56,123.1,1.0,0.0,5.12,10.71,0.65,0.85,71.71,3.56,0.0,24.77,1.0,3.41,0.0,1.0,0.91,0.0,8.56,0.97,0.0,1.85,0
3.41,14.12,1.0,0.49,0.51,5.35,224.41,1.0,0.0,3.41,1.0,0.63,2.0,42.35,1.0,0.0,13.17,1.0,6.26,3.0,3.57,1.36,0.51,159.6,0.9,0.0,0.49,0
6.74,27.09,1.0,0.93,0.26,10.54,416.56,1.0,0.0,6.54,1.0,0.59,2.13,81.28,1.0,0.0,24.49,1.0,9.34,2.93,1.07,1.27,0.07,237.29,0.81,0.0,0.93,1
0.1,0.05,1.0,0.0,0.0,7.0,162.45,1.0,0.95,2.19,16.71,0.53,0.05,51.06,1.14,0.0,23.29,1.0,9.52,1.9,1.95,0.29,0.0,9.0,0.86,0.0,1.05,0
0.0,0.24,1.76,0.0,0.0,7.53,77.35,1.0,0.76,3.78,3.02,1.96,0.0,42.29,1.51,0.24,0.76,0.76,2.96,0.24,1.76,1.19,0.0,6.0,0.94,0.0,0.76,0
17.57,0.0,2.95,0.03,1.16,5.92,488.66,1.0,0.0,11.68,3.05,0.96,4.87,87.17,1.0,0.0,0.16,1.0,4.42,0.0,2.0,1.46,0.0,19.0,0.98,0.0,1.95,0
1.33,5.53,1.81,0.19,0.0,6.14,119.9,1.0,0.0,3.76,2.62,0.74,1.19,43.3,1.81,0.0,13.86,1.0,5.9,0.57,1.0,1.2,0.0,106.52,0.51,0.0,0.19,1
0.0,0.79,1.79,0.0,0.21,1.63,33.94,1.0,0.0,5.16,7.84,0.38,0.0,61.05,1.0,0.0,11.84,2.0,3.75,0.79,1.79,1.14,0.0,6.0,0.97,0.0,1.0,0
11.36,17.52,1.79,0.6,0.4,9.02,465.36,1.0,0.0,8.98,1.79,0.75,3.19,87.4,1.0,0.0,15.7,1.0,7.63,1.81,1.4,1.31,0.0,160.34,0.87,0.0,1.4,1
1.9,0.0,1.95,0.0,2.85,2.15,27.67,1.0,0.05,0.3,1.3,0.09,11.41,3.8,1.0,0.05,2.59,1.1,5.86,1.9,2.85,1.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.27,1.27,0.0,0.0,2.47,49.04,1.0,0.0,2.33,8.47,0.68,0.0,54.2,1.73,0.0,11.33,2.0,2.78,0.27,1.27,0.68,0.0,6.0,0.96,0.0,1.0,0
