CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.01,0.0,1.0,3.34,2.0,4.67,158.86,1.0,1.0,3.68,19.0,0.51,0.33,28.09,3.67,0.33,9.69,1.0,2.5,0.33,1.0,0.72,0.0,423.01,0.93,0.0,1.33,1
1.02,3.54,1.51,1.02,9.1,2.54,55.65,1.0,0.0,0.0,4.54,0.35,2.98,47.11,1.0,0.0,1.02,1.0,2.96,0.0,0.98,1.17,0.0,6.0,0.93,0.0,2.02,0
1.56,7.21,1.56,2.0,12.56,3.12,69.2,1.0,0.0,0.0,3.79,0.26,2.44,80.52,1.0,0.0,2.0,1.0,2.82,0.44,0.44,1.07,0.0,6.0,0.94,0.0,2.12,0
0.0,0.11,1.0,0.0,0.0,5.91,55.92,1.0,0.0,0.11,4.34,1.05,0.23,8.53,4.11,0.0,8.05,1.0,0.72,0.0,1.0,0.52,0.0,35.47,0.68,0.0,0.34,0
0.0,0.15,0.15,0.0,0.0,0.3,16.05,1.0,0.0,0.45,0.3,2.67,0.0,3.29,2.0,0.0,0.45,1.0,0.5,0.15,0.15,0.0,0.0,6.0,0.81,0.0,0.0,0
0.6,0.4,1.0,14.4,16.2,7.6,242.18,1.0,13.2,1.2,14.6,0.74,2.0,66.4,2.4,0.6,5.8,1.0,4.29,0.4,1.0,0.71,0.0,6.0,0.78,0.0,1.0,1
5.42,0.0,1.81,1.81,5.42,1.81,36.46,1.0,0.9,0.0,0.9,0.48,1.81,67.79,1.9,1.15,1.81,1.0,2.94,0.0,0.9,1.36,0.0,6.0,0.99,0.0,0.0,0
1.58,0.0,1.0,0.0,3.38,11.38,151.65,1.0,1.15,0.0,9.15,0.59,3.0,0.0,1.58,0.0,15.73,1.0,5.04,0.58,1.0,1.19,0.0,6.0,0.96,0.0,1.58,0
0.47,1.53,1.23,30.49,4.77,2.16,130.19,1.0,0.0,4.89,14.64,0.41,3.3,22.58,1.0,0.0,9.08,1.23,5.99,0.0,1.77,1.11,0.0,10.19,0.95,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,9.44,90.27,1.0,0.0,1.89,4.33,0.64,2.89,43.85,4.11,0.0,16.88,1.0,5.82,0.89,1.0,0.71,0.0,6.22,0.93,0.0,1.22,0
0.0,3.09,1.0,0.7,0.0,12.54,139.37,1.0,0.0,0.77,5.37,1.87,1.54,80.81,3.84,0.23,18.89,0.77,3.71,0.23,0.77,0.54,0.0,7.54,0.97,0.0,2.54,1
4.13,4.13,1.0,1.65,5.96,0.0,40.15,4.31,0.0,5.13,19.53,0.19,0.83,64.45,2.17,0.0,3.65,1.0,1.64,0.17,0.17,0.66,0.0,6.0,0.98,0.0,0.83,1
0.68,0.32,1.0,0.0,0.68,1.36,28.92,1.0,0.0,0.0,0.68,2.14,0.68,0.0,2.68,0.32,2.0,1.32,2.62,2.28,2.0,0.0,0.0,41.37,0.97,0.0,0.0,0
12.13,7.47,1.93,2.8,0.0,7.8,274.57,1.0,1.87,38.26,1.2,0.58,1.87,82.12,1.2,0.0,2.27,1.93,6.0,0.0,1.0,1.97,0.0,8.2,0.97,0.0,0.93,0
1.64,4.28,1.82,1.64,10.65,3.64,71.17,1.0,0.0,0.54,5.28,0.37,1.64,79.37,1.18,0.0,2.18,1.0,2.68,0.18,0.18,0.87,0.0,6.0,0.91,0.0,2.46,0
0.41,0.0,1.0,9.73,10.95,5.41,175.57,1.0,8.92,0.0,11.7,0.9,0.81,38.93,3.19,0.41,3.97,1.0,1.88,0.0,1.0,0.56,0.0,25.62,0.65,0.0,0.41,1
2.93,3.76,1.0,1.17,6.17,0.41,37.97,3.35,0.0,3.52,14.73,0.25,2.24,33.42,1.59,0.0,2.35,1.0,2.37,0.0,0.83,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,2.58,1.0,0.77,2.23,3.58,52.41,1.0,0.0,0.0,2.23,1.54,1.48,25.82,0.74,0.26,0.52,0.74,3.6,0.26,0.0,1.34,0.0,6.0,0.83,0.0,0.26,0
0.24,0.0,1.0,0.0,0.36,4.76,51.39,1.0,0.0,0.0,5.78,1.0,0.0,0.0,4.0,0.0,5.53,1.0,0.32,0.0,1.0,0.51,0.0,108.47,0.68,0.0,0.12,1
1.83,1.91,2.83,0.0,0.91,10.23,270.58,1.0,1.83,3.91,12.05,0.65,3.66,67.69,2.0,0.0,12.14,1.91,3.65,0.09,1.0,2.31,0.0,97.39,0.87,0.0,3.66,1
1.3,1.3,2.3,0.0,0.65,7.13,196.09,1.0,1.3,2.94,10.18,0.6,2.59,46.64,2.35,0.0,10.53,1.65,3.87,1.41,1.35,1.63,0.0,70.78,0.75,0.0,2.59,1
3.14,3.14,1.0,1.26,4.77,0.0,34.59,3.51,0.0,4.14,15.56,0.24,0.63,72.99,2.37,0.0,3.26,1.0,1.65,0.37,0.37,0.64,0.0,6.0,0.96,0.0,0.63,1
1.41,0.0,1.0,1.76,1.76,1.05,33.51,1.0,0.0,0.0,6.84,0.59,1.05,23.9,1.0,0.0,4.24,1.65,1.52,0.7,1.41,0.8,0.0,6.0,0.99,0.0,0.35,0
0.98,0.0,1.0,0.0,0.0,3.92,74.78,1.0,0.98,0.51,7.45,0.47,1.47,0.0,2.51,0.0,11.39,1.0,4.94,2.53,1.51,0.58,0.0,6.0,0.76,0.0,0.98,0
1.94,0.03,1.0,0.0,0.0,7.83,132.77,1.0,1.94,0.08,9.77,0.41,2.92,0.62,2.0,0.0,16.6,1.0,5.65,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.94,0
0.7,7.31,1.0,1.4,8.42,1.7,53.9,1.0,0.0,0.3,1.9,0.41,2.1,51.97,1.3,0.0,3.19,1.0,2.94,0.7,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.59,0.0,0.4,2.38,0.0,4.76,123.69,1.0,1.19,7.14,4.36,2.07,1.59,33.32,1.6,0.0,5.55,1.0,3.7,1.19,0.4,0.71,0.0,6.0,0.7,0.0,0.79,0
0.0,0.05,0.05,0.0,0.0,0.09,15.32,1.0,0.0,0.14,0.09,2.9,0.0,1.01,2.0,0.0,0.14,1.0,0.15,0.05,0.05,0.0,0.0,6.0,0.8,0.0,0.0,0
1.76,0.0,0.59,0.59,1.76,0.59,21.75,1.0,0.29,0.0,0.29,2.18,0.59,22.02,2.0,0.0,0.59,1.0,0.95,0.0,0.29,0.44,0.0,6.0,0.85,0.0,0.0,0
1.04,2.6,1.52,1.04,6.77,2.08,57.07,1.0,0.0,0.0,7.92,0.52,1.04,47.89,1.0,0.0,3.92,1.48,1.51,0.0,0.0,0.56,0.0,6.0,0.95,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,0.8,20.8,1.0,0.0,1.2,0.8,0.62,0.0,8.83,4.39,0.0,2.4,1.0,10.32,9.38,1.6,0.0,0.0,8.39,0.87,0.0,0.0,0
1.67,1.84,2.67,0.0,0.84,9.52,249.25,1.0,1.67,3.84,11.19,0.66,3.34,63.77,2.0,0.0,11.35,1.84,3.63,0.16,1.0,2.11,0.0,89.55,0.87,0.0,3.34,1
3.76,1.41,1.0,2.93,0.0,3.76,136.56,1.0,0.88,3.93,16.88,0.39,0.29,91.78,4.41,0.29,17.22,1.71,3.32,0.29,1.0,1.14,0.0,9.81,0.94,0.0,2.0,1
3.98,0.0,1.0,4.95,4.98,3.0,40.6,1.0,0.0,0.0,1.18,0.27,2.97,67.31,1.03,0.0,1.01,1.0,3.57,1.98,3.97,2.27,0.0,12.29,0.97,0.0,1.0,0
0.0,0.26,0.26,0.0,0.0,2.58,25.32,1.0,0.0,0.77,0.52,2.46,0.52,5.68,2.26,0.0,3.35,1.0,1.12,0.26,0.26,0.21,0.0,6.0,0.84,0.0,0.26,0
1.62,0.19,1.0,0.0,0.0,8.38,120.7,1.0,1.62,0.57,8.49,0.49,2.81,4.16,2.19,0.0,16.24,1.0,5.45,1.0,1.0,1.11,0.0,6.0,0.98,0.0,1.81,0
2.4,0.6,1.4,0.8,2.4,6.2,65.57,1.0,0.4,1.2,2.8,0.44,2.6,54.02,3.2,0.0,10.39,1.0,4.9,0.6,1.0,1.03,0.0,6.0,0.96,0.0,0.6,0
2.54,0.0,0.42,0.42,0.42,12.26,431.5,1.0,10.15,0.42,1.27,1.88,9.3,38.9,2.0,0.0,15.65,1.0,2.77,0.0,0.42,0.54,0.0,6.0,0.86,0.0,0.85,0
1.45,0.85,1.0,0.9,0.0,8.6,94.32,1.0,0.45,12.9,4.2,0.34,3.15,59.35,1.0,0.0,22.5,1.0,13.3,4.7,1.0,2.33,0.0,6.0,0.92,0.0,1.15,0
0.38,1.3,1.0,0.15,0.53,0.0,33.91,1.3,0.0,0.45,1.74,3.06,0.08,4.3,2.0,0.92,2.15,1.92,4.75,4.62,1.85,0.05,0.0,6.0,0.9,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,6.37,60.72,1.0,0.0,2.38,3.25,0.66,1.87,33.24,3.25,0.0,11.12,1.0,5.0,1.0,1.0,0.45,0.0,6.0,0.91,0.0,0.62,0
0.03,1.93,1.0,0.0,5.1,1.5,32.8,1.0,0.0,0.0,3.17,0.42,3.97,0.0,1.0,0.0,0.46,1.0,3.42,0.0,1.97,1.28,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,1.99,129.52,4.01,5.96,462.0,1.0,0.0,20.75,52.39,0.41,1.02,96.66,1.0,0.0,38.56,1.99,14.4,0.02,1.04,0.55,0.0,23.79,0.94,0.0,3.96,1
0.46,0.54,1.0,0.0,0.46,7.93,88.49,1.0,0.0,0.54,4.24,1.23,1.54,40.46,4.08,0.0,13.87,1.0,3.05,0.46,1.46,0.38,0.0,31.03,0.98,0.0,1.62,0
6.63,1.14,1.23,8.17,2.97,7.09,233.27,1.0,2.32,8.49,16.03,0.45,1.23,85.83,2.54,0.77,19.75,1.0,5.03,0.77,0.77,1.04,0.0,16.03,0.87,0.0,2.23,1
0.0,0.0,0.56,0.0,0.0,0.0,18.66,1.0,0.0,0.56,2.78,1.69,0.0,0.0,2.11,5.33,3.34,1.0,2.34,2.22,1.11,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.89,0.56,1.89,4.44,8.88,10.34,162.32,1.0,0.0,0.56,11.89,0.66,4.22,83.44,3.22,0.0,15.56,1.0,4.41,0.0,1.0,0.97,0.44,7.11,0.98,0.0,2.11,1
1.9,1.95,1.0,0.0,0.0,2.38,76.9,1.0,0.0,1.1,15.33,0.37,0.1,91.51,4.9,0.0,13.95,1.95,2.4,0.05,1.0,1.16,0.0,6.0,0.98,0.0,1.95,1
0.75,0.0,1.13,0.25,3.38,1.13,25.75,1.0,0.13,0.0,2.75,0.33,2.0,9.39,1.13,0.0,0.25,1.0,4.2,0.0,0.13,1.76,0.0,6.0,0.81,0.0,0.0,0
1.28,0.36,2.28,6.39,12.78,4.83,141.01,1.0,0.0,0.36,12.95,0.51,4.47,66.94,1.36,0.0,5.36,1.0,3.71,0.0,1.0,1.25,0.64,6.0,0.98,0.0,1.0,0
0.18,1.09,1.18,0.0,0.09,2.83,46.93,1.0,0.18,3.09,3.01,0.75,0.37,26.58,2.0,0.0,3.92,1.09,3.37,0.91,1.0,0.23,0.0,15.17,0.89,0.0,0.37,0
0.07,0.93,1.0,1.66,1.86,1.35,77.46,1.0,1.52,0.93,5.31,0.83,0.14,24.31,2.0,0.07,5.65,1.0,2.53,0.0,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
0.81,1.0,1.0,0.0,0.0,8.96,75.62,1.0,0.0,9.88,3.77,0.41,2.81,58.86,1.77,0.0,24.0,1.0,12.14,4.04,1.0,2.1,0.0,6.39,0.98,0.0,1.39,0
1.0,0.86,1.0,0.0,0.0,7.42,69.06,1.0,0.58,11.57,4.87,0.3,2.86,55.14,1.0,0.0,20.84,1.14,12.81,4.28,1.0,2.24,0.0,6.0,0.98,0.0,1.14,0
0.0,0.84,1.0,0.0,0.0,2.56,60.06,1.0,0.16,0.84,3.84,1.15,0.47,16.03,2.0,1.25,6.16,1.16,2.77,0.16,0.84,0.96,0.0,6.0,0.96,0.0,1.0,0
1.87,0.0,1.0,2.8,0.53,5.6,143.89,1.0,1.4,8.93,6.73,0.52,1.87,92.54,2.07,0.0,7.6,1.0,5.24,1.93,1.0,1.16,0.0,6.0,0.75,0.0,0.93,0
0.62,0.0,0.16,0.78,0.78,0.47,18.88,1.0,0.0,0.0,0.16,2.58,0.47,10.56,1.84,0.0,0.16,1.0,0.56,0.31,0.62,0.36,0.0,6.0,0.82,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.35,0.0,0.35,22.94,0.7,1.05,99.91,1.0,0.0,3.68,9.28,2.66,0.18,16.98,1.0,9.9,6.83,1.18,2.54,0.0,0.18,0.09,0.0,9.15,0.87,0.0,0.7,0
0.0,0.04,1.0,0.0,0.0,10.96,80.84,1.0,0.96,0.13,2.96,2.75,2.96,0.95,2.04,7.66,7.26,1.96,4.73,1.0,0.04,0.03,0.0,6.0,0.96,0.0,1.0,0
0.12,0.88,1.0,2.77,3.11,0.69,59.98,1.0,2.53,0.0,2.65,0.54,0.23,11.06,5.54,0.12,1.88,1.0,13.76,13.27,1.88,0.07,0.0,9.54,0.84,0.0,0.12,0
0.07,0.04,0.01,0.02,0.0,0.04,16.54,1.0,0.01,0.23,0.01,2.99,0.01,0.49,1.99,0.0,0.01,1.01,0.04,0.0,0.01,0.01,0.0,6.0,0.79,0.0,0.01,0
0.35,0.0,1.0,0.44,0.0,9.91,55.23,1.0,0.13,0.48,3.7,1.82,0.04,3.69,3.0,0.04,3.97,1.0,3.12,1.0,1.96,0.52,0.0,83.06,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,1.24,0.12,17.84,1.0,0.0,0.88,3.0,0.4,0.24,88.03,2.76,0.0,1.76,1.0,1.99,0.88,0.88,0.74,0.0,6.0,0.9,0.0,0.0,0
0.49,0.51,1.0,0.0,0.49,0.97,23.4,1.0,0.0,0.0,0.49,1.04,0.49,0.0,4.54,0.0,2.0,1.0,8.45,8.21,2.0,0.0,0.0,33.29,0.93,0.0,0.0,0
3.81,0.0,1.0,4.76,0.52,3.81,141.33,1.0,1.43,5.76,10.62,0.45,0.48,92.38,3.0,0.48,12.96,1.0,3.62,1.0,1.0,0.81,0.0,12.19,0.89,0.0,0.95,0
2.96,0.0,1.0,11.59,12.64,4.04,153.5,1.0,7.64,0.0,8.64,0.4,2.65,77.72,1.35,0.35,1.0,1.0,3.83,1.31,2.96,1.72,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.22,1.0,0.0,0.0,0.0,7.61,0.0,0.0,0.46,0.77,0.0,0.23,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.89,0.0,0.89,21.39,24.07,5.35,329.54,1.0,19.61,0.0,20.5,0.91,1.78,85.58,1.89,2.19,0.89,1.0,3.8,0.0,0.89,0.58,0.0,6.0,0.68,0.0,0.89,1
2.23,0.0,1.0,2.05,2.64,2.41,32.32,1.0,0.0,0.0,1.0,1.05,1.82,27.83,2.18,0.0,1.59,1.0,2.36,1.41,2.82,0.94,0.0,36.72,0.99,0.0,0.41,0
2.15,0.0,1.0,16.72,18.57,4.85,241.66,1.0,13.57,0.0,14.57,0.5,2.38,85.27,1.62,0.62,1.0,1.0,4.01,0.77,2.15,1.27,0.0,6.0,0.78,0.0,1.0,1
1.0,3.35,1.0,0.52,3.14,6.43,58.17,1.0,0.0,8.86,2.48,0.27,3.0,57.88,1.0,0.0,18.25,1.0,11.17,3.95,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
0.78,0.78,1.0,0.0,0.0,8.45,56.63,1.0,0.0,9.3,3.0,0.65,2.33,42.64,1.45,0.0,19.28,1.0,11.53,4.1,1.22,2.0,0.0,23.98,0.98,0.0,1.0,0
0.29,0.71,1.0,0.0,2.31,5.34,89.84,1.0,0.0,0.71,5.16,0.85,0.87,13.5,1.71,0.0,8.31,1.0,2.89,0.0,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
0.21,0.79,1.0,0.0,0.0,8.77,68.98,1.0,0.82,4.23,4.88,0.79,2.0,28.99,2.59,0.0,10.74,1.21,4.62,0.79,1.0,0.87,0.0,6.0,0.96,0.0,1.21,0
1.16,0.42,1.58,76.1,2.32,7.26,306.48,1.0,0.0,13.04,32.46,0.49,1.84,73.11,2.26,0.0,29.36,1.58,10.95,0.42,1.0,0.61,0.0,16.46,0.93,0.0,2.74,1
0.0,0.0,1.0,0.0,0.8,1.01,22.66,1.0,0.0,0.8,3.2,0.54,0.0,79.78,3.2,0.0,2.81,1.0,1.38,0.8,1.0,0.58,0.0,12.67,0.86,0.0,0.0,0
3.1,2.24,1.45,4.21,5.83,8.42,196.24,1.0,1.66,9.93,8.76,0.49,3.1,87.58,1.0,0.0,8.62,1.0,6.29,1.66,0.55,1.47,0.0,6.0,0.72,0.0,2.45,1
0.0,0.65,0.65,0.0,0.0,6.49,40.98,1.0,0.0,1.95,1.3,1.63,1.3,14.29,2.65,0.0,8.44,1.0,2.81,0.65,0.65,0.52,0.0,6.0,0.9,0.0,0.65,0
0.0,0.16,0.16,0.0,0.0,0.33,22.0,1.0,0.0,0.49,0.33,2.75,0.0,3.61,1.16,10.03,0.49,1.0,0.55,0.16,0.16,0.0,0.0,6.0,0.86,0.0,0.0,0
1.74,0.0,0.43,2.17,2.17,1.3,29.82,1.0,0.0,0.0,0.43,1.89,1.3,29.54,1.0,6.79,0.43,1.0,1.56,0.87,1.74,0.99,0.0,6.0,0.9,0.0,0.43,0
