CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.8,0.78,0.0,2.71,41.51,1.0,0.0,0.9,5.41,1.28,1.8,29.78,1.8,0.0,1.8,0.9,1.05,0.0,0.9,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.51,0.25,0.0,0.0,2.53,28.3,1.0,0.0,0.0,0.0,4.25,0.0,0.0,1.75,41.67,0.76,1.75,1.77,1.26,0.25,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.99,0.07,0.0,7.93,82.62,1.0,0.0,0.0,4.96,7.51,0.0,0.0,1.98,0.99,0.0,0.99,3.57,0.0,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.09,1.14,0.0,0.0,8.28,54.72,1.0,0.0,0.0,2.86,1.98,1.09,0.0,2.0,0.0,1.38,1.95,1.21,0.24,1.05,0.14,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,0.61,0.0,0.0,4.86,59.46,1.0,0.0,0.0,3.04,6.09,0.0,0.0,2.0,19.83,0.0,1.39,2.19,0.0,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,1.84,270.66,1.69,3.16,278.7,1.0,1.69,0.0,0.16,0.88,0.0,83.48,1.16,0.0,0.47,1.0,4.5,1.41,1.47,1.35,0.0,20.33,0.89,0.0,3.37,0
0.0,0.0,0.22,4.7,0.0,0.87,21.35,1.0,0.0,0.0,0.22,1.87,0.0,0.0,1.22,0.0,1.43,1.0,1.96,1.96,0.87,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.39,1.39,2.45,0.0,2.17,55.07,1.0,1.22,1.39,4.06,1.03,1.17,69.69,1.39,9.17,5.83,1.39,5.06,0.39,2.55,1.15,0.39,6.0,0.95,0.0,0.61,0
0.0,1.45,1.0,0.0,0.0,4.97,73.59,1.0,0.55,2.21,3.87,0.48,0.55,36.46,3.1,0.0,6.52,1.0,33.61,1.9,1.45,0.45,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,11.41,73.62,1.0,0.0,0.0,3.31,0.59,3.7,0.0,2.0,0.46,9.48,1.46,8.31,6.22,3.54,1.22,0.46,6.0,0.92,0.0,1.39,0
0.43,0.86,0.43,4.57,0.0,4.28,120.1,1.0,0.43,0.86,6.43,2.21,0.43,23.56,1.29,0.0,8.57,0.43,1.29,0.0,0.43,0.33,0.0,6.0,0.87,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.32,43.39,1.0,0.0,1.65,4.0,0.95,0.0,58.13,1.68,1.35,3.29,1.32,2.91,0.68,0.68,1.14,0.0,6.0,0.94,0.0,0.32,0
1.9,0.7,1.0,7.2,9.89,4.1,149.56,1.3,9.3,12.3,13.18,0.72,0.0,90.1,1.3,0.9,6.2,1.0,11.66,0.7,1.0,0.85,0.0,6.0,0.84,0.0,0.7,0
0.0,3.46,1.71,0.0,0.0,3.12,30.0,1.0,0.0,2.29,1.0,0.51,2.12,35.33,2.0,0.0,3.71,1.71,2.33,1.0,3.83,1.99,0.71,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,20.38,1.0,0.0,0.0,1.09,0.81,0.0,0.0,2.0,0.02,2.94,1.0,8.88,8.81,3.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,1.22,24.87,1.0,0.0,0.61,1.61,0.56,0.8,50.0,1.0,0.0,4.41,1.2,5.44,0.0,0.8,1.03,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,8.73,38.58,1.0,0.0,0.0,0.32,4.7,0.0,0.0,1.96,13.95,2.36,1.0,5.09,3.73,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
1.04,1.35,1.35,2.96,2.07,6.19,90.71,1.0,1.31,0.65,4.27,0.94,10.03,83.66,1.0,9.81,6.31,1.0,7.0,0.35,1.69,0.93,0.35,6.0,0.97,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.53,2.89,1.0,4.74,0.0,5.0,82.36,1.0,6.32,7.89,0.0,2.18,0.0,46.31,0.53,0.47,3.11,0.53,4.15,1.47,1.0,0.56,0.0,6.0,0.86,0.0,0.53,0
0.0,1.94,1.0,0.25,0.0,0.06,23.17,1.0,0.12,0.06,0.37,0.22,0.0,5.78,1.94,0.93,1.37,1.0,61.86,2.81,1.94,0.02,0.0,6.0,0.94,0.0,2.88,0
0.0,0.0,1.0,0.51,0.0,5.49,36.21,1.0,0.0,0.51,2.53,2.05,0.0,31.71,2.98,1.51,1.51,1.0,1.9,1.0,0.51,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,7.03,75.34,1.0,0.0,0.0,4.39,6.65,0.0,0.0,2.0,0.88,0.12,1.0,11.13,0.36,1.12,0.0,0.0,6.0,0.94,0.0,0.36,0
0.0,0.93,1.07,0.0,0.0,0.15,50.81,1.0,0.0,7.93,1.15,1.11,0.15,2.77,1.0,0.0,0.0,1.07,8.81,8.78,7.78,0.26,0.07,6.0,0.8,0.0,0.07,0
2.08,0.27,1.54,0.0,0.0,3.19,113.29,1.0,0.0,4.16,20.61,0.53,0.81,57.58,1.27,0.0,11.96,2.46,5.41,0.27,1.27,1.05,0.0,6.0,0.98,0.0,1.27,0
0.71,0.0,0.71,0.0,0.0,2.85,104.3,1.0,0.0,1.43,18.54,1.56,0.0,37.8,1.29,14.06,11.41,2.71,3.75,0.0,0.71,0.44,0.0,6.0,0.94,0.0,0.71,0
0.0,0.33,1.0,0.0,0.0,4.07,87.96,1.0,1.87,0.0,7.47,1.42,0.0,0.0,2.8,2.87,5.67,0.93,2.57,0.13,1.0,0.54,0.0,6.0,0.91,0.0,0.93,0
0.0,0.0,1.0,5.16,0.0,2.84,31.77,1.0,0.0,0.86,2.14,1.79,0.14,73.12,1.14,0.0,0.14,1.14,3.15,1.72,1.0,0.0,0.0,7.72,0.58,0.0,0.86,0
0.0,4.56,1.0,1.7,0.0,0.85,29.37,1.0,0.0,0.0,0.0,0.23,0.0,59.64,2.0,0.0,0.15,1.0,11.74,0.44,1.15,0.97,0.0,6.0,0.96,0.0,1.3,0
1.91,3.09,1.64,0.64,3.82,11.99,97.78,1.0,0.0,0.0,0.64,1.44,18.44,41.97,0.64,0.36,3.54,0.64,5.76,1.36,2.27,1.27,0.64,6.0,0.96,0.0,1.27,0
1.28,0.85,1.43,0.43,2.56,10.27,77.57,1.0,0.0,1.72,2.72,0.35,12.38,56.83,1.0,0.0,5.57,1.57,4.85,0.43,1.28,2.08,0.43,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.0,73.1,1.0,0.0,0.0,4.29,5.6,0.35,0.0,2.0,0.65,0.35,1.35,2.68,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.18,5.08,0.0,0.92,26.23,1.0,0.0,0.18,0.74,2.01,0.0,11.4,1.18,0.37,1.18,1.0,0.51,0.18,0.18,0.12,0.0,6.0,0.86,0.0,0.0,0
0.43,0.0,0.43,3.41,0.0,1.73,71.6,1.0,0.0,0.86,11.22,1.53,0.0,22.86,1.0,0.0,7.47,1.86,2.27,0.0,0.43,0.27,0.0,6.0,0.91,0.0,0.43,0
0.0,3.68,2.99,0.0,0.0,9.63,42.62,1.0,0.0,1.01,0.34,0.7,1.99,13.77,2.0,0.0,6.99,1.0,4.7,3.66,1.66,2.33,0.0,6.0,0.93,0.0,1.33,0
1.64,2.95,1.0,2.41,13.52,1.41,111.72,1.41,1.23,2.46,18.03,0.39,0.0,80.24,2.0,1.23,3.69,1.0,12.91,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.59,0
0.0,1.5,0.75,1.51,0.0,7.49,38.48,1.0,0.0,0.0,0.0,4.67,0.0,0.0,1.0,14.98,2.5,1.0,5.24,3.75,0.75,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.49,1.0,0.43,0.0,1.07,29.86,1.0,0.0,2.86,1.07,0.63,0.0,44.18,1.93,0.0,2.78,1.0,3.15,1.07,1.0,0.93,0.0,6.14,0.91,0.0,0.07,0
0.0,0.0,0.97,8.65,0.0,5.83,52.43,1.0,0.0,0.14,0.97,2.96,0.0,0.0,3.89,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,6.98,0.87,0.0,0.09,0
0.1,0.0,1.1,31.98,0.2,3.9,114.51,1.0,2.0,0.0,7.2,1.22,0.0,9.86,2.8,2.7,5.4,1.0,2.62,0.0,1.0,0.68,0.0,7.69,0.9,0.0,1.3,0
0.0,4.22,1.78,1.48,0.0,4.38,35.68,1.0,0.0,0.0,0.0,0.38,0.78,51.79,2.0,0.0,2.34,1.0,3.21,1.3,1.26,1.63,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.6,21.39,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.6,0.3,2.4,1.0,6.61,6.61,2.8,0.0,0.0,6.0,0.89,0.0,0.0,0
9.28,1.43,1.0,0.57,0.71,11.71,226.63,1.0,1.43,0.71,2.14,0.35,6.43,75.0,2.0,2.86,1.43,1.0,5.72,0.71,1.0,1.08,0.0,6.0,0.81,0.0,1.0,1
2.42,1.62,1.81,0.81,4.85,14.08,108.6,1.0,0.0,0.0,1.0,0.67,23.43,53.32,1.58,0.19,4.23,1.0,5.85,1.0,2.42,1.62,0.81,6.0,0.97,0.0,1.62,0
0.0,0.97,1.0,0.0,0.0,9.37,117.68,1.0,0.97,3.86,6.97,0.74,1.24,63.77,3.93,0.03,11.2,1.03,7.77,1.07,1.07,0.88,0.03,6.0,0.98,0.0,1.07,0
0.0,0.0,0.64,0.0,0.0,2.57,66.63,1.0,1.28,0.0,5.13,2.17,0.0,0.0,2.64,19.48,3.85,1.36,1.6,0.0,0.64,0.37,0.0,6.0,0.88,0.0,0.64,0
0.0,0.0,0.85,44.35,0.0,6.82,205.14,1.0,0.0,0.74,4.26,6.66,0.0,0.0,1.71,0.85,0.0,0.85,3.07,0.0,0.85,0.0,0.0,11.01,0.95,0.0,0.44,0
0.35,0.69,1.0,0.0,0.0,16.55,169.44,1.0,0.35,0.69,9.11,0.7,5.58,18.98,2.35,0.65,18.04,1.65,5.95,1.96,2.31,1.98,0.65,6.0,0.96,0.0,2.65,1
0.0,0.04,1.0,0.0,0.0,19.15,133.43,1.0,0.0,0.34,5.79,0.54,7.66,0.0,1.96,0.96,16.28,1.96,7.56,3.26,3.21,2.51,0.96,6.0,0.94,0.0,2.87,0
0.01,0.02,1.99,0.0,0.02,3.07,42.34,1.0,0.0,1.02,5.95,1.08,2.04,33.16,1.99,0.0,1.98,1.0,1.18,0.01,1.0,0.51,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.36,130.81,1.0,0.1,0.1,6.39,0.53,7.32,5.22,2.0,0.9,16.52,2.0,6.96,2.71,2.81,2.45,0.9,6.0,0.95,0.0,2.81,0
0.0,0.8,1.0,0.0,0.0,4.02,44.64,1.0,0.8,5.58,3.8,0.91,1.0,56.58,2.8,2.39,5.78,1.2,2.46,0.8,0.2,0.4,0.0,6.0,0.95,0.0,0.8,0
0.0,0.13,1.87,0.0,0.0,3.0,42.0,1.0,0.13,1.76,5.75,1.02,1.87,37.8,2.13,0.38,2.63,1.0,1.38,0.13,0.87,0.5,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.0,82.09,1.0,0.0,0.0,4.94,7.37,0.03,0.0,2.0,0.97,0.03,1.03,3.52,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.73,2.1,0.0,0.0,8.93,35.05,1.0,0.0,0.0,0.63,2.19,1.1,0.0,3.27,0.63,3.93,1.0,2.65,2.46,0.73,1.1,0.0,6.0,0.89,0.0,0.73,0
2.13,2.0,1.56,0.56,3.38,13.38,172.92,1.0,0.44,0.87,7.11,0.53,16.79,61.2,1.87,0.0,11.54,1.0,5.26,0.56,2.13,1.46,0.56,6.0,0.98,0.0,2.0,0
0.0,0.4,0.8,6.4,0.0,2.8,39.4,1.0,0.0,0.0,0.0,2.62,0.6,0.0,0.4,0.0,1.8,0.2,1.1,1.0,0.4,0.6,0.0,6.0,0.83,0.0,0.4,0
0.47,0.31,2.0,0.16,0.94,5.03,55.41,1.0,0.0,0.84,5.22,0.93,6.21,38.15,1.84,0.0,2.47,1.0,2.08,0.16,1.31,0.73,0.16,6.0,1.0,0.0,0.31,0
0.41,0.0,1.0,0.41,0.41,4.75,41.2,1.0,0.0,0.0,2.19,1.44,1.0,20.3,1.59,0.0,2.22,1.59,3.03,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.16,1.0,0.11,0.0,9.52,43.31,1.0,0.0,0.0,0.0,5.22,0.0,3.7,1.05,18.94,2.84,1.0,6.76,4.74,1.0,0.06,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.39,59.87,1.0,0.0,0.91,4.19,1.33,0.74,45.37,1.09,0.09,5.2,2.0,3.87,0.28,1.19,1.15,0.09,6.0,0.95,0.0,0.28,0
0.0,0.0,1.46,0.0,0.0,4.61,33.95,1.0,0.0,0.46,3.32,2.11,0.93,15.28,3.07,0.54,1.46,1.0,1.08,0.54,0.46,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.84,0.84,49.16,0.0,7.53,246.85,1.0,0.84,4.16,5.86,0.88,0.84,55.22,3.35,0.0,9.2,0.84,6.51,0.84,0.84,0.68,0.0,11.55,0.98,0.0,1.33,1
0.0,0.0,0.0,186.77,0.0,0.0,574.63,1.0,0.0,3.1,0.0,2.4,0.0,0.0,0.76,18.6,0.0,0.76,0.0,0.0,0.0,0.0,0.0,27.1,0.92,0.0,1.86,1
2.57,1.71,2.0,0.86,5.14,14.14,115.72,1.0,0.0,0.14,1.71,0.26,25.15,61.29,1.14,0.0,4.57,1.0,6.17,0.86,2.71,1.79,0.86,6.0,0.99,0.0,1.71,0
0.14,0.86,1.0,3.43,0.0,1.42,80.33,1.0,1.72,1.14,8.83,1.27,0.0,87.34,1.0,12.88,8.27,1.28,6.75,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.75,240.35,1.5,3.25,249.61,1.0,1.5,0.0,0.25,0.85,0.0,74.13,1.25,0.0,0.75,1.0,5.01,2.26,1.75,1.2,0.0,18.73,0.89,0.0,2.99,0
0.0,3.66,1.0,1.61,0.0,4.2,40.45,1.0,0.0,0.27,0.54,3.21,0.0,22.75,0.27,0.73,0.73,0.27,3.57,2.0,1.0,0.0,0.0,6.54,0.81,0.0,0.27,0
1.35,0.0,1.0,1.01,11.13,5.98,131.88,1.34,1.01,2.02,18.15,5.21,0.0,32.03,2.0,1.67,3.03,1.0,11.85,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,6.69,63.13,1.0,0.0,0.66,9.21,3.84,0.0,17.41,0.33,0.67,5.26,0.99,2.4,0.67,0.33,0.71,0.0,6.0,0.9,0.0,0.33,0
0.0,0.23,1.77,0.0,0.0,2.31,44.53,1.0,0.0,2.61,4.85,1.1,1.54,25.42,1.77,0.0,1.54,1.0,2.97,2.07,2.61,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.87,53.97,1.0,0.0,4.13,1.97,1.6,0.48,0.0,1.48,0.0,0.48,1.48,5.13,4.65,4.61,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.14,1.0,1.26,0.0,4.14,134.07,1.0,1.67,3.81,22.37,0.67,0.0,57.88,1.0,0.0,14.47,2.72,5.17,0.14,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
3.52,0.16,1.0,3.97,27.68,2.48,209.95,1.84,4.45,7.45,36.91,0.63,0.0,93.87,1.84,2.52,8.36,1.0,24.29,0.16,1.0,0.47,0.0,6.0,0.9,0.0,0.16,1
0.0,4.98,1.0,0.0,0.0,6.5,60.95,1.0,0.0,2.13,2.45,0.53,2.31,29.14,2.0,0.29,7.05,1.29,4.39,1.58,1.58,1.47,0.29,6.0,0.95,0.0,0.87,0
0.55,0.0,1.0,0.0,0.0,3.55,108.49,1.0,0.45,1.55,18.87,0.66,0.45,53.45,1.45,0.0,14.22,2.55,3.77,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.99,1.0,0.01,0.0,3.02,42.03,1.0,0.99,6.94,4.0,0.63,0.99,70.9,2.99,2.99,6.95,1.0,2.83,1.0,0.01,0.5,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.0,40.27,1.0,0.0,0.0,1.95,5.91,0.0,0.0,0.47,1.0,0.0,0.24,1.62,0.76,0.24,0.57,0.0,6.0,0.88,0.0,0.0,0
2.27,0.45,1.91,0.0,0.0,4.82,52.27,1.0,0.0,4.55,4.36,1.2,1.91,31.83,2.0,0.0,1.0,1.55,3.2,0.45,1.45,1.01,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,0.31,4.17,0.0,2.44,23.53,1.0,0.0,0.0,0.31,3.18,0.0,0.0,0.69,0.31,0.69,0.69,0.31,0.31,0.0,0.23,0.0,6.0,0.85,0.0,0.0,0
