CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.17,22.6,1.0,0.03,0.02,1.0,5.45,0.0,0.52,0.03,0.0,0.06,0.02,1.01,0.98,0.02,0.01,0.0,6.0,0.83,0.0,0.0,0
1.45,0.0,1.0,0.0,0.0,6.35,103.12,1.0,0.0,8.8,8.28,0.6,2.17,64.65,3.0,0.0,12.17,1.72,5.29,0.72,1.0,1.0,0.0,7.45,0.98,0.0,1.72,0
0.39,1.18,1.39,0.0,0.0,5.97,62.29,1.0,0.0,0.79,2.18,4.52,1.79,26.77,1.57,0.61,8.69,0.39,4.72,2.21,1.0,0.67,0.0,9.54,0.92,0.0,1.18,0
0.0,0.03,1.0,0.0,0.0,8.87,70.23,1.0,0.0,1.08,4.1,1.06,0.97,26.22,1.03,0.0,10.95,2.0,2.73,0.03,1.0,0.99,0.0,26.45,0.83,0.0,1.0,0
1.55,0.0,1.0,0.78,5.43,2.55,49.84,1.0,0.0,0.0,10.37,0.55,0.0,44.24,1.67,0.0,5.78,1.0,1.95,0.0,1.78,0.62,0.0,48.78,0.88,0.0,0.0,0
2.92,0.03,3.95,3.9,7.79,39.61,490.8,1.0,0.0,5.87,6.03,0.48,12.82,81.48,1.08,0.0,15.31,1.0,13.14,2.92,1.0,2.89,0.0,6.0,1.0,0.0,0.03,0
0.0,0.64,1.0,0.0,0.0,8.22,110.71,1.0,0.72,6.14,12.55,1.28,0.0,64.45,2.0,0.0,7.85,2.28,7.79,0.64,1.0,0.59,0.0,12.42,0.97,0.0,0.64,0
0.0,0.48,1.0,0.0,0.0,6.0,111.18,1.0,0.0,0.0,5.04,3.62,0.0,0.0,2.52,0.16,2.52,0.84,1.25,0.16,1.0,0.23,0.0,110.92,0.82,0.0,1.68,0
5.27,4.93,1.0,6.66,8.27,4.27,268.09,1.8,4.66,2.47,28.45,0.63,0.27,89.06,2.0,0.0,13.26,2.0,3.35,0.0,1.0,0.57,0.0,115.33,0.89,0.0,1.73,1
4.82,0.0,1.96,22.19,0.96,8.82,293.69,1.0,3.86,17.37,19.27,0.41,0.96,88.76,1.0,0.35,15.44,2.0,9.86,1.93,0.96,2.04,0.0,31.08,0.81,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,4.04,57.58,1.0,0.0,0.0,2.73,4.77,0.0,0.0,1.04,0.0,1.04,0.35,1.06,0.65,0.35,0.09,0.0,49.19,0.82,0.0,0.69,0
0.68,0.0,1.0,0.0,0.0,5.37,88.08,1.0,0.0,9.68,9.32,0.67,1.02,72.02,1.68,0.0,8.39,2.0,4.09,1.0,1.0,0.89,0.0,6.68,0.97,0.0,1.34,0
3.22,3.86,1.0,5.15,5.15,4.71,230.88,1.0,3.86,1.93,25.95,1.44,0.0,59.2,2.0,0.71,10.94,1.64,3.48,0.36,0.64,0.44,0.0,35.6,0.92,0.0,1.29,0
6.1,2.07,1.0,2.93,8.78,5.1,130.47,3.93,1.1,1.1,6.35,0.85,1.0,81.3,2.02,0.07,3.7,2.0,1.86,0.0,1.0,0.28,0.0,298.6,0.83,0.0,1.1,1
0.0,0.8,1.0,0.0,0.0,1.21,42.79,1.0,0.0,1.6,8.39,1.45,0.0,35.12,2.2,0.0,0.61,1.0,1.19,0.0,1.0,0.25,0.0,31.24,0.88,0.0,0.4,0
0.82,0.0,1.16,0.0,0.0,3.79,106.42,1.0,0.0,2.0,9.64,0.7,0.99,65.61,1.16,0.16,8.44,2.0,1.95,0.0,0.16,0.88,0.0,6.0,0.95,0.0,0.49,0
0.0,0.85,1.85,0.0,0.0,21.84,199.31,1.0,0.0,2.2,7.45,0.76,5.1,63.35,3.55,0.0,23.84,1.15,5.44,0.15,1.0,1.81,0.0,6.0,0.99,0.0,1.0,1
0.64,0.36,1.0,0.0,3.19,2.45,64.31,1.0,0.0,3.25,9.42,0.42,3.19,29.66,1.36,0.0,4.89,1.72,6.17,1.0,2.28,1.22,0.0,24.94,0.87,0.0,1.0,0
2.33,4.45,1.0,6.06,4.1,2.55,60.56,2.16,0.39,2.84,1.94,0.7,0.39,85.29,1.39,0.0,3.61,1.39,6.0,2.45,1.0,0.33,0.0,115.7,0.89,0.0,0.39,0
0.0,0.16,1.0,0.0,0.0,9.0,154.72,1.0,1.0,0.16,12.12,1.3,0.0,0.65,1.0,0.84,10.37,2.0,0.21,0.0,0.16,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.99,43.53,1.0,0.0,1.21,7.21,1.64,0.0,37.36,1.4,0.79,2.41,1.6,1.81,0.4,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,71.42,1.0,0.0,0.92,5.58,0.88,6.41,14.64,0.92,0.0,10.98,1.83,4.2,0.08,0.92,2.06,0.0,6.0,0.96,0.0,1.83,0
4.66,0.0,1.93,0.0,0.0,17.31,456.83,1.0,0.0,1.93,17.17,0.65,6.07,79.32,1.93,0.93,29.69,2.0,5.45,0.0,1.0,1.68,0.0,6.0,0.98,0.0,2.93,1
1.23,1.77,2.23,1.64,3.28,19.95,227.37,1.0,0.0,2.46,2.46,3.07,5.34,33.65,0.41,0.59,6.16,0.41,6.45,1.82,1.0,1.19,0.0,6.0,0.94,0.0,0.0,0
8.44,4.22,1.0,0.0,0.0,7.75,732.14,1.0,4.22,4.22,54.33,0.99,0.84,78.52,3.16,2.53,26.95,1.84,4.0,0.0,1.0,0.69,0.0,592.7,0.61,0.0,4.22,1
0.0,0.0,0.06,17.89,0.0,0.53,48.46,1.0,0.06,0.0,0.59,1.9,0.0,0.0,0.06,0.06,0.7,0.12,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.12,0
0.44,0.0,1.0,0.0,2.18,8.33,43.43,1.0,1.13,0.56,2.31,1.2,2.18,18.61,1.56,0.0,3.13,1.0,2.15,0.44,1.87,1.02,0.0,16.46,0.89,0.0,0.44,0
0.0,0.94,1.0,0.0,0.0,4.63,41.75,1.0,0.0,0.0,0.69,6.45,0.69,0.0,0.0,1.0,1.37,0.0,2.58,2.37,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.16,0.0,1.0,0.79,0.0,1.26,68.13,1.0,0.0,14.22,19.43,0.83,0.79,62.39,1.42,0.0,0.63,1.79,3.52,0.0,1.0,0.71,0.0,32.27,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.16,74.48,1.0,0.0,6.39,8.55,2.7,0.0,50.43,1.29,0.29,4.26,1.71,3.17,0.71,1.0,0.53,0.0,6.0,0.96,0.0,0.71,0
0.0,0.67,1.0,0.0,0.0,5.64,97.66,1.0,0.33,2.69,8.65,0.97,0.0,48.42,1.67,0.33,9.98,2.0,1.42,0.67,0.67,0.49,0.0,6.0,0.96,0.0,1.33,0
1.97,0.0,1.0,0.49,0.0,2.03,47.93,1.0,0.0,8.87,11.84,3.71,1.0,38.91,0.49,0.51,1.01,0.99,3.57,1.52,1.0,0.41,0.0,6.0,0.95,0.0,0.49,0
0.0,0.77,0.77,4.41,0.0,0.0,24.57,1.0,0.77,1.54,1.54,0.88,0.77,38.4,1.54,0.0,0.77,1.54,1.34,0.0,0.77,0.51,0.0,6.0,0.92,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.24,78.48,1.0,0.0,0.37,28.29,0.65,0.1,2.49,3.97,0.0,5.27,1.03,0.51,0.03,1.0,0.13,0.0,147.15,0.48,0.0,0.07,1
6.68,4.93,1.35,1.76,12.31,5.06,135.53,1.0,0.0,0.35,1.35,4.73,3.11,33.42,0.35,0.65,2.7,0.35,4.13,2.65,1.0,0.65,0.0,6.0,0.83,0.0,0.7,0
2.85,1.15,1.38,0.62,0.0,3.45,67.94,1.0,0.0,11.87,15.72,0.26,1.77,74.79,2.15,0.0,7.28,1.62,5.38,0.38,1.0,1.16,0.0,9.45,0.97,0.0,1.77,0
0.0,3.68,1.0,0.0,0.17,3.67,65.93,1.0,0.0,1.51,1.0,6.12,1.0,13.73,0.17,0.83,4.34,0.17,3.14,2.67,1.0,0.13,0.0,6.0,0.92,0.0,0.33,0
17.94,13.22,1.94,4.72,33.05,6.94,292.34,1.0,0.0,0.94,2.22,0.39,6.61,89.71,1.06,0.11,3.78,1.0,6.0,1.94,0.94,1.74,0.0,6.0,0.71,0.0,1.89,1
3.28,17.39,1.0,0.36,0.0,6.09,285.23,1.0,9.01,5.01,15.35,1.51,0.0,33.13,1.0,0.36,7.83,1.64,3.63,0.36,1.0,0.27,0.0,166.97,0.88,0.0,3.09,1
0.0,1.56,1.44,0.0,0.0,26.13,140.3,1.0,0.0,0.44,3.06,4.67,2.62,27.07,1.75,0.56,12.35,0.44,6.79,1.69,0.44,0.87,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.37,98.2,1.0,0.37,0.63,7.48,0.7,4.41,10.08,1.0,0.37,12.0,2.0,2.84,0.0,0.63,1.42,0.0,6.0,0.96,0.0,2.0,0
1.0,1.73,1.58,0.0,0.42,7.3,76.3,1.0,0.0,1.15,4.85,0.62,2.15,39.14,4.0,0.0,11.36,1.0,4.79,0.58,1.0,0.98,0.0,72.29,0.97,0.0,1.73,0
0.0,8.51,1.0,0.0,0.39,6.29,153.01,1.0,0.61,3.48,6.52,1.05,0.39,31.7,1.0,0.61,13.55,1.61,1.48,0.39,0.39,0.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.93,1.93,0.0,0.0,23.38,210.28,1.0,0.0,1.14,7.14,0.76,5.58,60.45,3.93,0.0,25.8,1.0,5.66,0.0,1.0,1.9,0.0,6.0,0.99,0.0,1.0,1
