CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.91,10.5,3.17,6.94,0.54,2.63,357.21,1.0,4.35,21.06,2.54,0.49,3.26,85.02,1.0,0.0,7.11,1.46,6.35,1.09,1.54,2.32,0.0,15.26,0.93,0.0,2.91,1
0.26,0.26,1.0,1.26,2.97,1.77,77.83,1.0,0.0,4.52,19.65,0.48,0.26,74.29,1.0,0.0,9.42,1.74,4.52,0.74,1.0,0.66,0.0,6.0,0.94,0.0,1.0,0
2.72,0.19,1.0,0.0,2.72,7.76,66.31,1.91,0.0,9.97,1.91,1.13,3.62,0.0,2.09,0.38,9.44,1.09,8.43,1.91,1.81,1.41,0.0,6.0,0.98,0.0,1.09,0
0.38,1.25,1.38,0.75,0.0,30.43,117.94,1.0,0.38,0.0,1.38,5.58,0.75,23.36,3.38,2.49,10.41,1.62,3.92,1.38,1.88,0.5,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,3.97,0.74,0.74,4.0,77.12,1.0,5.94,20.06,3.26,0.99,4.46,59.44,0.74,0.26,3.0,0.74,5.92,1.74,1.74,2.87,0.0,14.92,0.96,0.0,1.49,0
3.2,0.0,1.64,1.28,3.84,4.6,56.22,1.0,0.0,0.0,1.0,1.39,3.2,42.21,0.64,0.36,2.0,0.64,2.64,2.0,1.64,0.96,0.0,24.02,0.93,0.0,1.28,0
0.0,0.0,1.93,0.0,0.0,8.2,55.22,1.0,0.0,0.93,2.87,1.81,2.8,61.65,1.87,0.07,5.74,0.93,2.0,0.13,1.93,0.56,0.0,9.3,0.94,0.0,0.0,0
0.51,0.0,2.0,0.2,0.61,7.28,58.43,1.0,0.0,0.9,2.8,1.6,3.2,66.0,1.9,0.0,5.59,1.0,2.1,0.2,2.0,0.69,0.0,6.0,0.95,0.0,0.2,0
0.0,0.04,1.0,0.0,0.96,7.64,37.28,1.0,0.0,0.0,1.08,0.5,6.08,0.0,1.12,0.0,3.6,1.0,3.17,3.0,14.52,2.92,2.92,6.0,0.85,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,7.45,33.2,1.0,0.0,0.36,1.71,2.08,0.0,7.47,0.71,3.13,2.71,0.36,21.48,2.36,1.0,0.18,0.0,38.23,0.91,0.0,0.36,0
1.07,13.2,1.0,7.47,0.0,21.06,432.34,1.0,0.0,7.47,1.53,4.5,0.0,48.55,1.93,1.87,8.27,2.0,3.21,0.47,0.53,0.26,0.0,9.2,0.92,0.0,3.07,1
3.16,4.04,1.63,0.63,0.0,4.8,107.99,1.0,0.0,7.33,6.16,0.47,1.9,55.81,1.37,2.57,10.96,1.63,23.76,1.73,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
3.64,1.94,1.0,3.7,1.06,7.41,118.7,1.0,0.0,8.06,4.77,0.57,2.06,76.23,2.41,0.0,17.72,1.0,6.08,2.06,2.06,1.33,0.0,6.47,0.98,0.0,1.47,0
0.18,0.18,1.0,0.35,0.0,5.65,85.18,1.0,1.65,3.53,4.23,0.77,1.0,57.4,2.65,0.0,12.71,1.0,5.0,0.82,1.0,1.13,0.0,14.24,0.94,0.0,1.82,0
0.0,0.28,1.0,0.0,0.0,12.86,55.86,1.0,0.0,0.72,2.28,0.68,3.65,0.0,2.55,0.0,11.48,1.0,4.53,2.28,2.28,1.36,0.28,30.63,0.84,0.0,0.28,0
0.85,2.54,1.0,0.0,0.0,9.31,125.75,1.0,0.0,5.93,7.78,1.16,0.85,61.01,3.39,0.15,19.79,0.85,3.04,1.15,1.0,0.4,0.0,14.48,0.97,0.0,1.69,0
0.47,0.0,1.47,0.95,0.0,8.53,43.44,1.0,0.47,0.53,2.0,0.57,2.0,29.42,2.95,0.0,14.69,1.0,5.99,2.0,3.42,1.42,0.0,23.87,0.87,0.0,0.47,0
0.48,0.0,1.48,0.96,0.0,8.0,77.28,1.0,0.48,0.0,5.63,3.86,0.96,29.88,1.93,0.52,10.12,0.48,5.66,0.96,2.93,0.64,0.0,71.79,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,7.0,87.98,1.0,0.0,0.5,7.87,6.2,0.0,7.52,0.13,0.87,0.13,0.13,2.76,0.13,1.0,0.0,0.0,117.09,0.95,0.0,0.87,0
0.0,0.45,1.0,0.77,3.09,1.68,71.82,1.0,0.0,4.45,19.13,0.46,0.23,69.59,1.0,0.0,9.73,2.0,4.33,1.0,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,0.22,1.0,0.78,3.1,2.12,64.0,1.0,0.0,3.1,17.83,1.05,0.0,56.61,1.22,0.0,9.31,1.78,3.82,1.22,1.0,0.4,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.2,32.69,1.0,0.0,0.9,1.9,0.9,1.8,0.0,1.8,0.1,8.29,0.9,3.35,2.0,1.9,1.35,0.0,41.63,0.8,0.0,0.0,0
0.0,5.53,1.0,0.0,0.0,2.82,52.37,1.0,0.0,4.04,4.82,0.55,0.61,43.48,1.39,2.75,2.78,1.61,24.86,1.78,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
2.39,18.49,1.2,13.61,0.0,2.57,572.27,1.0,0.98,13.8,2.2,0.75,1.96,90.41,1.2,0.0,13.37,1.8,5.25,0.0,1.0,0.68,0.0,10.82,0.9,0.0,3.41,1
4.33,0.0,1.87,0.87,0.0,7.13,139.04,1.0,0.0,9.53,7.73,1.16,2.6,65.84,1.13,0.27,12.99,2.0,5.67,1.13,0.87,1.62,0.0,6.0,0.98,0.0,0.87,0
4.74,0.19,1.94,1.87,5.61,1.52,75.64,1.0,0.0,0.45,1.52,0.5,4.74,66.39,1.19,0.0,3.35,1.0,3.01,1.94,1.94,1.43,0.0,6.06,0.96,0.0,2.0,0
1.23,0.0,1.89,2.11,0.11,7.2,55.34,1.0,0.89,0.0,2.11,0.57,1.77,64.97,3.66,0.0,18.72,1.0,8.0,1.77,4.54,1.27,0.0,6.0,0.97,0.0,1.0,0
3.79,0.0,1.76,1.51,4.54,0.76,64.93,1.0,0.0,0.0,1.0,3.16,3.79,49.98,0.76,1.46,2.0,0.76,2.51,1.76,1.76,1.14,0.0,6.0,0.95,0.0,1.51,0
0.0,0.77,1.0,0.0,0.0,7.07,92.5,1.0,0.0,2.23,7.53,1.33,0.77,41.96,1.47,0.23,5.3,1.77,2.68,0.0,1.23,0.0,0.0,6.0,0.97,0.0,1.77,0
4.86,1.3,2.0,1.71,5.42,2.88,107.52,1.0,0.14,5.07,1.58,0.48,4.86,68.61,1.29,0.0,8.09,1.0,4.08,1.86,1.86,1.64,0.0,6.14,0.96,0.0,2.14,0
0.79,2.37,1.0,0.0,0.0,7.11,122.65,1.0,0.0,5.53,7.32,3.07,0.79,56.89,3.16,1.26,18.59,0.79,2.76,1.0,1.0,0.37,0.0,6.79,0.96,0.0,1.58,0
1.17,0.1,1.0,0.24,2.71,7.0,47.95,1.0,0.0,0.0,1.44,0.48,6.15,4.63,1.0,0.0,3.2,1.0,3.09,2.9,14.32,2.92,2.85,6.05,0.84,0.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.02,15.45,1.0,0.0,0.03,9.0,1.0,0.01,0.14,0.0,1.0,3.02,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
1.03,1.31,1.0,0.0,1.03,4.0,59.62,1.34,0.0,7.72,4.62,0.54,2.03,38.04,1.34,0.0,4.75,1.66,5.95,1.34,1.34,1.52,0.0,6.0,0.96,0.0,1.0,0
4.18,2.39,2.61,12.35,6.97,4.6,196.11,2.79,3.82,17.44,15.54,0.56,2.42,87.76,1.0,0.0,5.99,1.6,6.22,0.81,1.4,1.76,0.0,489.8,0.74,0.0,2.6,1
0.6,2.2,1.0,0.0,0.0,4.0,73.9,1.0,0.0,8.82,7.81,0.58,1.2,64.05,1.4,0.0,5.83,2.2,4.36,0.8,1.0,1.57,0.0,6.4,0.96,0.0,1.2,0
0.0,10.92,1.0,0.0,0.0,1.08,38.93,1.0,0.0,0.99,2.98,0.43,0.0,20.84,1.98,6.95,3.98,0.99,56.37,2.99,1.0,0.5,0.0,6.38,0.96,0.0,0.99,0
3.0,0.0,1.0,0.93,2.38,3.07,57.31,1.69,0.0,7.6,2.31,0.64,2.76,27.24,1.69,0.0,7.21,1.0,7.02,1.38,1.69,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,8.6,1.0,0.0,0.0,0.78,36.6,1.0,0.0,0.78,2.56,1.0,0.0,16.41,2.66,5.47,3.34,1.0,45.68,3.66,1.22,0.39,0.0,6.0,0.94,0.0,0.78,0
5.53,6.45,1.49,10.18,6.58,9.42,294.49,2.53,1.0,22.78,14.67,0.64,1.96,88.58,1.98,0.0,25.67,1.51,7.89,0.49,1.0,1.39,0.0,414.85,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.33,38.5,1.0,0.0,0.0,3.5,4.72,0.0,0.0,0.0,1.83,2.83,0.0,1.62,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.59,2.05,1.0,0.0,0.0,2.36,80.03,1.0,2.36,6.95,9.45,0.47,1.18,57.64,1.0,0.0,1.59,1.59,4.44,0.41,1.0,0.67,0.0,6.0,0.95,0.0,1.18,0
2.75,2.75,1.0,0.0,0.0,3.66,115.8,1.0,0.0,18.4,14.16,0.34,1.83,80.57,3.0,0.0,19.73,2.83,4.76,0.34,1.08,1.67,0.0,7.83,0.95,0.0,1.83,1
0.0,0.97,1.0,0.0,0.0,6.0,28.04,1.0,0.07,0.1,0.1,3.16,0.03,1.84,2.03,0.0,0.52,1.0,2.1,1.97,1.0,0.04,0.0,6.35,1.0,0.0,0.07,0
3.91,0.0,1.09,5.88,0.02,11.81,284.3,1.0,3.12,18.21,10.81,0.64,4.05,83.91,1.0,0.0,13.74,1.0,9.29,2.98,1.02,1.85,0.0,6.28,0.57,0.0,2.0,1
6.87,3.93,1.0,19.64,10.8,5.05,263.92,3.95,0.98,10.8,23.73,0.94,0.0,91.3,0.98,0.02,7.85,1.96,5.4,0.0,1.0,0.34,0.0,795.69,0.6,0.0,2.96,1
2.08,0.0,3.44,6.72,0.48,6.6,124.27,1.0,6.44,19.72,3.0,0.23,8.08,84.16,1.52,0.0,11.32,1.0,6.48,0.96,1.48,2.63,0.0,11.76,0.99,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,9.38,39.26,1.0,1.85,0.46,1.23,2.39,1.16,19.67,0.46,0.77,4.55,0.46,2.35,1.54,1.0,0.35,0.0,44.43,0.91,0.0,0.0,0
2.4,4.4,1.0,3.6,0.0,7.6,189.06,1.0,1.8,11.2,7.8,0.55,2.4,58.81,1.4,2.8,10.0,1.0,28.3,3.0,1.0,1.28,0.0,6.0,0.72,0.0,1.6,1
0.29,0.29,1.0,0.0,0.0,4.0,75.37,1.0,7.22,3.76,3.27,0.36,4.71,85.29,2.1,0.0,13.78,2.1,3.63,0.0,1.0,1.53,0.0,6.2,1.0,0.0,0.2,0
4.81,0.0,1.96,1.92,5.81,1.23,69.59,1.0,0.0,0.0,1.0,0.48,5.04,63.48,1.0,0.0,2.04,1.0,3.0,2.04,2.5,1.56,0.11,6.0,0.96,0.0,1.96,0
1.47,0.0,1.0,0.0,1.47,1.96,35.58,1.49,0.0,5.39,5.57,0.68,1.96,0.0,0.98,0.51,6.43,0.49,5.02,1.49,0.98,0.76,0.0,6.0,0.73,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.81,24.48,1.0,0.27,0.41,8.19,0.97,0.14,7.18,0.41,0.86,4.62,0.14,1.54,1.0,0.14,0.15,0.0,7.35,0.56,0.0,0.27,0
2.26,0.38,1.0,2.63,0.75,4.75,80.16,1.0,4.99,4.63,1.62,0.35,4.25,83.12,1.62,0.0,13.0,1.62,5.43,1.13,1.75,1.73,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.13,0.0,0.0,6.26,81.33,1.0,1.74,2.74,3.0,0.91,1.26,54.7,2.87,0.0,13.82,1.0,4.61,0.87,1.13,1.07,0.0,14.69,0.93,0.0,1.74,0
0.75,8.57,1.0,5.22,0.0,2.88,281.25,1.0,0.0,7.1,4.51,0.67,0.0,68.41,2.25,0.63,6.35,1.37,5.47,0.0,1.63,0.18,0.0,8.24,0.93,0.0,2.12,0
1.6,0.0,1.0,2.39,0.0,7.19,137.53,1.0,1.2,7.18,6.79,2.28,1.6,33.51,0.4,0.6,7.39,0.4,4.78,1.8,1.0,0.72,0.0,6.0,0.77,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.68,36.38,1.0,0.0,1.26,3.1,2.04,0.0,23.06,4.16,0.42,1.84,1.0,5.86,3.48,2.0,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.58,56.8,1.0,1.19,1.79,5.42,0.87,0.6,31.65,1.79,0.4,10.17,0.6,3.39,1.0,0.6,0.68,0.0,11.97,0.76,0.0,1.19,0
0.0,0.0,1.89,0.0,0.0,7.68,65.29,1.0,0.0,2.51,4.83,1.61,2.68,67.94,1.89,0.0,5.78,1.11,2.13,0.11,1.89,0.6,0.0,6.0,0.95,0.0,0.11,0
0.47,0.0,1.47,0.95,0.0,6.95,70.79,1.0,1.53,1.58,2.53,0.64,1.47,57.26,3.47,0.0,17.84,1.0,6.78,1.47,2.89,1.23,0.0,11.26,0.95,0.0,1.53,0
1.13,0.0,1.23,0.23,0.0,6.23,99.29,1.0,1.55,4.81,4.13,0.73,1.45,58.22,2.55,0.0,15.0,1.23,4.91,1.0,1.0,1.31,0.0,13.73,0.94,0.0,1.77,0
0.74,0.74,1.0,1.74,1.05,3.21,83.11,1.0,0.0,5.47,13.41,0.62,0.74,76.69,1.0,0.0,4.63,1.26,4.83,0.26,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
1.95,1.75,1.0,1.95,0.65,0.65,44.02,1.0,0.0,1.4,1.95,1.04,0.0,78.21,1.0,0.0,1.0,1.0,2.32,0.35,1.0,0.49,0.0,6.0,0.94,0.0,0.65,0
4.17,1.0,1.0,4.86,1.39,11.19,102.8,1.0,0.0,6.25,1.61,0.46,4.53,55.59,1.92,0.0,14.53,1.0,8.21,3.0,3.0,1.76,0.31,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.71,2.83,0.71,66.55,1.0,0.0,2.83,16.59,3.64,0.0,51.73,0.71,1.75,9.09,1.42,3.37,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.71,0
3.94,1.59,1.47,0.94,2.81,2.59,99.68,1.0,0.0,10.62,8.44,0.4,3.41,77.69,2.06,0.0,12.09,2.06,3.96,0.94,1.47,1.67,0.0,7.06,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.84,1.0,0.0,0.87,4.49,1.93,0.0,0.0,2.62,0.77,5.49,0.87,3.79,3.62,1.87,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,9.42,84.31,1.0,0.0,0.0,5.72,4.96,0.76,0.0,2.19,1.81,1.7,1.91,12.0,2.09,0.28,0.09,0.09,6.0,0.95,0.0,0.09,0
3.77,2.62,1.0,10.77,5.92,6.38,192.69,2.62,0.54,6.85,16.62,1.17,0.46,67.61,1.0,0.0,7.08,2.0,3.75,0.0,1.0,0.18,0.0,437.84,0.76,0.0,2.54,1
0.95,0.0,1.95,1.91,0.0,8.14,53.83,1.0,0.95,0.0,1.95,0.6,1.91,59.11,3.81,0.05,20.11,0.95,8.44,2.0,4.81,1.27,0.0,8.33,0.97,0.0,0.95,0
6.8,3.89,1.0,19.46,10.8,4.89,261.54,3.91,0.97,10.8,23.97,0.82,0.0,92.43,1.0,0.0,8.11,2.0,5.41,0.03,1.0,0.35,0.0,785.18,0.6,0.0,2.94,1
0.96,0.81,1.19,0.39,1.16,18.76,107.32,1.0,0.0,0.0,2.61,0.7,7.42,12.73,3.42,0.0,14.91,1.0,6.43,2.81,2.81,1.1,0.81,6.0,0.98,0.0,1.19,0
0.05,0.0,1.05,0.1,0.0,10.85,31.26,1.0,0.05,0.0,1.05,2.87,0.1,3.13,0.2,0.95,2.96,0.05,2.34,2.0,1.2,0.07,0.0,53.48,0.89,0.0,0.05,0
4.24,0.0,1.85,1.7,5.09,1.46,65.82,1.0,0.0,0.0,1.46,0.92,4.24,55.94,0.85,0.15,2.15,0.85,2.81,1.85,1.85,1.27,0.0,6.0,0.95,0.0,1.7,0
1.45,0.24,1.0,1.7,0.48,1.45,35.63,1.0,0.0,2.94,4.03,0.48,0.73,19.39,2.52,0.0,7.7,1.0,5.27,3.76,2.24,0.51,0.0,6.0,0.65,0.0,0.24,0
4.03,0.67,1.0,4.7,1.34,6.66,97.33,1.0,0.0,6.04,3.63,2.52,2.01,53.69,0.67,0.33,8.73,0.67,6.7,2.01,2.34,1.41,0.0,47.76,0.98,0.0,1.0,0
0.31,8.5,1.0,0.0,0.0,3.5,71.56,1.0,0.0,2.88,4.88,0.54,0.31,36.97,2.63,4.81,9.95,1.0,40.02,2.37,1.0,0.49,0.0,6.31,0.97,0.0,1.31,0
0.47,1.41,1.0,0.0,0.0,6.89,138.24,1.0,0.0,11.23,14.82,0.73,0.47,78.34,2.41,0.0,12.95,1.53,3.24,1.0,1.0,0.56,0.0,6.47,0.98,0.0,1.47,0
4.17,7.43,2.0,0.35,2.7,11.73,279.01,1.0,0.83,28.89,4.3,0.46,4.17,80.86,2.65,0.0,36.67,1.0,9.13,1.17,1.17,2.31,0.0,6.83,0.98,0.0,2.83,1
2.49,0.0,1.0,0.0,2.66,4.51,53.07,1.83,0.0,9.12,1.83,0.37,4.34,0.0,1.83,0.0,8.8,1.0,8.14,2.17,4.22,1.8,0.51,6.0,0.95,0.0,1.0,0
