CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,2.67,1.0,0.0,0.11,5.67,55.39,1.0,0.89,0.0,2.78,0.49,2.33,0.0,1.0,1.78,15.48,1.89,3.11,0.43,2.52,0.72,0.33,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.8,68.37,1.0,0.0,0.0,44.07,0.36,0.0,0.0,4.0,0.2,5.77,1.0,0.61,0.0,1.2,0.05,0.0,146.02,0.48,0.0,1.0,1
0.0,1.4,1.0,0.0,0.0,1.06,99.97,1.0,0.0,1.0,19.03,0.78,0.0,60.52,1.47,0.0,9.98,2.06,1.22,0.0,0.47,0.39,0.0,57.1,0.8,0.0,1.06,0
0.0,0.0,1.0,0.7,1.4,4.11,76.38,1.0,0.6,2.11,6.91,1.73,0.3,67.51,1.6,0.6,4.91,1.0,1.8,0.3,1.0,0.18,0.0,15.63,0.97,0.0,0.6,0
0.69,0.08,1.0,0.0,0.61,7.0,33.93,1.0,0.0,0.84,1.54,1.02,1.15,6.42,4.69,0.0,3.84,1.0,1.28,0.92,1.85,0.04,0.0,6.0,0.87,0.0,0.08,0
0.0,2.0,1.0,21.66,0.0,4.13,164.44,1.0,0.0,4.33,14.73,1.58,0.0,82.3,1.73,0.13,4.87,2.6,8.19,0.87,0.87,0.18,0.0,9.47,0.94,0.0,2.0,0
2.31,0.0,1.0,1.15,2.88,4.42,112.53,1.0,1.15,1.73,12.54,2.22,1.15,51.92,0.58,4.96,15.42,1.15,2.88,0.85,1.0,0.4,0.0,18.69,0.88,0.0,1.73,0
2.75,0.31,1.0,0.0,2.45,12.55,102.35,1.0,0.0,3.37,4.53,5.51,0.92,25.7,0.31,2.78,8.65,0.31,2.83,0.69,0.0,0.62,0.0,6.0,0.9,0.0,0.31,0
0.97,0.0,1.0,0.0,0.0,4.03,107.35,1.0,0.0,2.97,10.94,0.64,1.94,54.38,3.0,0.0,19.72,1.0,3.88,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.0,0.0,0.47,20.84,62.5,1.0,0.94,1.89,1.0,4.31,0.94,41.07,0.47,2.06,3.83,0.94,1.83,1.0,0.53,0.71,0.0,10.25,0.91,0.0,0.47,0
0.1,0.9,1.0,0.0,0.0,0.38,24.8,1.0,0.0,2.1,1.05,1.37,0.19,5.26,1.19,0.9,2.82,1.9,4.9,4.52,2.81,0.11,0.0,6.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.56,34.91,1.0,0.0,0.0,2.12,0.94,1.56,0.0,5.0,0.0,7.05,1.0,3.06,1.56,1.44,0.45,0.0,6.56,0.91,0.0,1.68,0
0.29,0.29,1.29,0.29,0.0,8.29,68.27,1.0,0.58,0.87,3.58,0.78,1.71,16.87,4.71,0.0,11.87,1.29,5.57,1.42,1.0,0.96,0.0,7.87,0.95,0.0,3.0,1
0.0,1.5,1.0,0.0,0.0,5.0,32.0,1.0,1.0,0.5,1.5,0.92,0.0,9.5,1.5,1.0,4.5,1.0,3.4,0.5,0.5,0.61,0.0,17.0,0.81,0.0,0.0,0
1.0,0.85,1.85,0.85,0.0,8.25,122.45,1.0,1.7,3.0,5.9,0.6,1.15,57.55,3.85,0.0,14.9,1.85,7.2,0.0,1.0,1.33,0.0,9.4,0.97,0.0,2.7,1
0.99,0.67,1.0,1.65,0.0,3.95,225.56,1.0,3.29,5.95,9.23,1.28,0.99,29.0,1.33,1.0,7.59,2.0,4.84,3.35,2.01,0.29,0.0,6.0,0.87,0.0,1.32,0
1.66,0.0,1.0,1.32,0.34,3.02,66.22,1.0,0.68,5.98,6.95,0.78,0.68,85.02,1.66,0.34,8.32,2.66,1.87,0.34,0.66,0.98,0.0,9.05,0.92,0.0,2.32,0
0.0,8.05,1.0,0.0,0.0,7.32,72.83,1.0,0.93,0.0,0.46,2.51,0.0,0.0,0.46,1.46,5.39,0.46,3.28,0.46,0.0,0.37,0.0,16.19,0.84,0.0,1.07,0
0.0,2.3,1.0,0.0,0.0,0.77,35.06,1.0,0.0,0.0,6.77,0.9,0.0,0.0,1.69,0.15,0.61,0.85,3.87,0.0,0.85,0.59,0.0,6.0,0.94,0.0,0.31,0
0.0,0.24,1.0,0.0,0.0,14.84,69.43,1.0,0.0,0.0,2.95,7.61,0.0,0.0,0.0,3.95,1.05,0.0,2.0,0.98,0.0,0.66,0.0,6.0,0.93,0.0,0.03,0
2.36,0.0,1.0,1.78,0.64,6.84,352.19,1.0,4.2,6.26,24.13,0.74,3.0,78.97,2.0,0.36,19.71,2.0,4.72,0.0,0.64,1.15,0.0,6.0,0.97,0.0,2.07,0
1.54,0.0,1.0,0.0,0.54,4.0,151.03,1.0,0.54,2.46,16.99,0.64,2.54,65.35,2.46,0.0,19.46,1.54,4.42,0.0,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
0.69,1.0,1.69,0.69,0.0,6.21,91.15,1.0,1.38,2.69,3.45,0.86,0.69,39.99,3.07,0.31,9.96,2.0,6.92,1.55,1.62,0.94,0.0,8.76,0.93,0.0,2.07,0
0.0,2.99,1.0,0.0,0.0,9.99,100.85,1.0,0.0,3.99,4.99,0.81,1.0,64.87,2.99,0.02,3.99,1.0,3.37,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,7.92,48.34,1.0,0.0,0.0,1.82,3.48,2.95,0.0,0.59,1.64,2.18,0.59,3.18,2.77,8.86,2.04,1.77,6.0,0.94,0.0,0.0,0
0.0,1.47,1.0,0.0,0.51,1.53,26.16,1.0,0.0,0.49,1.49,0.63,2.55,9.31,1.49,0.0,2.51,1.0,2.92,2.04,8.14,1.74,1.53,6.0,0.92,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,4.62,74.46,1.0,0.73,5.43,2.97,1.18,0.54,77.57,1.81,4.38,7.32,1.0,5.0,0.27,1.0,0.59,0.0,6.0,0.95,0.0,0.54,0
0.0,1.79,1.0,0.0,0.0,12.37,55.07,1.0,0.0,0.0,0.4,7.46,0.0,0.0,0.0,7.38,1.2,0.0,17.15,16.55,1.0,0.0,0.0,6.6,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,17.61,40.57,1.0,0.0,0.0,1.0,3.34,0.62,0.0,3.11,1.14,1.62,0.62,1.0,1.0,1.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.07,0.87,0.0,0.0,4.36,87.11,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,1.0,3.48,0.0,1.57,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,10.86,52.05,1.0,0.0,0.0,2.25,7.04,0.0,0.0,0.0,3.25,0.62,0.0,2.75,2.13,0.38,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.5,89.31,1.0,0.0,3.92,4.27,4.98,0.65,23.22,1.31,2.02,6.89,0.33,2.4,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.65,0
3.62,1.21,1.0,0.91,0.0,1.51,146.91,1.0,0.3,5.44,18.57,0.46,0.91,26.88,1.7,0.0,6.04,1.3,5.09,0.3,1.0,0.77,0.0,16.27,0.95,0.0,0.3,0
0.0,0.0,0.03,0.0,0.0,0.06,31.09,1.0,0.0,0.03,0.96,8.77,0.0,2.73,0.03,0.97,0.48,0.08,0.02,0.0,0.0,0.01,0.0,8.71,0.84,0.0,0.06,0
4.07,0.18,1.0,4.11,1.42,11.11,567.85,1.0,8.22,13.47,24.45,0.87,3.0,87.29,1.82,0.82,21.89,1.82,4.55,0.0,0.0,0.82,0.0,6.0,0.91,0.0,3.47,1
0.0,0.0,0.86,0.0,0.0,7.76,113.25,1.0,0.0,10.35,9.49,1.78,1.72,61.24,3.45,0.14,16.39,0.86,4.55,0.86,0.86,0.73,0.0,6.0,0.95,0.0,1.72,0
0.26,0.0,1.0,0.13,0.33,4.93,35.88,1.0,0.13,0.2,2.32,4.09,0.13,5.93,0.07,8.54,2.65,0.13,2.1,1.87,1.0,0.05,0.0,7.45,0.85,0.0,0.2,0
0.0,0.0,0.73,0.0,0.73,2.19,32.12,1.0,0.0,0.0,0.73,2.84,3.66,0.0,0.73,0.27,2.19,0.73,2.93,2.93,10.97,2.19,2.19,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.8,1.6,2.59,26.8,1.0,0.0,0.0,2.6,2.53,0.0,52.93,0.8,1.78,1.0,0.8,1.2,0.4,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.84,27.77,1.0,0.16,0.0,1.32,0.96,1.16,0.0,4.36,0.32,4.41,1.16,1.32,0.84,1.84,0.07,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.57,70.8,1.0,0.0,0.0,19.5,3.78,0.0,0.0,3.27,1.0,1.73,1.0,1.26,0.73,0.54,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.45,51.14,1.0,0.0,1.01,2.97,3.27,0.0,0.0,1.99,1.0,1.49,1.51,3.02,3.02,1.52,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,0.76,1.0,0.0,0.0,5.31,44.43,1.0,0.0,0.0,16.58,1.34,0.0,0.0,2.48,0.24,3.27,1.0,1.38,0.0,2.0,0.28,0.0,84.07,0.78,0.0,0.24,0
0.0,1.14,1.0,0.0,0.0,1.24,113.39,1.0,0.0,1.0,21.82,0.8,0.0,67.31,1.38,0.0,11.29,2.24,1.12,0.0,0.38,0.39,0.0,65.46,0.79,0.0,1.24,0
2.75,1.25,1.0,4.58,0.0,11.42,605.63,1.0,9.17,12.83,25.66,1.16,2.75,80.66,1.83,1.0,19.58,1.83,4.29,0.0,0.0,0.81,0.0,6.0,0.94,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,3.47,75.41,1.0,0.0,0.08,8.45,1.31,0.16,0.0,2.92,0.0,8.08,1.0,2.01,0.16,1.08,0.37,0.0,8.66,0.95,0.0,0.92,0
1.64,0.0,1.0,1.64,0.0,3.25,82.67,1.0,0.0,7.9,10.18,0.59,0.36,81.67,2.36,0.0,10.79,2.64,2.11,0.18,1.0,0.74,0.0,6.0,0.95,0.0,2.82,1
0.0,2.8,1.0,0.0,0.0,5.8,59.42,1.0,0.93,0.0,3.41,0.54,1.86,0.0,1.14,1.86,16.39,1.93,2.92,0.0,1.0,0.43,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.05,110.36,1.0,1.02,3.58,8.67,2.58,0.51,36.3,1.53,5.42,7.65,0.51,2.85,1.49,1.0,0.31,0.0,22.36,0.88,0.0,1.02,0
2.92,0.0,1.0,1.46,3.65,4.0,135.08,1.0,1.46,2.19,15.62,2.11,1.46,65.77,0.73,2.0,19.0,1.46,3.65,1.08,1.0,0.5,0.0,22.08,0.89,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,14.3,66.9,1.0,0.0,0.0,3.23,7.33,0.0,0.0,0.09,3.81,0.95,0.05,2.1,0.95,0.05,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.01,58.87,1.0,0.0,0.33,6.69,1.14,0.0,6.27,2.67,0.0,6.02,1.0,1.86,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.67,0
0.14,0.0,0.14,0.0,0.0,0.57,38.45,1.0,0.0,0.42,1.56,7.82,0.28,7.78,0.42,0.86,2.83,0.14,0.55,0.0,0.14,0.16,0.0,6.0,0.87,0.0,0.14,0
0.0,0.0,1.0,0.0,0.48,2.48,105.21,1.0,0.0,0.52,18.03,0.72,2.42,50.05,1.0,0.0,10.22,2.03,2.3,1.94,7.26,1.64,1.45,55.54,0.83,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,3.0,76.31,1.0,0.0,0.0,8.52,1.31,0.3,0.0,2.88,0.0,7.7,1.0,2.02,0.24,1.84,0.44,0.18,6.0,0.96,0.0,0.94,0
5.88,0.65,1.0,0.0,5.23,5.61,143.7,1.0,0.0,7.19,8.35,0.87,1.96,54.9,1.69,0.0,19.76,1.0,3.74,0.0,0.35,0.42,0.0,6.0,0.86,0.0,1.0,0
0.0,7.02,1.0,0.22,0.44,2.78,48.83,1.0,0.78,2.34,0.66,1.53,0.0,76.91,1.0,4.68,2.56,1.0,4.04,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,100.45,1.0,0.9,3.14,38.08,0.49,0.45,31.8,3.55,1.45,6.82,1.0,2.72,0.45,1.55,0.27,0.0,20.33,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.39,40.72,1.0,0.0,0.0,7.47,1.64,0.0,0.0,2.27,0.27,0.53,1.0,3.39,0.27,0.73,0.51,0.0,6.0,0.94,0.0,0.27,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,6.64,0.74,0.0,0.0,2.21,47.65,1.0,0.74,2.21,0.0,3.38,0.0,59.0,0.74,4.69,2.21,0.74,3.61,0.0,0.74,0.37,0.0,6.0,0.92,0.0,0.0,0
7.78,0.76,1.0,0.49,7.27,6.27,177.51,1.0,0.49,9.04,11.18,0.63,2.76,85.47,1.0,0.49,26.0,1.24,4.43,0.0,0.24,0.55,0.0,11.38,0.83,0.0,1.49,0
0.0,0.93,1.0,0.0,0.0,7.14,55.53,1.0,0.0,0.86,4.5,1.64,0.14,5.1,2.14,0.0,5.08,1.0,1.49,0.07,1.93,0.41,0.0,101.6,0.74,0.0,0.14,0
0.0,1.56,1.0,0.0,0.0,1.99,33.25,1.0,0.0,2.34,2.1,1.6,0.0,25.71,2.22,0.22,2.78,1.0,1.78,1.0,0.78,1.82,0.0,6.78,0.91,0.0,0.22,0
0.0,0.32,1.0,16.98,0.0,4.96,134.92,1.0,0.0,3.4,12.83,1.41,0.0,64.54,2.0,0.0,4.68,2.36,6.62,0.68,1.32,0.26,0.0,41.74,0.87,0.0,1.36,0
11.0,3.67,1.0,2.75,0.0,4.83,401.78,1.0,0.92,16.51,40.18,0.67,2.75,81.61,1.17,0.0,19.0,1.92,6.59,0.92,1.0,0.87,0.0,37.18,0.98,0.0,1.0,0
1.53,0.0,0.51,2.55,0.0,6.11,345.22,1.0,5.09,7.13,14.26,4.89,1.53,44.8,1.02,1.0,10.69,1.02,2.3,0.0,0.0,0.45,0.0,6.0,0.89,0.0,2.04,0
2.16,0.92,1.0,1.08,2.7,2.16,103.29,1.0,1.08,3.0,11.8,0.64,1.08,63.77,1.46,1.08,15.42,1.54,2.82,0.46,1.0,1.45,0.0,18.34,0.9,0.0,1.62,0
0.0,2.67,1.0,0.0,0.0,9.89,103.88,1.0,0.0,4.89,5.66,0.78,1.11,65.66,3.11,0.0,5.66,1.0,3.59,1.0,1.0,1.25,0.0,7.78,0.96,0.0,2.0,1
0.0,2.39,1.0,0.0,0.0,10.0,89.77,1.0,0.41,3.18,4.18,0.87,0.8,51.73,2.59,0.41,4.61,1.0,3.71,1.0,0.8,1.2,0.0,12.08,0.91,0.0,1.59,0
0.0,1.51,1.0,0.0,0.0,9.0,73.13,1.0,0.0,2.01,4.0,0.82,1.5,32.65,4.0,0.0,7.48,1.0,4.02,1.5,1.0,1.05,0.0,7.5,0.95,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,4.1,29.89,1.0,0.0,0.19,1.77,5.5,0.0,3.19,0.29,1.81,0.97,0.1,3.86,3.61,1.0,0.05,0.0,6.0,0.85,0.0,0.1,0
12.31,7.88,1.0,10.36,0.0,9.53,808.43,1.0,29.14,18.13,7.77,1.74,2.59,60.23,1.3,1.65,25.37,1.94,4.43,0.0,0.0,0.74,0.0,9.24,0.87,0.0,2.65,0
0.0,0.95,1.0,1.14,0.0,6.86,55.69,1.0,0.0,0.23,4.59,1.7,0.0,4.32,2.0,0.0,4.05,1.09,1.56,0.05,1.95,0.37,0.0,104.5,0.73,0.0,0.09,0
0.33,0.0,1.0,0.0,0.33,1.65,35.56,1.0,0.66,1.32,37.89,0.49,0.66,28.65,3.01,1.0,2.98,1.33,2.21,0.33,1.34,0.49,0.0,8.96,0.94,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,8.54,121.35,1.0,0.0,11.49,10.44,0.67,1.9,67.39,3.85,0.05,18.08,1.05,5.26,1.2,1.1,0.8,0.0,6.0,0.97,0.0,1.9,1
1.0,0.18,1.18,0.18,0.0,4.92,111.13,1.0,0.37,3.0,9.9,0.62,1.82,55.55,3.18,0.0,18.9,1.18,4.63,0.0,1.0,1.18,0.0,6.74,0.98,0.0,1.37,0
0.0,0.63,1.0,0.0,0.0,5.53,60.63,1.0,0.0,0.0,5.83,1.59,0.0,0.0,2.37,0.0,5.47,1.0,1.45,0.0,1.63,0.34,0.0,71.26,0.81,0.0,0.37,0
0.25,0.25,1.25,0.25,0.0,3.75,160.26,1.0,0.5,1.5,26.76,0.8,0.25,87.26,1.75,0.0,16.25,2.75,2.47,0.0,0.25,0.61,0.0,79.02,0.78,0.0,2.25,1
0.22,0.22,0.44,0.22,0.0,1.98,48.53,1.0,0.44,0.66,1.1,7.15,0.22,12.74,0.88,0.78,3.08,0.44,1.71,0.0,0.22,0.3,0.0,6.88,0.87,0.0,0.66,0
0.0,0.0,1.0,0.32,0.63,6.79,95.37,1.0,0.0,8.2,8.47,1.09,1.37,69.42,3.05,0.0,13.31,1.0,3.92,0.68,1.0,0.58,0.0,6.0,0.98,0.0,1.37,0
