CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.0,1.0,0.0,0.0,3.23,137.17,1.45,0.0,10.03,15.82,0.81,0.45,78.14,1.45,0.0,12.14,2.0,1.8,0.0,0.45,0.71,0.0,12.69,0.96,0.0,0.89,0
10.67,0.29,1.0,7.12,43.41,1.73,108.44,1.0,1.73,0.29,35.04,0.27,1.42,93.12,1.0,4.17,6.6,1.29,3.31,0.29,0.29,0.57,0.0,6.0,0.89,0.0,1.0,1
0.82,0.0,1.0,0.0,0.82,2.0,21.62,1.0,0.0,0.54,1.18,1.25,1.64,2.88,2.82,0.0,2.54,1.0,1.49,0.54,2.0,0.16,0.0,42.09,0.99,0.0,0.0,0
2.97,4.95,1.0,0.0,0.99,5.0,110.25,1.0,0.0,3.97,5.96,0.55,1.98,66.37,2.98,0.0,20.8,1.01,3.76,1.0,1.0,1.24,0.0,6.0,0.53,0.0,0.99,1
1.96,3.27,1.0,0.0,0.65,5.0,83.27,1.0,0.0,2.96,4.61,1.11,1.31,43.78,2.31,0.0,13.72,1.35,2.82,1.0,1.0,0.82,0.0,6.0,0.66,0.0,0.65,0
1.92,1.0,1.0,3.2,0.0,15.14,685.58,1.0,5.11,14.5,29.25,0.86,3.83,77.98,1.64,1.28,24.01,2.0,6.31,0.36,0.36,1.1,0.0,6.0,0.98,0.0,2.92,1
5.73,0.0,1.0,3.82,23.31,3.09,60.04,1.0,0.0,0.62,18.81,1.39,0.76,36.68,1.0,0.38,1.53,1.62,1.46,0.62,0.62,0.24,0.0,6.0,0.88,0.0,0.38,0
8.77,0.0,1.0,5.55,36.95,0.89,85.62,1.0,0.89,0.0,29.52,0.23,2.0,53.25,1.45,0.55,3.11,1.0,2.27,0.0,0.0,0.8,0.0,6.0,0.75,0.0,1.45,1
27.57,7.08,1.0,13.55,1.87,7.67,1576.4,1.0,7.01,23.56,82.2,0.75,1.87,78.36,1.0,0.0,59.42,3.87,4.36,0.53,0.53,0.43,0.0,365.87,0.95,2.34,3.34,1
0.0,0.58,0.58,7.99,0.0,1.74,105.01,1.0,0.0,1.74,20.28,1.36,0.0,35.93,0.58,0.0,0.58,1.16,1.03,0.58,0.58,0.05,0.0,6.0,0.96,0.0,0.58,0
0.33,0.0,1.0,0.33,0.0,5.34,59.84,1.0,0.0,1.0,6.33,2.62,0.0,10.28,2.0,1.67,0.17,1.0,3.04,1.17,0.17,0.14,0.0,36.02,0.95,0.0,0.0,0
0.65,0.0,1.78,0.0,0.0,1.51,44.0,1.0,0.78,1.57,4.43,0.67,0.0,31.39,1.22,1.0,7.43,1.78,3.66,0.78,1.22,0.53,0.0,6.0,0.94,0.0,0.43,0
0.33,0.67,1.67,1.0,5.32,3.99,99.53,1.0,2.0,1.33,6.66,0.59,1.33,41.3,1.0,0.0,3.0,1.0,5.22,1.33,1.0,1.0,0.0,53.89,0.85,0.0,1.67,0
0.46,1.0,1.0,0.77,0.0,8.46,246.91,1.0,6.31,4.08,10.77,0.78,0.92,86.15,1.15,10.46,16.7,2.0,6.44,0.85,0.85,0.61,0.0,6.0,0.98,0.0,1.46,1
0.06,0.94,1.0,1.49,1.68,6.0,127.87,1.0,7.0,0.94,8.93,0.76,0.12,86.62,1.06,11.32,12.25,1.94,5.89,0.94,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,0.22,14.82,0.0,0.22,42.12,1.0,0.0,0.44,1.32,1.73,0.0,15.63,0.22,0.0,1.1,0.44,0.19,0.0,0.0,0.1,0.0,6.0,0.93,0.0,0.0,0
9.81,0.43,1.0,7.84,34.6,9.52,488.22,1.0,3.46,9.09,37.35,0.39,3.73,92.11,1.43,1.43,18.28,1.43,5.09,0.0,0.0,1.08,0.0,6.0,0.91,0.0,2.3,1
0.0,0.0,1.0,1.22,0.0,11.12,82.98,1.0,0.88,0.0,3.12,2.57,3.12,8.78,2.0,7.02,8.22,1.88,4.81,1.24,0.37,0.14,0.0,6.12,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.91,27.87,1.0,0.0,0.04,2.04,1.94,0.09,1.43,2.0,0.0,0.26,1.0,0.67,0.09,1.04,0.8,0.0,6.0,0.88,0.0,0.0,0
1.69,1.86,1.0,1.69,2.17,2.93,59.27,1.0,0.0,5.07,6.14,0.4,1.86,68.5,1.69,0.0,1.62,1.31,4.72,2.0,1.62,1.17,0.0,131.24,0.98,0.0,0.93,0
0.0,0.47,1.0,0.0,0.0,1.0,31.56,1.0,0.0,1.47,4.41,0.74,1.06,50.8,1.53,0.0,5.53,1.47,2.7,1.06,1.06,1.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.55,37.91,1.0,0.0,3.59,8.91,0.66,0.86,56.1,1.0,0.0,10.36,2.0,1.78,0.14,0.14,0.33,0.0,6.0,0.96,0.0,0.86,0
0.91,0.0,1.0,0.0,0.91,1.81,19.63,1.0,0.0,0.37,1.19,1.23,1.91,3.08,2.81,0.0,1.81,1.09,0.89,0.37,2.0,0.33,0.0,45.9,0.99,0.0,0.0,0
21.71,5.0,1.0,25.79,18.79,8.5,1379.17,1.0,19.5,16.78,63.34,0.6,2.71,96.36,1.64,0.64,45.63,2.79,5.34,0.0,0.64,0.72,0.0,280.91,0.74,1.79,2.79,1
0.0,0.0,1.0,0.0,0.0,2.78,28.22,1.0,0.0,0.65,2.0,1.76,0.0,3.48,2.0,0.0,1.09,1.0,1.7,0.65,1.22,0.59,0.0,6.0,0.89,0.0,0.0,0
20.64,5.25,1.0,9.48,1.31,8.29,1221.33,1.67,4.9,28.83,63.31,0.62,1.98,90.27,1.67,0.0,55.33,3.31,4.38,0.0,0.67,0.97,0.0,267.88,0.96,1.63,3.31,1
0.0,1.0,1.0,0.0,0.17,1.67,38.16,1.0,0.0,0.33,0.5,2.86,0.5,6.16,2.33,0.83,4.17,1.83,5.12,4.33,1.83,0.14,0.0,6.33,0.91,0.0,0.17,0
1.49,0.0,1.0,15.02,0.14,5.58,136.93,1.0,13.02,0.93,2.14,0.19,9.3,84.88,3.79,0.0,17.74,1.0,4.09,0.07,1.0,2.17,0.0,6.0,1.0,0.0,0.0,0
6.45,1.31,1.0,5.44,13.06,12.09,506.29,1.0,1.41,4.41,25.45,0.47,2.19,70.72,1.0,0.0,16.36,1.47,5.82,0.0,0.91,0.77,0.0,208.77,0.68,0.47,3.28,1
0.0,4.17,1.0,1.46,0.76,11.71,133.09,1.0,0.0,1.51,2.76,1.65,2.27,52.38,3.27,0.73,12.56,1.0,8.66,1.0,0.76,0.63,0.0,7.51,0.97,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,3.56,140.75,1.0,0.0,2.78,31.55,0.99,0.0,57.21,1.11,0.0,1.0,1.89,1.91,1.11,1.0,0.23,0.0,13.13,0.98,0.0,1.0,0
43.52,10.33,1.0,21.39,2.95,9.59,2365.97,1.0,11.06,35.72,101.1,0.46,3.21,80.21,1.0,0.0,92.94,4.95,6.61,1.05,0.52,1.04,0.0,573.95,0.91,3.69,4.43,1
7.4,0.51,1.0,4.93,30.61,5.07,85.22,1.0,0.0,1.01,24.22,0.35,2.51,66.12,2.52,0.49,9.57,1.0,4.0,0.51,0.51,0.74,0.0,7.01,0.91,0.0,1.0,0
9.58,2.27,0.16,20.62,0.65,2.11,555.96,1.0,2.44,7.63,22.08,1.72,0.65,15.75,0.16,0.0,20.46,0.97,1.18,0.0,0.0,0.14,0.0,131.03,0.92,0.81,0.97,1
0.4,0.0,1.0,0.0,0.4,3.8,26.59,1.0,0.0,0.6,1.6,1.86,0.8,0.0,1.8,0.0,0.8,1.6,0.8,0.6,1.4,0.08,0.0,23.66,0.94,0.0,0.0,0
0.72,0.83,1.0,0.0,0.72,1.44,20.56,1.0,0.0,1.39,1.83,1.09,1.44,15.01,2.44,0.0,2.56,1.0,1.63,0.56,1.72,0.3,0.0,37.77,0.98,0.0,0.0,0
1.6,0.8,1.0,0.4,0.4,0.8,37.2,1.0,0.0,3.2,8.8,0.39,0.8,66.0,1.0,0.0,9.8,1.8,2.13,0.2,0.2,0.51,0.0,6.0,0.97,0.0,0.8,0
3.99,1.89,1.0,0.89,0.56,6.01,63.11,1.0,0.89,1.11,2.11,0.49,2.11,63.14,3.56,0.44,14.56,1.0,5.98,1.0,1.0,0.86,0.0,10.66,0.91,0.0,1.44,0
2.05,0.0,1.32,0.0,0.0,4.79,81.08,1.0,0.32,0.63,5.37,0.83,0.0,12.62,1.68,1.0,8.37,1.32,3.8,0.32,1.68,0.76,0.0,6.0,0.96,0.0,1.37,0
1.96,0.0,2.04,0.0,0.0,16.32,208.13,1.0,0.69,2.07,6.69,0.76,7.25,18.29,1.65,0.65,15.9,1.35,5.93,0.35,1.65,1.72,0.0,6.0,0.97,0.0,2.0,0
1.9,3.17,0.63,6.94,0.63,3.17,86.18,1.0,0.0,2.54,3.81,1.05,1.27,42.54,1.9,0.0,13.33,0.63,2.4,0.63,0.63,0.79,0.0,6.0,0.67,0.0,0.63,0
0.72,0.28,1.0,17.26,19.42,4.32,273.25,1.0,15.82,0.0,16.54,1.39,1.44,69.05,2.0,1.0,1.28,1.28,4.47,1.4,1.28,0.46,0.0,6.0,0.72,0.0,0.72,1
0.79,0.63,1.0,12.62,0.0,4.73,118.99,1.0,11.04,1.85,2.42,0.25,7.89,79.23,3.37,0.0,15.83,1.0,4.26,0.42,1.0,1.9,0.0,6.0,0.99,0.0,0.0,0
6.07,0.0,1.0,3.62,22.72,1.28,51.49,1.0,0.0,0.0,17.29,0.87,2.0,34.74,2.28,0.36,2.72,1.0,1.12,0.0,1.28,0.36,0.0,34.08,0.95,0.0,0.36,0
0.79,0.21,1.0,2.36,11.03,10.09,210.64,1.0,0.0,0.64,18.46,0.56,1.58,66.73,1.0,0.0,4.15,1.21,4.84,0.21,1.0,0.62,0.0,119.4,0.73,0.0,2.58,1
1.45,1.0,1.0,0.0,0.0,4.64,199.01,1.73,0.0,15.09,22.0,0.74,0.73,82.64,1.73,0.0,16.64,2.0,2.39,0.0,0.73,0.87,0.0,16.91,0.97,0.0,1.45,0
0.0,0.34,1.0,0.0,0.0,7.58,67.28,1.0,0.66,1.37,5.4,2.01,2.32,22.25,1.66,5.26,8.71,2.0,3.78,0.66,0.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,2.48,0.0,1.77,43.6,1.0,2.17,1.0,2.85,0.52,3.24,41.21,2.31,0.0,8.01,1.0,4.31,1.69,1.85,1.87,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.87,109.33,1.0,5.81,1.06,7.81,0.77,0.0,83.74,1.03,11.61,12.74,1.97,6.0,1.06,1.03,0.4,0.0,6.0,0.98,0.0,0.97,0
0.6,4.42,1.0,0.6,4.23,8.56,74.17,1.0,0.0,1.81,2.0,2.98,4.02,50.16,0.6,0.79,3.0,1.21,4.0,2.0,1.81,1.15,0.0,6.6,0.94,0.0,1.81,0
1.0,0.0,1.0,0.0,6.75,2.0,57.38,1.0,1.92,0.0,8.67,0.48,2.0,0.0,2.04,0.0,2.0,1.0,2.26,0.0,0.08,0.97,0.0,7.83,0.63,0.0,1.92,0
58.39,13.85,1.0,28.7,3.98,12.91,3168.7,1.0,14.84,46.51,134.58,0.53,4.01,95.98,1.0,0.0,124.7,5.95,7.25,0.02,0.03,0.85,0.01,767.92,0.9,4.95,5.95,1
1.82,1.9,1.0,0.18,1.26,5.82,225.08,1.82,0.0,16.93,23.31,0.59,1.9,86.28,1.82,0.0,17.75,2.0,3.21,0.36,1.36,1.19,0.0,18.47,0.97,0.0,2.18,1
5.53,1.84,1.0,1.23,0.0,2.93,61.61,1.0,1.23,0.0,2.93,1.37,0.61,58.99,2.61,1.39,8.6,1.0,4.88,1.0,0.61,0.54,0.0,10.92,0.88,0.0,1.23,0
1.29,0.29,1.0,0.0,4.96,3.17,117.32,1.29,1.42,5.83,14.54,0.51,1.71,25.37,2.0,0.0,7.54,1.29,2.52,0.0,0.29,1.01,0.0,10.37,0.72,0.0,2.0,1
0.22,0.0,1.0,0.0,0.43,9.49,70.34,1.0,0.78,0.0,2.57,2.31,3.43,0.0,1.78,6.27,5.92,1.78,4.37,1.22,0.65,0.38,0.22,6.0,0.96,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.56,25.88,1.0,0.44,1.44,3.44,0.58,1.12,36.08,1.56,0.44,6.44,1.44,4.01,1.56,1.56,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,1.1,0.08,17.98,0.0,1.34,66.94,1.0,0.0,0.0,0.16,2.18,0.0,7.87,0.08,0.24,0.39,0.08,1.39,0.08,0.0,0.0,0.0,6.0,0.92,0.0,0.16,0
53.36,13.09,1.0,26.08,3.7,12.19,2890.91,1.0,13.49,42.67,122.92,0.53,3.8,93.98,1.2,0.0,115.43,5.5,6.94,0.1,0.1,0.88,0.0,698.5,0.86,4.5,5.5,1
0.51,0.0,1.0,0.51,0.0,4.98,59.21,1.0,0.0,1.54,6.51,2.39,0.0,15.89,2.0,1.49,0.26,1.0,3.24,1.26,0.26,0.21,0.0,52.38,0.95,0.0,0.0,0
0.51,0.49,1.0,0.0,1.02,2.03,30.46,1.0,0.0,0.0,0.51,1.83,2.54,0.0,1.49,0.49,2.0,1.49,3.98,3.48,2.51,0.89,0.51,6.0,0.92,0.0,0.51,0
0.0,0.17,1.83,0.0,0.17,1.72,33.36,1.0,0.83,2.0,3.83,0.6,0.52,39.48,1.52,0.83,8.38,1.83,3.97,1.0,1.0,0.5,0.0,6.34,0.94,0.0,0.17,0
1.92,1.0,1.0,0.0,0.0,5.79,249.95,1.96,0.0,19.26,27.1,0.68,0.96,86.34,1.96,0.0,20.34,2.0,2.88,0.0,0.96,1.01,0.0,20.38,0.98,0.0,1.92,1
0.25,0.0,1.0,0.0,0.5,4.75,30.24,1.0,0.0,0.75,1.75,1.76,1.26,0.0,1.0,0.0,0.5,1.75,1.5,1.25,1.5,0.44,0.25,6.0,0.91,0.0,0.25,0
1.21,0.0,0.61,8.69,0.0,1.21,49.67,1.0,0.0,3.64,4.85,1.05,0.0,37.61,1.21,0.0,0.61,0.61,2.97,1.21,0.61,0.51,0.0,115.81,0.97,0.0,0.0,0
9.62,3.12,1.0,4.73,0.65,2.96,554.94,1.0,2.45,11.01,30.55,0.44,1.49,70.22,1.0,0.0,30.6,2.65,2.79,0.0,0.0,0.46,0.0,131.6,0.95,0.82,1.82,1
2.92,0.96,1.0,5.42,0.0,21.39,955.74,1.0,8.23,20.23,25.08,0.79,6.15,86.96,2.08,1.92,36.31,1.96,8.69,0.0,0.04,1.7,0.0,6.0,0.97,0.0,3.85,1
0.65,0.0,2.04,0.0,4.58,13.06,177.53,1.0,2.0,2.07,8.65,0.43,8.57,18.32,1.65,0.0,11.33,1.35,4.91,0.35,0.35,1.78,0.0,6.0,0.74,0.0,2.0,1
2.93,4.82,1.0,0.11,1.47,5.25,115.2,1.0,0.0,3.86,6.29,0.53,2.0,67.04,2.93,0.0,20.42,1.0,3.85,0.96,1.0,1.23,0.0,11.22,0.53,0.0,1.07,1
7.63,0.0,1.0,2.74,1.89,0.32,36.08,1.0,0.74,0.05,3.89,0.26,0.53,70.85,1.16,0.0,1.95,1.0,3.06,0.95,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.01,1.0,1.0,1.68,0.0,7.41,354.8,1.0,2.7,7.08,8.76,2.46,2.02,29.32,2.0,1.34,13.79,2.0,6.3,3.32,1.33,0.56,0.0,6.0,0.92,0.0,1.35,0
0.0,0.24,1.0,0.0,0.0,4.05,32.9,1.0,0.0,1.24,2.95,1.91,0.0,16.89,1.0,0.0,1.19,2.0,0.97,0.76,0.76,0.11,0.0,6.0,0.91,0.0,0.0,0
5.13,1.71,1.0,1.14,0.0,1.86,47.36,1.0,1.14,0.0,1.43,1.04,0.57,54.68,2.57,0.57,7.97,1.0,3.78,0.57,1.0,0.83,0.0,10.56,0.86,0.0,1.14,0
3.11,1.59,1.0,2.07,12.63,11.1,84.8,1.0,0.0,0.0,11.11,5.71,1.21,19.88,0.21,1.79,3.21,0.21,3.23,1.59,0.0,0.13,0.0,6.0,0.93,0.0,0.21,0
1.34,0.17,1.0,0.84,0.83,5.37,183.31,1.0,1.35,3.54,5.22,1.24,2.67,14.68,2.83,0.34,7.9,1.17,1.91,0.0,1.66,0.45,0.0,42.58,1.0,0.0,0.67,0
0.09,0.96,1.0,0.09,0.0,0.09,33.91,1.0,0.0,0.26,0.34,3.18,0.0,2.67,2.0,0.96,1.96,1.96,5.0,4.87,1.96,0.04,0.0,13.8,0.9,0.0,0.0,0
