CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.59,48.41,1.0,0.0,1.41,8.03,1.78,0.59,60.43,0.7,0.59,0.0,1.41,1.11,0.59,1.0,0.38,0.0,6.0,0.92,0.0,0.7,0
8.6,0.72,1.0,1.0,7.17,5.02,139.71,3.15,0.0,4.3,5.15,0.71,1.0,100.0,3.15,0.0,5.72,1.28,2.91,0.0,1.72,0.76,0.0,21.06,0.95,0.0,0.72,1
6.84,2.56,2.28,0.57,13.15,7.86,448.15,1.57,3.42,9.12,39.3,0.66,1.85,72.4,1.0,0.28,21.98,3.0,8.85,0.28,1.0,1.03,0.0,55.2,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
3.84,0.26,1.26,2.56,1.0,7.26,109.16,1.0,0.0,3.33,5.02,1.11,3.51,22.78,3.23,0.0,3.07,1.51,2.59,0.51,1.74,1.27,0.0,165.27,0.93,0.0,0.77,1
0.0,0.7,1.0,0.0,0.0,2.3,54.69,1.0,0.7,1.4,5.89,1.83,0.0,43.43,1.4,1.0,4.5,0.7,3.19,1.0,0.7,0.35,0.0,10.79,0.53,0.0,0.7,0
0.66,0.0,1.0,2.01,0.99,4.67,81.25,1.0,1.34,2.01,6.03,0.83,0.67,40.93,1.67,0.0,11.04,1.67,3.73,0.0,1.0,0.97,0.0,9.29,0.97,0.0,1.34,0
2.47,0.94,1.53,0.0,8.51,6.19,275.97,1.0,0.0,2.0,24.28,0.75,0.53,59.72,1.47,0.0,7.92,2.53,7.77,0.0,1.47,1.19,0.0,42.18,0.95,0.0,2.06,1
0.97,0.0,1.0,3.87,1.97,3.13,83.18,1.0,0.97,0.0,18.51,0.26,2.03,85.11,2.07,0.97,2.9,1.0,3.25,0.0,0.07,1.17,0.0,22.18,0.53,0.0,1.93,1
0.98,0.0,1.0,0.0,1.47,4.51,49.67,1.0,0.0,1.02,3.53,1.31,0.0,25.51,2.02,0.0,4.49,1.0,1.88,0.0,1.0,0.5,0.0,10.9,0.97,0.0,0.0,0
15.63,6.98,2.55,2.67,7.57,3.88,350.57,2.55,9.31,24.98,33.14,0.28,3.1,95.33,1.0,0.78,33.02,2.78,5.09,1.0,1.0,1.51,0.0,12.26,0.98,0.0,2.78,1
0.0,0.01,1.0,0.0,0.99,3.96,59.65,1.0,0.0,2.01,10.93,1.05,0.0,85.89,1.0,0.0,0.04,2.0,0.75,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.85,0.0,6.43,139.66,1.0,0.57,13.02,13.73,0.76,1.0,72.45,1.28,2.86,16.15,2.72,5.59,0.0,0.28,0.69,0.0,6.0,0.98,0.0,1.28,0
0.0,0.28,1.0,2.17,0.0,30.44,297.59,1.0,0.0,5.62,6.17,1.79,3.62,75.37,2.0,0.72,15.22,1.72,4.62,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.45,0
12.85,6.41,2.35,1.35,4.06,4.35,321.23,2.35,8.12,18.58,23.85,0.47,3.03,75.61,1.32,1.0,31.97,2.68,4.23,1.0,1.32,1.55,0.0,8.32,0.98,0.0,2.68,1
0.13,0.0,1.0,0.52,0.26,10.82,121.37,1.0,1.0,0.0,9.44,1.65,0.26,11.52,2.0,1.87,4.74,1.87,1.21,0.0,0.87,0.55,0.0,7.44,0.91,0.0,1.13,0
0.77,0.0,1.0,3.08,1.54,3.23,75.75,1.0,0.77,0.69,16.02,0.34,1.77,77.91,1.77,0.77,2.77,1.0,3.52,0.69,0.46,1.13,0.0,14.48,0.61,0.0,2.0,1
1.76,0.88,1.29,0.29,0.59,4.12,129.01,1.29,0.0,4.12,42.77,0.39,0.29,23.52,3.12,1.0,4.53,1.29,3.04,0.0,1.71,0.64,0.0,40.98,0.87,0.0,1.29,1
4.15,1.58,1.35,3.65,2.7,3.35,146.53,1.35,2.93,4.73,20.93,0.24,2.35,89.4,1.82,1.0,9.83,1.35,3.56,0.18,0.18,1.27,0.0,15.42,0.6,0.0,2.18,1
0.0,0.0,1.0,0.74,0.26,1.04,34.09,1.0,0.0,0.52,5.08,0.98,0.74,96.36,1.0,0.0,3.7,2.0,2.16,0.0,1.0,0.73,0.0,6.0,0.93,0.0,0.26,0
14.91,0.99,1.99,9.94,0.99,8.02,254.21,1.0,0.01,12.92,8.0,0.44,4.97,88.45,1.01,0.01,11.96,2.99,7.91,1.99,1.0,1.55,0.0,136.19,0.87,0.0,2.99,1
0.0,0.0,1.0,0.0,1.0,5.73,61.54,1.0,1.27,0.0,5.27,0.94,1.73,0.0,4.0,0.0,1.27,1.0,1.39,0.0,2.0,0.93,0.0,176.27,0.98,0.0,0.0,0
0.67,0.0,1.0,0.0,2.66,5.65,51.55,1.0,0.0,0.0,2.66,1.53,1.66,0.0,2.34,0.0,4.65,1.0,2.6,2.0,1.67,0.87,0.0,38.08,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.24,7.0,132.38,1.0,0.0,12.99,13.17,0.93,1.47,58.86,1.71,3.06,12.99,2.53,4.72,0.0,0.47,0.66,0.0,45.82,0.98,0.0,0.76,0
0.61,0.39,1.0,0.0,0.61,3.63,110.21,1.0,0.0,0.79,13.69,0.67,1.21,19.73,3.82,0.0,2.42,1.0,2.24,0.0,1.0,0.66,0.0,99.84,0.86,0.0,0.61,0
0.0,0.89,1.0,0.66,0.0,2.0,44.02,1.0,0.89,1.89,2.0,1.33,0.0,64.53,1.89,0.89,5.34,1.0,3.72,1.11,1.0,0.44,0.0,6.22,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,22.68,1.0,0.15,0.0,2.07,3.02,1.69,0.0,0.31,1.69,0.0,0.15,2.27,1.69,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.14,37.81,1.0,0.0,0.86,5.31,2.44,1.14,37.07,0.43,1.14,0.0,0.86,1.45,1.14,1.0,0.23,0.0,6.0,0.89,0.0,0.43,0
0.97,4.62,1.0,0.0,1.46,8.11,99.56,1.0,0.0,0.0,0.97,4.99,0.0,0.0,0.49,0.51,5.0,0.49,2.22,0.51,0.49,0.28,0.0,10.86,0.97,0.0,1.03,0
2.3,0.19,1.81,0.19,1.92,1.34,49.25,1.58,0.0,3.58,4.38,0.58,0.19,59.6,2.38,0.0,1.15,1.0,2.39,0.81,2.0,0.95,0.0,10.03,0.5,0.0,0.19,1
3.5,1.71,1.0,0.29,2.92,10.54,91.49,1.87,0.0,1.75,2.46,0.39,3.83,29.16,4.0,0.0,11.67,1.0,12.21,0.71,2.0,1.35,0.0,12.12,0.97,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,1.8,44.57,1.0,1.0,1.8,2.61,1.19,0.0,55.67,2.0,0.9,5.39,1.0,3.75,0.9,1.0,0.52,0.0,6.0,0.46,0.0,0.9,0
0.0,0.45,1.0,0.0,0.0,3.76,25.92,1.0,0.0,1.34,2.79,2.34,1.11,34.45,0.45,1.11,1.34,0.89,2.15,1.11,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,7.2,1.2,0.0,0.0,11.4,133.05,1.0,0.0,0.0,0.6,7.23,0.0,0.0,0.4,0.8,5.0,0.2,3.07,1.4,0.4,0.1,0.0,25.55,0.93,0.0,2.0,0
0.88,5.02,1.0,0.0,1.33,8.46,104.56,1.0,0.0,0.0,0.88,5.32,0.0,0.0,0.44,0.56,5.0,0.44,2.26,0.56,0.44,0.25,0.0,10.42,0.97,0.0,1.12,0
0.0,8.68,1.0,0.0,0.04,11.71,151.61,1.0,0.0,0.07,0.39,8.34,0.0,3.07,0.04,0.96,4.82,0.07,2.6,0.96,0.04,0.02,0.0,6.0,0.95,0.0,1.96,0
1.02,1.51,1.0,0.51,0.51,3.57,57.21,1.51,0.0,3.02,4.51,1.14,0.0,56.12,3.02,0.0,0.51,1.0,1.96,1.02,1.51,0.3,0.0,109.99,0.93,0.0,0.51,0
0.0,0.54,1.0,0.0,0.0,6.9,56.64,1.0,0.0,1.46,3.91,1.14,1.36,36.43,3.27,0.0,6.71,1.0,5.8,0.27,1.27,0.75,0.0,6.0,0.95,0.0,0.27,0
0.63,0.0,1.84,0.79,2.04,7.58,43.9,1.0,0.0,2.83,9.45,1.42,0.0,14.63,1.84,0.0,4.53,1.16,4.99,2.69,1.84,0.53,0.0,91.89,0.89,0.0,2.0,0
0.74,0.74,1.0,0.37,0.37,4.49,81.7,1.37,0.0,1.49,11.28,2.31,0.0,23.08,1.49,0.63,1.0,0.37,2.25,1.37,0.74,0.22,0.0,91.98,0.88,0.0,0.37,0
6.78,0.57,0.57,0.57,5.65,3.96,114.53,2.7,0.0,3.39,3.39,2.01,0.57,56.5,3.13,21.31,3.39,1.43,1.7,0.0,1.13,0.42,0.0,17.87,0.91,0.0,0.57,1
5.01,2.51,1.84,0.84,1.67,12.85,337.93,1.84,0.0,14.49,11.82,0.94,1.0,79.51,1.0,1.49,13.66,2.16,5.7,0.0,0.84,1.9,0.0,105.4,0.69,0.0,1.84,1
0.0,0.06,1.97,0.0,0.0,9.1,45.26,1.0,0.0,0.0,2.94,1.63,0.16,0.0,2.06,0.0,5.29,1.0,5.03,2.94,2.0,0.54,0.0,100.87,0.88,0.0,1.97,0
1.13,0.0,1.0,3.47,2.13,3.13,78.27,1.0,0.87,0.0,16.73,0.35,1.73,76.26,1.87,0.87,3.27,1.0,3.12,0.0,0.13,1.09,0.0,16.87,0.58,0.0,1.73,1
2.62,1.75,1.0,0.0,0.0,3.5,86.81,1.0,0.0,3.89,4.64,0.72,0.13,58.64,1.87,0.5,3.01,2.13,4.79,0.0,1.75,1.55,0.0,6.0,0.97,0.0,1.0,0
3.89,1.84,1.41,0.41,1.23,3.41,149.94,1.41,2.46,5.53,18.07,2.55,0.82,19.66,0.2,1.0,9.39,0.61,2.43,1.0,0.2,0.36,0.0,19.13,0.86,0.0,0.61,0
0.0,0.13,1.87,0.0,0.0,0.0,17.38,1.0,0.0,2.87,4.0,0.67,0.0,50.0,2.0,0.0,0.0,1.0,2.09,0.87,1.87,0.87,0.0,6.0,0.45,0.0,0.0,1
11.42,0.76,1.76,7.62,0.76,6.09,201.81,1.0,0.24,9.9,8.0,0.41,3.81,67.77,1.24,0.0,9.14,2.52,6.96,1.52,1.0,1.36,0.0,105.76,0.9,0.0,2.28,1
0.43,0.57,1.0,0.0,0.43,2.57,51.97,1.0,0.0,0.57,6.67,1.25,1.0,18.73,2.43,0.57,6.67,1.57,2.37,1.0,2.0,0.65,0.0,28.46,0.98,0.0,1.13,0
0.0,0.0,1.0,0.03,0.0,3.35,77.9,1.0,0.0,0.06,14.93,3.11,0.04,0.75,0.02,1.0,1.18,0.02,1.9,0.99,0.01,0.01,0.0,21.86,0.82,0.0,0.02,0
0.94,1.47,1.0,0.47,0.47,4.87,81.29,1.47,0.0,2.4,8.19,0.83,0.53,46.56,2.94,0.53,6.32,1.53,3.17,1.47,2.0,0.88,0.0,102.99,0.97,0.0,1.53,1
0.0,0.35,1.0,0.0,0.65,0.65,41.34,1.0,0.0,2.0,10.47,0.83,0.0,54.53,1.35,0.0,5.17,2.29,6.96,0.0,0.35,0.24,0.0,6.0,0.94,0.0,0.65,0
3.27,0.27,1.0,4.64,2.73,3.36,70.82,1.82,0.0,2.36,3.09,1.44,0.27,89.09,1.82,0.0,1.64,1.0,3.36,1.45,1.27,0.2,0.0,13.18,0.64,0.0,1.0,1
2.09,0.95,1.0,2.61,6.8,5.72,45.16,1.0,0.0,9.41,23.49,0.19,2.39,48.63,2.43,0.0,7.72,1.52,11.15,1.0,1.48,1.13,0.0,16.98,0.96,0.0,1.52,0
0.0,0.0,1.0,1.17,0.0,10.05,107.66,1.0,0.8,0.2,6.83,1.85,0.0,16.61,1.8,1.61,4.02,1.8,1.4,0.39,1.0,0.37,0.0,6.39,0.88,0.0,1.0,0
0.86,0.14,1.0,0.0,0.86,1.86,27.68,1.0,0.0,0.41,1.55,1.79,0.86,10.53,2.73,0.0,1.27,1.14,1.18,0.86,1.86,0.07,0.0,47.44,1.0,0.0,0.0,0
1.54,0.0,1.54,0.0,9.06,7.61,320.57,1.0,0.0,1.07,32.36,0.54,1.46,33.86,2.85,0.0,9.37,2.07,7.07,0.0,1.0,0.9,0.0,114.24,0.89,0.0,2.07,1
0.0,0.0,1.0,0.0,0.74,5.26,52.26,1.0,1.49,0.0,4.72,1.42,1.26,0.0,2.98,0.51,1.49,0.74,1.81,0.51,1.74,0.6,0.0,133.29,0.96,0.0,0.0,0
0.58,0.0,0.29,0.0,0.87,1.16,28.23,1.0,0.0,0.0,0.58,3.06,0.0,0.0,1.71,34.75,1.45,1.71,0.51,0.0,0.29,0.17,0.0,8.91,0.89,0.0,0.0,0
0.0,0.0,0.6,0.0,3.59,7.79,70.12,1.0,0.0,0.0,3.59,2.84,1.8,0.0,0.6,0.4,7.19,0.6,3.49,2.4,0.6,1.57,0.0,6.0,0.92,0.0,0.6,0
0.0,0.25,1.0,0.0,0.0,3.77,48.63,1.0,0.0,2.0,4.75,1.42,0.0,50.0,2.75,0.0,3.01,1.0,1.75,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.45,0.45,1.0,4.87,0.23,3.13,42.64,1.23,0.0,1.68,2.68,1.57,0.0,79.82,1.68,0.0,0.23,1.0,3.36,2.0,1.23,0.13,0.0,53.5,0.62,0.0,1.0,0
11.87,1.04,1.02,1.0,9.82,7.15,189.15,3.96,0.0,6.18,6.11,0.62,1.0,99.56,3.93,0.02,6.15,1.02,3.06,0.0,1.98,0.78,0.0,29.15,0.95,0.0,1.02,1
2.02,0.0,1.0,2.53,7.07,0.49,45.41,1.0,0.0,10.1,29.18,0.32,0.0,75.22,1.0,0.0,4.96,2.49,8.45,0.51,0.51,0.54,0.0,16.63,0.96,0.0,1.51,0
0.22,0.0,1.0,0.9,1.22,3.78,65.39,1.0,0.22,1.55,12.8,0.86,0.45,86.45,1.22,0.22,0.67,1.78,1.31,0.0,0.78,0.68,0.0,8.47,0.86,0.0,1.22,0
0.0,7.53,0.84,0.0,0.0,10.04,133.42,1.0,0.0,0.0,0.0,7.83,0.0,0.0,0.33,8.85,4.18,0.33,2.23,0.84,0.0,0.0,0.0,6.0,0.93,0.0,1.67,0
0.0,0.55,1.0,0.72,0.0,3.33,32.76,1.0,0.0,0.0,2.45,0.78,2.11,72.28,1.83,0.0,7.49,1.72,6.36,0.28,1.28,1.02,0.0,6.0,0.93,0.0,0.28,0
1.3,0.0,1.35,0.0,1.95,5.75,42.4,1.0,0.0,0.0,2.35,1.34,0.0,0.0,1.35,0.0,5.0,1.0,2.77,1.05,1.35,0.55,0.0,46.76,0.96,0.0,0.7,0
0.0,0.0,1.79,0.0,0.0,8.18,47.67,1.0,0.0,0.41,3.41,1.62,0.0,10.26,2.21,0.0,4.79,1.0,4.12,2.38,1.79,0.49,0.0,83.9,0.89,0.0,1.59,0
0.0,5.39,1.0,2.41,0.0,7.99,104.05,1.0,0.0,0.4,0.8,5.86,0.0,34.1,0.4,0.6,2.99,0.4,3.0,1.4,0.4,0.0,0.0,6.8,0.78,0.0,1.6,0
1.9,0.9,1.2,0.2,0.6,3.2,111.6,1.2,1.2,2.7,16.5,2.84,0.4,9.6,0.1,1.0,5.1,0.3,2.14,1.0,0.1,0.17,0.0,20.6,0.84,0.0,0.3,0
1.14,0.07,1.02,0.02,1.04,2.02,30.11,1.02,0.09,0.2,1.22,1.92,1.02,0.72,2.98,0.01,1.31,1.02,1.03,1.0,1.99,0.01,0.0,53.65,1.0,0.0,0.02,0
0.0,0.05,1.95,0.0,0.0,8.57,44.3,1.0,0.0,0.16,3.11,1.63,0.0,4.13,1.95,0.0,4.89,1.05,4.54,2.84,1.95,0.5,0.0,98.75,0.89,0.0,1.89,0
0.5,0.0,1.0,1.98,0.99,7.54,105.71,1.0,1.0,0.0,13.45,1.05,0.99,43.58,2.0,1.5,4.01,1.5,2.1,0.0,0.5,0.81,0.0,11.45,0.75,0.0,1.5,0
0.0,0.0,1.25,0.0,0.75,7.51,55.43,1.0,0.0,0.0,3.75,1.42,2.24,0.0,3.49,0.0,1.27,1.0,1.75,0.76,2.0,1.0,0.0,156.91,0.93,0.0,0.51,0
1.62,0.6,1.0,2.02,5.26,0.0,27.29,1.0,0.0,8.48,20.19,0.83,0.0,67.41,1.6,0.0,0.81,1.4,3.32,0.4,1.0,0.28,0.0,14.5,0.9,0.0,0.81,0
0.0,0.2,1.0,0.0,0.0,4.82,48.51,1.0,0.0,2.69,5.49,0.69,1.41,39.49,1.31,0.0,3.23,1.0,5.38,2.8,2.0,1.06,0.0,6.0,0.94,0.0,1.9,0
0.36,0.0,1.18,0.0,2.87,7.36,208.08,1.0,0.0,14.31,20.84,0.8,1.0,74.49,1.0,3.28,16.46,3.0,6.76,0.0,0.18,0.54,0.0,18.19,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,11.78,124.93,1.0,0.98,0.04,7.89,1.86,0.0,0.0,1.98,1.96,4.91,2.0,0.93,0.04,1.0,0.45,0.0,6.0,0.96,0.0,0.98,0
1.06,0.0,1.0,1.33,7.86,9.54,84.23,1.0,0.0,4.79,16.11,0.55,2.2,24.75,1.0,0.0,9.34,1.27,6.07,3.2,1.0,2.11,0.0,11.59,0.97,0.0,1.27,0
0.55,0.0,1.27,4.36,4.39,3.92,143.94,1.0,0.0,1.27,13.24,1.49,0.27,78.97,1.0,0.0,3.84,1.55,5.43,1.45,1.0,0.2,0.0,26.09,0.63,0.0,1.55,0
0.91,0.0,1.0,0.0,1.46,3.02,33.84,1.0,0.0,0.0,1.46,1.82,1.18,0.0,2.82,0.0,2.02,1.0,1.45,1.28,1.91,0.24,0.0,49.56,1.0,0.0,0.09,0
