CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.56,2.31,1.0,1.69,0.0,6.68,114.38,1.0,0.0,7.63,9.69,0.57,1.0,76.19,2.31,0.44,14.31,1.56,4.31,0.44,0.44,0.79,0.0,6.0,0.99,0.0,0.44,0
0.89,0.89,1.0,7.12,2.67,17.46,151.24,1.0,2.67,3.56,1.89,0.82,2.67,73.85,1.11,0.0,0.22,1.0,6.7,2.89,1.11,2.18,0.89,103.88,0.77,0.0,0.89,0
13.25,5.36,1.0,2.53,3.3,6.36,581.98,1.47,43.65,12.95,2.64,0.64,1.0,87.36,1.0,0.0,11.59,1.23,7.4,1.0,1.0,1.21,0.0,3664.0,0.96,0.0,4.06,1
4.56,0.11,1.89,20.49,0.89,9.55,265.32,1.0,3.67,16.8,13.91,0.44,1.22,89.49,1.44,0.0,16.22,1.89,9.78,1.78,1.11,2.06,0.0,29.6,0.82,0.0,3.89,1
0.66,0.0,1.0,0.93,0.27,6.0,110.03,1.0,1.86,1.06,7.19,2.76,0.27,11.53,2.27,1.73,2.52,1.0,3.09,0.87,0.13,0.14,0.0,6.0,0.93,0.0,0.13,0
1.39,0.0,1.0,2.08,1.0,3.47,76.99,1.0,0.0,0.69,8.63,0.54,1.31,35.39,3.08,0.0,1.0,1.0,3.25,2.31,3.22,1.11,0.31,57.81,0.92,0.0,1.39,0
0.76,0.76,1.0,0.0,0.0,11.6,131.78,1.0,0.76,5.56,4.52,0.88,2.76,60.37,4.76,0.0,16.08,1.0,4.99,0.0,1.76,1.36,0.0,9.04,0.95,0.0,2.28,1
0.0,9.4,1.0,0.0,0.0,0.58,33.54,1.0,0.0,1.16,3.48,0.89,0.0,41.19,0.58,0.42,2.9,1.16,0.86,0.0,0.0,0.26,0.0,7.26,0.92,0.0,0.42,0
0.86,1.0,1.0,6.89,2.58,16.51,149.26,1.0,2.58,3.72,2.55,0.64,2.58,81.34,1.0,0.0,0.69,1.14,6.39,2.58,0.86,2.17,0.86,100.76,0.78,0.0,0.86,0
6.79,2.79,1.0,3.0,1.6,28.43,541.11,1.0,22.75,10.59,4.61,1.48,3.4,86.6,1.6,0.6,17.81,1.6,6.58,0.4,1.0,0.94,0.0,1912.73,0.97,0.0,3.2,1
2.79,1.76,1.56,12.86,0.56,5.03,169.07,1.0,2.24,10.94,10.15,0.57,0.56,59.36,1.44,0.0,9.38,1.56,7.25,1.56,1.0,1.36,0.0,20.53,0.86,0.0,2.24,1
0.0,0.16,1.0,0.0,0.0,6.85,173.51,1.0,0.0,4.51,17.7,1.07,0.0,58.47,1.0,0.0,2.49,2.84,3.94,0.0,0.84,0.38,0.0,6.0,0.78,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,9.72,50.44,1.0,0.07,0.0,2.93,0.43,3.72,0.0,4.07,0.0,11.79,1.0,7.1,2.79,0.93,1.53,0.0,6.0,0.97,0.0,0.93,0
0.93,0.0,1.0,1.3,0.37,6.0,114.85,1.0,3.41,1.48,4.41,0.9,0.37,16.11,4.81,0.0,10.85,1.0,4.34,0.0,0.19,0.68,0.0,6.0,0.93,0.0,0.19,0
0.0,0.03,1.0,0.0,0.0,6.84,61.39,1.0,0.0,0.05,5.03,1.85,0.0,1.89,0.03,0.97,3.05,0.05,1.58,0.0,0.0,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,96.7,1.0,0.0,4.38,13.2,1.1,0.0,59.09,1.62,0.0,0.76,1.76,2.7,0.62,1.0,0.31,0.0,52.39,0.9,0.0,0.76,0
3.74,0.0,1.0,5.61,0.13,11.09,264.69,1.0,2.61,15.78,11.13,0.63,3.61,79.69,1.39,0.0,12.3,1.0,8.55,2.87,1.13,1.69,0.0,12.01,0.61,0.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.59,7.83,54.86,1.0,0.0,0.0,2.76,4.17,1.76,0.0,3.17,0.83,0.0,1.0,1.27,0.0,1.17,0.68,0.0,105.04,0.93,0.0,0.0,0
1.5,4.75,1.0,0.0,0.0,0.0,17.25,1.0,0.0,0.25,1.0,0.63,1.5,20.29,0.5,0.0,6.51,0.25,2.98,0.0,0.25,0.19,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,11.22,129.02,1.0,0.0,9.58,9.99,0.61,3.21,56.69,3.6,0.2,18.6,1.2,5.72,1.4,1.4,1.2,0.2,6.0,0.97,0.0,2.2,1
0.95,0.95,1.0,2.84,0.0,1.47,51.0,1.0,0.0,11.37,10.58,0.28,1.16,70.14,1.16,0.0,12.95,1.95,4.03,0.16,0.05,0.78,0.0,6.0,1.0,0.0,0.05,0
1.0,1.0,1.0,2.25,0.85,15.41,163.41,1.0,1.56,6.15,4.15,0.81,3.0,72.95,3.87,0.0,12.93,1.0,6.54,0.85,1.72,1.84,0.28,39.87,0.9,0.0,2.44,1
0.69,1.37,1.0,0.0,0.0,8.74,171.92,1.0,1.0,1.37,10.91,1.01,0.69,37.72,3.63,0.0,16.54,1.0,3.31,0.0,0.69,0.71,0.0,6.0,0.96,0.0,1.37,0
1.38,1.85,1.0,2.07,0.69,3.46,75.82,1.0,0.0,0.69,8.29,0.59,0.69,35.25,2.76,0.0,1.62,0.69,2.32,1.38,1.38,0.65,0.0,37.79,0.88,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,9.22,110.49,1.0,0.0,9.39,9.26,0.58,2.43,55.58,4.0,0.0,17.48,1.0,5.72,1.43,1.0,1.01,0.0,6.0,0.97,0.0,1.78,1
0.0,0.06,1.0,0.0,0.0,4.74,24.97,1.0,0.0,0.13,1.32,2.56,0.0,4.61,1.94,0.0,2.19,1.06,1.93,1.87,1.87,0.03,0.0,6.0,0.86,0.0,0.0,0
3.14,0.0,1.0,4.71,0.0,10.92,240.09,1.0,2.35,14.12,9.71,0.91,3.14,65.9,0.78,0.22,11.63,0.78,7.67,2.35,0.78,1.41,0.0,6.0,0.65,0.0,1.57,1
4.91,0.0,1.0,6.88,1.96,6.02,424.48,1.0,13.75,7.86,14.82,0.86,1.96,85.46,3.93,0.02,18.72,0.98,5.78,0.0,0.98,1.04,0.0,6.0,0.88,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.54,29.58,1.0,0.0,0.46,1.93,1.82,0.93,15.34,2.93,0.0,5.72,1.0,1.54,1.07,1.54,0.28,0.0,6.0,0.89,0.0,0.0,0
0.37,0.06,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.06,9.63,0.33,0.37,4.95,2.94,0.0,4.79,1.0,9.18,2.82,1.94,0.28,0.0,67.03,0.69,0.0,1.06,0
0.04,0.04,1.0,0.3,0.11,4.57,40.96,1.0,0.11,1.11,2.96,0.83,2.04,34.89,3.89,0.0,9.62,1.0,1.24,0.11,1.0,0.67,0.04,10.16,0.93,0.0,0.04,0
0.0,0.58,1.0,0.0,0.0,3.12,48.32,1.0,0.0,1.15,6.0,1.83,0.0,40.91,1.42,0.85,2.88,1.58,1.62,0.42,0.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,2.04,47.86,2.74,0.0,4.17,8.39,0.28,1.13,80.57,1.39,0.0,8.56,1.87,6.97,1.0,1.0,2.66,0.0,6.0,0.97,0.0,1.13,0
15.6,6.42,1.0,2.75,3.67,7.75,689.17,1.0,52.3,14.68,1.0,0.92,0.92,81.66,1.08,0.0,12.09,1.0,7.0,1.08,1.08,0.63,0.0,4388.8,0.95,0.0,4.59,1
1.0,1.41,1.0,6.22,0.0,7.04,169.74,1.0,0.7,1.41,10.56,1.01,0.7,68.32,2.41,0.0,14.08,1.0,2.11,0.0,1.0,0.54,0.0,6.0,0.82,0.0,1.41,0
0.4,0.79,1.0,0.0,0.0,6.99,106.19,1.0,0.4,0.79,6.56,2.03,0.4,21.84,2.4,0.0,9.15,1.0,2.4,1.21,1.6,0.3,0.0,6.0,0.9,0.0,0.79,0
4.02,1.32,1.0,1.38,1.57,2.32,170.76,2.62,10.77,5.46,6.68,0.33,1.0,83.32,1.0,0.0,8.13,1.81,7.27,1.0,1.0,2.51,0.0,908.85,0.97,0.0,1.76,1
0.0,0.55,1.0,0.0,0.0,17.23,122.34,1.0,0.0,0.28,5.72,0.55,6.89,2.49,2.0,0.86,14.79,1.86,6.95,2.72,2.72,2.32,0.86,6.0,0.95,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,11.67,88.97,1.0,0.0,0.0,5.36,1.39,2.88,0.0,0.72,1.0,8.03,0.72,3.72,1.08,1.08,0.94,0.36,6.0,0.95,0.0,1.08,0
0.32,0.0,1.0,0.32,0.32,6.41,97.54,1.65,0.0,9.09,10.03,0.5,1.68,74.56,3.03,0.0,15.11,1.32,5.9,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.68,1
0.5,0.0,1.0,10.5,0.0,0.5,28.5,1.0,0.0,2.0,4.5,1.01,0.0,80.5,1.5,0.0,0.0,1.0,0.78,0.5,1.0,0.14,0.0,43.49,0.74,0.0,0.0,0
4.78,0.05,1.0,6.78,1.89,5.73,410.13,1.0,13.23,8.22,14.78,0.81,1.95,86.29,3.84,0.0,18.67,1.05,5.74,0.0,0.95,1.04,0.0,6.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.77,41.97,1.0,0.96,0.0,2.3,0.89,0.0,0.0,4.92,0.0,8.81,1.0,4.19,0.11,0.08,0.59,0.0,8.47,0.93,0.0,0.04,0
0.0,0.14,1.0,0.0,0.0,6.75,60.88,1.0,0.0,0.07,4.96,1.84,0.0,0.65,0.07,0.96,2.93,0.04,1.67,0.04,0.04,0.01,0.0,6.0,0.95,0.0,0.0,0
0.55,0.0,1.0,0.77,0.22,6.89,102.62,1.0,1.54,0.88,6.1,1.77,0.22,9.58,0.44,0.89,4.76,0.11,2.07,0.0,0.11,0.12,0.0,6.0,0.94,0.0,0.11,0
3.53,0.37,1.0,4.43,1.27,8.94,332.3,1.0,9.23,7.63,11.33,0.86,2.37,80.4,4.37,0.0,18.63,1.0,6.0,0.0,1.37,1.26,0.0,7.47,0.91,0.0,1.73,1
0.0,0.98,1.0,0.0,0.0,6.45,75.21,1.0,0.0,1.25,4.23,0.87,1.75,44.27,4.0,0.25,11.47,1.0,1.96,0.25,1.0,0.66,0.0,6.0,0.95,0.0,0.25,0
3.9,0.0,1.97,0.97,3.92,7.79,398.93,1.0,0.97,2.92,33.15,0.6,2.97,68.2,1.0,0.0,3.92,2.95,11.49,1.05,1.13,1.37,0.03,7.67,1.0,0.0,0.97,0
0.0,1.3,1.0,0.0,0.0,0.94,32.57,1.0,0.0,3.75,8.44,1.08,0.0,57.23,1.88,0.06,0.0,0.94,1.51,0.94,0.94,0.26,0.0,76.55,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.67,0.67,25.03,1.0,0.0,0.33,2.34,0.74,1.33,6.36,1.33,0.0,1.67,1.0,2.33,2.33,4.33,1.14,0.67,55.27,0.98,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,10.34,88.33,1.0,0.0,0.54,2.87,6.24,0.27,21.14,2.54,1.73,4.28,1.0,2.78,0.27,0.27,0.23,0.0,6.0,0.93,0.0,0.27,0
0.38,0.0,1.0,0.56,0.19,8.25,122.49,1.0,0.0,9.93,11.19,0.6,1.81,67.24,4.0,0.0,15.62,1.0,4.91,1.19,1.19,0.86,0.0,14.64,0.96,0.0,2.0,1
0.91,0.91,0.91,0.09,0.0,12.77,149.36,1.0,0.91,6.39,4.56,1.04,2.74,62.94,4.82,0.09,16.42,1.09,5.7,0.0,1.82,1.46,0.0,9.65,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.61,86.53,1.0,0.0,2.26,12.92,1.11,0.0,34.45,2.44,0.0,3.48,1.0,1.39,0.56,1.44,0.29,0.0,143.23,0.86,0.0,0.0,0
5.9,0.95,1.05,0.05,0.19,0.38,42.33,1.0,0.05,1.1,5.43,0.08,5.86,80.48,1.95,0.0,16.38,1.1,11.9,0.05,1.0,0.8,0.0,6.0,0.99,0.0,1.95,0
0.38,3.71,1.0,8.03,0.0,0.0,18.44,1.0,0.0,0.0,0.0,0.86,0.0,38.25,0.38,0.0,1.85,0.38,0.0,0.0,0.38,0.0,0.0,6.0,0.72,0.0,0.0,0
0.07,0.07,0.07,1.14,0.0,0.28,31.28,1.0,2.06,2.41,0.21,2.43,0.0,6.46,2.86,0.93,0.28,1.93,0.26,0.07,0.07,0.05,0.0,6.92,0.83,0.0,0.28,0
0.6,0.0,1.0,12.59,0.0,0.0,20.8,1.0,0.0,0.0,4.0,0.69,0.0,59.96,1.8,0.0,1.6,1.0,3.6,1.2,1.4,0.1,0.0,32.02,0.55,0.0,0.4,0
3.15,0.74,1.63,14.47,0.63,9.0,193.07,1.0,2.52,11.32,9.81,3.27,0.63,57.88,1.37,0.74,10.07,1.63,7.16,1.26,0.63,1.33,0.0,22.36,0.84,0.0,2.52,1
2.81,0.0,1.0,4.21,0.3,10.51,220.37,1.0,2.1,12.63,8.91,0.86,3.7,58.93,1.9,0.0,9.82,1.0,6.77,2.1,1.3,1.61,0.0,56.43,0.68,0.0,1.4,1
0.0,0.0,1.0,0.0,0.65,6.65,53.32,1.0,0.35,0.0,3.29,1.19,1.94,0.0,4.35,0.0,3.19,1.0,1.9,0.0,1.29,0.97,0.0,115.02,0.95,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,1.42,50.37,1.0,0.0,0.89,3.56,2.31,0.0,9.96,2.64,0.82,0.36,2.18,0.81,0.0,0.18,0.06,0.0,6.0,0.81,0.0,0.36,0
0.0,1.87,1.0,0.0,0.0,17.19,164.6,1.0,0.0,0.94,6.94,0.72,4.72,36.96,2.94,1.0,16.53,1.53,6.29,2.06,2.06,1.8,0.53,6.0,0.97,0.0,2.06,1
1.92,1.44,1.0,3.2,0.64,10.8,397.25,1.0,0.0,10.33,27.23,0.94,1.0,86.69,2.72,0.36,23.69,2.92,5.64,1.0,1.0,0.78,0.0,36.12,0.97,0.0,2.92,1
0.03,0.0,1.0,0.03,0.03,3.9,36.0,1.06,0.0,1.06,3.16,0.82,1.97,34.57,3.9,0.0,9.9,1.03,1.2,0.03,1.0,0.67,0.0,6.0,0.94,0.0,0.03,0
0.56,0.56,1.0,1.67,0.0,2.33,44.37,1.0,0.0,7.14,7.46,0.52,1.44,55.88,2.33,0.0,11.67,1.56,2.59,0.0,0.44,0.67,0.0,6.0,0.97,0.0,0.0,0
7.46,1.43,1.8,18.9,1.61,8.8,374.52,1.0,14.86,17.59,12.13,0.46,1.0,91.39,1.0,0.0,15.39,1.8,9.64,1.8,1.0,1.82,0.0,1005.61,0.84,0.0,4.2,1
16.73,6.89,1.0,3.28,3.94,7.97,738.39,1.0,56.1,15.75,1.08,0.78,1.0,89.17,0.98,0.02,12.83,0.98,7.38,0.98,0.98,0.68,0.0,4707.86,0.95,0.0,4.95,1
0.0,0.0,1.0,2.57,0.0,36.61,350.9,1.0,0.0,6.15,6.43,1.8,4.57,77.62,2.28,0.86,19.44,1.86,5.29,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.72,0
5.23,1.13,1.0,0.0,0.0,1.15,27.2,1.0,0.0,0.87,3.62,1.09,5.23,70.64,2.0,0.26,14.83,1.0,10.64,0.0,0.87,0.67,0.0,6.0,0.98,0.0,1.74,0
0.02,0.0,1.0,0.11,0.0,7.01,156.56,1.0,0.02,0.08,17.99,1.13,0.0,0.43,2.99,0.0,8.04,1.0,1.21,0.01,2.0,0.31,0.0,223.11,0.68,0.0,0.02,1
0.24,0.24,1.0,0.71,0.0,7.82,145.38,1.0,6.84,17.19,9.11,0.63,1.53,75.71,3.29,0.0,15.46,1.0,4.9,1.0,1.0,0.8,0.0,9.06,0.93,0.0,2.47,1
12.55,5.17,1.0,2.22,2.95,6.43,563.29,1.0,42.09,12.08,2.05,0.81,0.74,70.69,1.26,0.0,10.38,1.0,5.76,1.0,1.0,0.62,0.0,3538.22,0.95,0.0,3.69,1
0.68,0.65,1.0,0.68,0.68,3.59,40.2,2.35,0.0,2.03,5.74,2.8,0.68,55.48,1.32,0.65,4.74,1.68,5.53,0.68,0.68,1.98,0.0,6.0,0.95,0.0,0.68,0
0.41,0.41,1.0,0.0,0.0,9.9,158.48,1.0,0.41,2.9,12.62,1.03,1.24,28.55,3.83,0.0,12.14,1.0,3.27,0.0,2.0,0.84,0.0,135.46,0.79,0.0,1.24,1
0.0,0.0,1.0,0.57,0.0,12.85,111.49,1.0,0.81,1.33,2.95,1.11,0.95,16.17,4.43,0.19,11.28,1.19,4.38,0.0,0.19,0.7,0.0,6.0,0.95,0.0,0.38,0
0.91,2.75,1.0,2.74,0.0,3.65,189.33,1.0,26.46,31.02,2.74,0.67,0.0,83.03,0.91,0.09,3.65,0.91,3.46,0.91,0.91,0.58,0.0,18.12,0.79,0.0,3.74,0
0.0,1.49,1.0,0.0,0.0,9.0,68.92,1.0,0.0,3.06,3.55,6.24,0.51,18.13,2.51,1.49,4.85,1.0,2.84,0.26,0.26,0.22,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.74,28.53,1.0,0.0,2.95,9.26,0.9,0.0,44.96,2.26,0.0,1.05,1.0,3.51,1.53,1.26,0.27,0.0,78.37,0.91,0.0,0.26,0
0.73,0.0,1.0,1.21,0.24,5.21,150.83,1.0,0.0,4.39,11.48,0.86,1.76,47.05,3.52,0.0,14.36,1.73,2.22,0.24,1.0,0.63,0.0,17.39,0.94,0.0,0.97,0
0.0,0.19,1.0,0.0,0.0,0.19,20.27,1.0,0.0,0.37,9.26,0.46,0.0,13.17,2.63,0.0,4.19,1.19,7.49,2.44,1.63,0.29,0.0,58.94,0.72,0.0,0.81,0
