CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.87,0.87,1.13,0.27,0.0,3.13,53.9,1.87,0.0,2.13,9.19,0.41,2.0,51.35,1.0,0.0,14.71,2.0,3.75,0.27,1.0,1.0,0.0,6.0,0.85,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.21,63.17,1.0,0.0,3.79,5.79,0.73,1.0,50.0,3.68,0.0,13.05,1.0,4.84,1.11,1.0,0.92,0.0,14.94,0.88,0.0,0.89,0
0.86,0.0,1.0,0.0,0.86,5.57,55.26,1.0,0.43,2.71,4.28,0.65,1.0,45.69,3.14,0.0,9.69,1.0,4.82,1.43,1.43,0.93,0.0,11.69,0.9,0.0,1.43,0
0.56,0.0,1.0,0.0,0.56,4.28,64.08,1.0,6.03,1.72,2.0,0.47,3.87,72.32,2.0,0.0,10.46,1.72,4.49,0.56,1.28,1.36,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.27,0.53,0.0,6.2,30.33,1.0,0.0,0.8,1.8,4.48,0.53,15.92,0.27,0.73,0.0,0.53,3.2,2.73,1.0,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.11,63.55,1.0,1.37,3.0,2.37,0.86,0.68,36.28,2.37,0.0,10.27,1.0,4.68,1.63,1.0,0.78,0.0,12.85,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.46,52.73,1.0,0.46,0.7,1.46,5.69,1.0,12.28,0.7,0.77,5.01,0.23,3.46,2.54,1.0,0.26,0.0,8.32,0.91,0.0,0.46,0
0.0,0.0,1.0,1.44,0.72,2.39,69.39,1.0,0.0,0.0,2.39,3.11,0.72,0.0,1.56,0.0,2.28,1.0,2.49,2.17,2.44,0.26,0.0,40.73,0.89,0.0,0.56,0
0.0,2.0,2.0,0.0,0.0,11.96,79.86,1.0,1.0,5.98,1.01,0.45,3.98,49.96,4.98,1.0,9.98,1.0,9.22,0.0,3.99,2.16,0.0,9.98,0.97,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.52,33.15,1.0,0.0,0.49,2.48,3.96,1.0,24.62,1.48,1.0,1.51,0.49,3.37,1.52,1.49,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.89,64.53,1.0,0.0,0.56,8.0,1.63,0.0,22.24,0.56,0.44,3.34,1.11,1.89,0.44,0.56,0.24,0.0,6.0,0.95,0.0,0.89,0
4.74,1.58,1.0,3.63,7.1,4.37,94.29,3.37,0.79,1.0,4.37,1.03,0.79,81.84,1.79,0.0,2.37,1.79,2.15,0.42,1.0,0.21,0.0,229.77,0.77,0.0,1.0,1
0.0,1.26,1.26,0.0,0.0,7.55,39.93,1.0,0.26,1.55,0.26,1.87,1.03,12.89,1.29,1.0,4.81,0.26,3.13,0.74,1.03,0.56,0.0,7.03,0.9,0.0,0.52,0
8.31,1.49,1.0,3.0,6.69,5.51,375.61,3.23,1.51,14.58,36.25,0.8,1.0,85.1,2.0,0.0,19.14,2.0,2.06,0.0,1.0,0.4,0.0,226.75,0.87,0.0,2.02,1
0.8,0.32,1.0,0.0,0.0,5.36,109.98,1.0,0.0,0.96,5.2,2.88,0.64,8.63,2.68,0.0,3.48,1.16,1.86,0.32,1.0,0.42,0.0,111.03,0.83,0.0,1.68,0
1.6,0.0,1.0,0.0,1.6,4.8,47.8,1.0,0.8,0.8,1.8,2.03,1.0,31.98,1.6,0.2,3.6,0.8,6.2,2.2,1.8,0.8,0.0,6.0,0.93,0.0,1.6,0
1.37,0.0,1.0,0.0,1.37,4.68,55.66,1.0,3.22,1.32,2.0,0.62,2.27,54.27,2.0,0.0,6.85,1.32,5.89,1.37,1.68,1.16,0.0,6.0,0.95,0.0,1.37,0
3.96,2.84,1.21,1.67,0.0,2.63,43.74,1.0,0.0,5.16,1.63,0.48,3.16,61.1,1.21,0.42,5.58,1.79,5.0,1.79,1.0,1.02,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.11,5.57,0.0,2.21,28.64,1.0,0.0,1.21,2.21,1.65,0.21,82.31,1.0,0.0,0.0,1.11,3.53,2.0,1.0,0.11,0.0,7.79,0.56,0.0,0.89,0
0.0,0.68,1.0,0.0,0.0,6.0,57.83,1.0,0.0,0.0,1.93,2.69,0.0,0.0,0.96,0.68,3.0,0.32,1.05,0.68,0.32,0.09,0.0,46.19,0.85,0.0,0.64,0
1.6,0.0,1.0,0.0,1.6,5.2,56.14,1.0,1.2,1.4,2.2,0.75,1.0,42.58,2.2,0.0,6.18,1.0,6.6,1.8,1.8,1.03,0.0,7.98,0.93,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,4.07,42.42,1.0,0.0,0.0,0.97,7.01,0.97,0.0,0.0,1.0,2.03,0.0,2.93,2.93,0.97,0.0,0.0,6.0,0.91,0.0,0.0,0
0.14,0.86,2.72,1.72,0.14,8.89,62.82,1.0,0.28,2.72,7.13,0.32,4.31,1.94,2.28,0.0,15.78,1.0,10.82,6.03,2.72,3.19,0.86,83.6,0.88,0.0,1.72,1
0.6,0.0,1.0,0.0,0.6,1.6,87.65,1.0,1.21,1.0,25.15,0.45,0.4,28.25,3.6,0.4,1.6,1.0,2.35,0.0,1.4,0.79,0.0,265.19,0.85,0.0,0.0,1
1.99,2.0,1.67,1.0,2.99,9.68,90.62,2.0,1.0,4.34,2.33,0.58,3.0,60.29,4.0,0.67,7.68,1.33,6.77,0.0,3.0,1.53,0.0,102.63,0.92,0.0,1.67,1
0.0,1.61,1.8,1.17,0.0,10.04,69.82,1.0,0.8,5.02,1.2,0.7,3.22,56.85,4.22,0.8,8.04,1.0,8.12,0.39,3.41,1.74,0.0,9.61,0.88,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,1.37,1.0,1.09,0.54,0.54,34.29,1.0,0.0,0.46,1.46,1.94,0.54,8.69,1.46,0.0,2.0,1.0,2.45,1.63,2.09,0.33,0.0,6.0,0.91,0.0,0.0,0
3.94,1.18,1.0,1.76,5.29,3.76,85.21,2.76,0.59,0.59,5.41,0.75,1.0,47.62,2.82,0.0,1.76,1.59,1.64,0.0,1.0,0.29,0.0,240.78,0.86,0.0,1.0,1
0.0,1.79,1.79,0.0,0.0,11.17,77.29,1.0,0.79,4.96,1.63,0.65,3.17,43.53,4.37,0.79,8.12,1.0,7.95,0.42,3.37,2.01,0.0,22.52,0.96,0.0,1.79,1
13.84,0.0,1.0,2.92,0.08,6.54,1056.54,1.0,2.77,49.83,117.26,0.88,1.0,89.5,1.92,0.0,61.05,1.92,2.86,0.23,1.15,0.74,0.0,42.91,0.97,0.0,4.61,1
0.0,0.81,1.0,0.0,0.0,0.19,18.16,1.0,0.0,2.61,1.58,0.93,0.19,9.66,1.39,0.19,0.19,1.0,3.95,2.42,1.19,0.19,0.0,6.0,0.87,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,1.93,38.79,1.46,0.0,1.46,6.79,0.51,1.46,50.0,2.07,0.54,8.43,1.46,3.75,0.0,1.54,1.0,0.0,6.0,0.88,0.0,0.46,0
0.0,0.1,1.21,0.21,1.79,1.04,23.32,1.0,3.58,1.21,3.79,0.51,0.52,67.22,2.9,0.9,1.87,1.0,3.74,0.73,1.21,0.37,0.1,8.18,0.99,0.0,0.21,0
0.0,0.32,1.64,0.64,0.0,8.64,77.86,1.0,0.0,2.32,3.36,1.4,2.28,34.03,1.32,0.0,9.15,1.0,16.87,3.6,1.64,2.06,0.32,12.71,0.97,0.0,0.64,0
0.0,0.42,1.0,0.0,0.0,6.03,136.84,1.0,0.0,0.14,14.92,5.69,0.0,2.64,0.28,0.86,0.28,0.14,0.45,0.0,1.0,0.06,0.0,6.0,0.96,0.0,0.86,0
10.59,0.98,1.0,3.0,4.41,6.02,636.44,2.47,2.02,28.01,67.18,0.77,1.0,89.15,2.0,0.0,35.11,2.0,2.33,0.0,1.0,0.53,0.0,165.15,0.91,0.0,3.04,1
2.9,0.0,1.0,0.58,0.81,3.77,237.78,1.0,0.58,10.45,25.39,0.57,6.65,18.77,1.19,0.0,15.19,1.19,2.97,2.42,10.68,1.76,1.61,13.74,0.86,0.0,1.77,0
6.13,0.0,1.0,3.0,26.6,2.97,404.96,1.81,3.0,15.3,60.09,0.62,0.19,95.39,2.0,2.42,20.05,1.19,23.17,0.0,1.0,0.44,0.0,13.75,0.93,0.0,0.97,1
0.0,0.73,1.0,3.5,0.0,5.54,127.43,1.0,0.0,6.85,16.31,0.77,0.0,80.65,2.27,0.0,11.88,2.46,9.74,0.73,1.0,0.65,0.0,37.52,0.93,0.0,1.27,0
1.23,0.0,1.41,0.82,1.64,4.54,26.95,1.0,0.0,0.0,1.0,3.54,2.05,20.52,0.41,0.59,0.41,0.41,3.21,2.59,2.64,1.09,0.41,6.0,0.9,0.0,0.41,0
0.0,1.3,1.65,0.0,0.0,10.24,106.79,1.0,0.65,3.89,6.64,2.58,2.59,32.38,3.24,1.0,6.48,0.65,6.07,0.0,2.94,1.4,0.0,8.59,0.97,0.0,1.65,0
0.0,0.0,1.0,2.0,0.44,2.69,44.62,1.0,0.0,1.13,2.69,1.62,1.56,31.51,2.69,0.0,2.0,1.0,3.14,1.87,2.44,0.95,0.0,100.53,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,100.18,1.0,0.0,1.53,6.0,2.31,0.38,19.09,3.38,0.0,7.2,1.0,1.93,0.38,1.0,0.5,0.0,87.09,0.83,0.0,1.62,0
0.0,0.0,1.0,0.0,0.25,6.13,27.88,1.0,0.5,0.12,1.37,5.14,0.0,9.35,0.37,1.0,0.0,0.12,2.97,2.63,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.27,0.0,1.76,1.51,3.02,1.98,39.9,1.0,0.0,0.0,3.94,0.8,3.78,37.77,0.76,0.24,0.76,0.76,3.13,1.76,3.78,2.01,0.76,6.0,0.96,0.0,1.24,0
2.75,0.0,1.0,0.17,2.83,3.75,56.24,1.92,0.0,10.07,1.92,0.57,3.75,0.0,1.92,0.0,9.33,1.0,8.68,2.08,2.08,1.45,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.1,1.0,0.0,0.0,0.01,2.36,0.0,0.08,0.0,1.0,3.0,0.0,1.03,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.18,0.73,1.0,1.09,3.27,5.64,78.91,2.09,0.36,2.91,5.64,0.68,1.0,61.27,3.27,0.0,10.0,1.36,2.66,0.64,1.0,0.65,0.0,115.28,0.86,0.0,1.0,1
2.33,0.0,1.78,1.56,3.11,2.11,31.99,1.0,0.0,0.89,2.11,0.35,4.11,50.0,1.67,0.0,3.88,1.0,3.43,1.78,4.11,2.27,0.78,8.22,0.94,0.0,1.0,0
12.56,0.0,1.0,2.51,0.0,6.84,975.78,1.0,2.51,45.22,107.32,1.14,0.84,81.23,2.16,0.0,55.75,1.84,2.57,0.0,1.0,0.7,0.0,59.82,0.95,0.0,4.51,1
0.0,0.0,1.0,1.51,0.49,3.02,36.63,1.0,0.98,1.76,4.0,0.55,1.51,60.64,3.76,0.24,1.51,1.0,3.13,0.76,1.76,1.13,0.0,133.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,122.42,1.0,0.0,1.4,13.15,4.43,0.35,17.49,1.4,0.65,4.9,0.35,1.26,0.35,1.0,0.31,0.0,9.5,0.94,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.26,69.18,1.0,1.26,2.63,3.37,0.7,1.37,54.1,3.37,0.0,10.22,1.0,4.36,1.0,1.37,1.27,0.0,74.15,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.95,87.22,1.0,0.0,5.39,17.67,2.45,0.0,57.99,2.02,0.33,5.39,0.67,2.85,0.0,1.0,0.17,0.0,59.94,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,83.31,1.0,2.4,0.6,9.7,1.8,1.5,25.47,0.6,0.7,3.9,0.6,2.45,0.7,0.3,0.45,0.0,6.0,0.96,0.0,1.4,0
4.7,2.82,1.0,0.0,0.94,14.46,330.66,1.0,4.7,3.06,5.06,1.12,2.88,60.34,1.18,0.0,28.1,1.94,4.89,0.06,1.0,0.85,0.0,30.1,0.89,0.0,4.76,1
0.0,0.0,1.0,0.0,0.0,1.26,57.71,1.0,0.0,7.58,17.37,0.64,0.0,81.5,3.0,0.0,7.74,1.0,3.96,0.0,1.0,0.25,0.0,88.35,0.57,0.0,1.05,1
0.73,0.0,1.24,0.49,0.97,3.27,58.79,1.0,6.05,1.51,1.76,0.34,5.0,76.47,1.76,0.0,10.08,1.76,3.5,0.49,1.97,1.78,0.24,6.0,0.99,0.0,0.24,0
0.0,0.06,1.13,0.13,0.0,6.26,120.3,1.0,0.0,0.19,5.74,3.18,0.32,0.0,2.94,0.0,3.97,1.0,1.89,0.45,1.13,0.49,0.06,124.3,0.81,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,3.39,92.21,1.0,0.0,5.77,12.95,0.79,0.4,69.09,2.4,0.4,6.37,2.19,8.31,0.6,1.4,0.76,0.0,11.97,0.95,0.0,0.6,0
1.55,0.0,1.0,0.0,1.1,3.65,48.1,1.0,0.55,0.55,3.79,0.69,1.0,22.05,2.9,0.0,2.21,1.0,4.5,1.1,1.55,0.7,0.0,80.48,0.92,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,0
0.0,1.78,1.89,0.0,0.0,11.1,78.88,1.0,1.79,5.55,1.11,0.44,4.11,53.93,4.66,0.89,10.34,1.11,8.61,0.0,3.66,2.09,0.0,9.55,0.97,0.0,1.78,1
0.0,2.86,1.9,0.29,0.0,12.19,95.15,1.0,0.9,5.43,0.9,1.1,3.81,54.76,4.71,1.1,9.43,1.0,9.74,0.0,3.62,1.96,0.0,9.62,0.96,0.0,2.0,1
0.45,1.0,1.0,0.0,0.0,3.0,50.4,1.45,0.0,1.45,6.7,0.7,0.9,44.5,1.0,0.0,10.95,2.0,2.68,0.0,1.0,0.69,0.0,6.0,0.9,0.0,0.45,0
6.85,1.63,1.0,0.55,0.0,2.92,235.99,1.0,0.55,14.86,24.27,0.34,3.45,61.94,1.18,0.0,17.08,2.0,5.01,1.63,1.0,1.12,0.0,13.39,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,1.07,2.79,38.57,1.0,2.14,2.39,4.93,0.56,0.46,63.39,3.46,0.54,6.5,1.0,2.94,0.46,1.0,0.41,0.0,10.64,0.94,0.0,0.46,0
0.56,0.0,1.0,0.0,0.56,3.75,110.32,1.0,2.0,1.87,23.26,0.53,0.44,31.06,3.56,0.0,7.69,1.0,2.99,0.44,1.0,0.87,0.0,251.75,0.86,0.0,0.87,1
0.94,0.0,1.0,0.36,0.0,2.0,45.86,1.0,0.0,0.06,5.76,0.7,0.94,5.1,3.82,0.0,0.0,1.0,1.55,0.12,1.0,0.31,0.0,162.16,0.88,0.0,1.0,0
1.97,0.79,1.0,0.0,0.0,1.39,44.94,1.0,0.0,7.21,11.31,0.4,1.58,73.4,2.21,0.0,7.21,1.39,4.66,0.79,1.0,0.62,0.0,54.5,0.73,0.0,0.61,0
2.74,0.09,1.91,1.83,3.65,0.91,23.39,1.0,0.0,0.26,1.0,0.34,4.57,45.68,1.0,0.0,0.91,1.0,3.54,2.09,4.65,2.44,0.91,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.13,57.76,1.0,0.0,5.5,10.49,0.55,0.63,63.46,3.63,0.0,11.76,1.0,3.52,0.63,1.0,0.64,0.0,42.17,0.75,0.0,1.0,0
2.06,0.31,1.69,1.37,2.74,0.69,21.8,1.0,0.0,0.94,1.0,0.51,3.43,34.28,1.0,0.0,0.69,1.0,3.66,2.31,3.74,1.83,0.69,6.0,0.93,0.0,0.69,0
0.27,0.91,1.0,0.0,0.27,7.63,66.08,1.09,0.0,1.92,3.82,1.3,0.37,17.26,2.0,0.0,1.82,1.0,3.57,2.0,1.09,1.44,0.0,64.14,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.47,68.9,1.0,5.06,1.63,2.74,0.74,3.16,60.74,2.0,0.0,8.59,1.63,3.32,0.74,1.0,1.47,0.0,29.53,0.98,0.0,0.37,0
0.0,5.19,1.86,6.92,0.0,5.41,91.73,1.0,0.0,2.0,4.0,1.39,0.14,82.85,1.86,1.73,4.14,1.0,5.26,1.14,1.0,0.47,0.0,6.0,0.97,0.0,0.86,0
0.45,6.03,1.0,1.64,0.0,8.57,152.19,1.0,0.0,0.0,2.71,4.25,1.55,54.79,2.9,1.1,2.19,1.0,8.52,0.0,0.45,0.15,0.0,81.05,0.89,0.0,1.55,0
5.43,1.91,1.0,1.09,0.0,2.54,424.86,1.0,1.09,20.2,47.29,0.69,0.36,47.26,2.0,0.0,25.19,1.36,2.18,0.0,1.0,0.56,0.0,20.49,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.0,69.39,1.0,0.75,3.62,4.87,0.67,1.0,51.13,3.62,0.0,14.38,1.0,3.85,1.0,1.0,0.98,0.0,16.0,0.89,0.0,1.38,0
