CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,3.0,54.08,1.0,2.0,0.15,0.15,0.74,5.09,2.85,0.85,7.38,1.0,6.41,2.54,1.85,1.26,0.0,0.31,0.84,0.15,0.0,1.85,0
0.03,0.0,2.94,0.0,0.0,4.03,32.37,1.0,0.0,2.06,2.25,0.77,1.8,3.97,0.0,4.39,1.0,4.01,3.89,4.89,2.2,0.0,0.03,0.94,0.03,0.0,0.06,0
0.52,0.0,1.0,0.0,0.52,8.09,102.83,1.0,0.0,0.0,11.05,2.22,0.0,2.04,0.48,26.38,1.0,1.54,1.0,1.04,0.94,0.0,41.19,0.72,0.18,1.04,2.52,1
0.0,0.11,0.11,0.0,0.0,1.41,147.01,1.0,0.22,28.18,0.11,4.18,6.5,0.32,0.22,1.73,0.11,0.7,0.11,0.22,0.14,0.0,6.22,0.91,0.95,0.0,2.78,0
14.05,0.0,1.08,2.76,0.16,7.48,1064.46,1.0,2.76,49.19,108.35,0.69,94.86,1.92,0.0,60.75,2.0,3.1,0.08,1.0,0.88,0.0,93.07,0.93,0.49,0.0,7.6,1
2.22,0.74,1.0,0.74,4.81,5.37,69.92,1.74,0.0,0.0,5.07,2.68,35.5,1.48,2.52,2.11,0.74,8.26,7.56,1.0,0.45,0.0,236.31,0.89,0.37,0.0,0.0,0
0.0,0.0,1.26,0.58,0.0,1.68,23.61,1.0,0.0,0.84,0.84,3.08,0.0,2.26,0.0,1.68,1.0,1.68,1.68,2.1,0.94,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.2,29.91,1.0,4.39,0.0,2.39,0.59,0.0,2.2,0.2,8.8,1.0,1.6,0.61,0.41,0.28,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,2.91,1.0,0.0,0.0,2.64,83.81,1.0,1.45,0.0,0.82,2.48,0.0,3.0,0.73,6.64,1.0,5.61,2.18,1.73,1.14,0.0,0.0,0.84,0.27,0.0,1.73,0
11.63,9.12,1.0,0.0,0.24,6.96,182.01,1.76,0.0,5.32,1.76,0.53,66.08,2.24,0.0,36.88,1.0,4.61,1.0,1.24,1.29,0.0,25.83,0.87,0.34,0.48,3.0,1
1.95,0.35,1.65,2.45,1.3,11.95,225.6,1.0,0.35,6.4,11.49,0.71,74.89,1.7,0.35,23.0,1.65,4.6,0.65,0.65,1.08,0.0,10.08,0.92,0.93,0.0,3.0,0
0.0,3.4,1.0,0.0,0.0,1.8,58.57,1.0,1.6,0.0,1.59,0.54,0.0,3.2,1.0,8.0,1.0,6.38,2.4,1.8,1.34,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.2,6.18,136.41,1.0,0.0,0.0,2.59,6.4,0.0,2.59,0.0,3.0,1.0,1.41,0.61,3.45,0.81,0.41,0.0,0.86,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.46,167.08,1.0,0.0,0.0,13.24,5.75,0.0,1.92,0.54,4.08,1.0,1.61,0.54,0.46,0.23,0.0,0.0,0.9,0.46,0.0,1.54,0
0.89,0.11,1.0,0.0,0.0,5.11,105.47,1.0,0.0,3.58,9.84,1.5,57.26,2.68,0.11,16.21,0.89,4.58,0.63,1.0,0.51,0.0,0.89,0.97,1.0,0.0,1.79,0
0.0,1.41,1.0,0.7,0.0,10.48,45.93,1.0,0.59,0.3,0.3,1.73,80.12,2.0,0.7,6.11,1.0,1.1,0.7,1.0,0.18,0.0,0.59,0.93,0.3,0.0,0.3,0
0.2,0.8,1.0,0.0,0.2,4.83,49.85,1.2,0.0,0.0,1.83,2.62,0.0,0.81,0.8,2.61,0.2,1.0,0.8,1.0,0.2,0.0,0.2,0.88,0.2,0.0,0.0,0
1.0,0.0,1.0,0.0,0.8,10.6,153.23,1.8,0.0,0.8,9.4,1.06,12.76,3.8,0.0,7.59,1.0,1.68,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.0,0.4,0
8.79,9.1,1.0,0.41,0.0,5.17,151.08,1.59,0.0,4.1,1.17,1.52,92.38,1.59,0.83,20.34,1.0,3.71,0.59,1.0,0.66,0.0,5.27,0.96,0.2,0.0,1.76,0
2.06,0.31,1.0,3.57,0.69,5.2,141.78,1.69,1.0,2.83,11.83,0.45,94.97,3.69,0.31,7.92,1.69,2.79,0.0,0.69,0.46,0.0,31.11,0.83,0.48,0.0,2.31,1
0.0,0.0,1.0,0.0,0.24,5.28,132.78,1.0,0.0,0.0,16.97,3.1,0.0,1.0,0.76,4.52,1.0,2.34,1.48,3.11,0.48,0.48,0.0,0.91,0.0,0.0,1.76,0
3.68,0.0,1.0,0.74,0.0,1.72,298.13,1.0,4.51,13.01,30.98,0.64,23.81,2.0,0.0,22.5,1.25,0.81,0.0,0.25,0.2,0.0,24.79,0.98,0.11,0.0,1.96,0
2.53,2.02,2.66,0.0,0.0,4.34,63.02,1.17,0.0,2.84,2.0,0.72,14.66,3.66,0.0,9.05,1.0,4.3,3.49,4.33,2.06,0.0,1.52,0.94,0.06,0.0,0.51,0
0.0,3.4,1.0,0.0,0.0,2.0,49.0,1.0,1.6,0.0,0.0,2.01,0.0,2.4,1.0,6.6,0.8,7.07,3.6,1.8,1.1,0.0,0.0,0.84,0.2,0.0,1.6,0
0.86,0.14,1.0,0.0,3.43,5.86,126.43,1.0,1.71,0.0,14.86,0.59,0.0,4.0,0.14,2.86,1.0,2.94,0.0,1.0,0.74,0.0,356.55,0.99,0.43,0.0,1.14,0
0.27,3.63,1.0,0.73,0.27,6.2,77.44,1.27,0.0,0.0,2.47,2.49,72.51,1.82,1.45,2.1,1.0,0.85,0.0,1.0,0.27,0.0,0.27,0.94,0.27,0.0,0.0,0
0.83,2.49,1.0,18.24,4.98,10.8,697.5,1.0,25.71,10.78,15.1,1.37,77.12,0.83,2.34,16.76,2.49,8.81,2.05,0.17,0.95,0.0,21.56,0.96,0.33,0.0,3.32,0
3.26,7.9,1.0,31.62,0.44,5.23,104.29,1.44,0.0,0.56,10.69,0.62,53.63,2.31,0.0,2.74,1.0,3.19,0.56,1.0,0.74,0.0,6.65,0.98,1.0,0.0,1.13,0
0.0,0.0,1.65,0.45,0.0,2.2,25.06,1.0,0.0,1.1,1.1,2.56,0.0,2.65,0.0,2.2,1.0,2.2,2.2,2.75,1.24,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.91,160.24,1.0,0.0,0.0,20.75,3.64,0.0,1.27,1.0,5.27,1.0,2.17,0.91,0.09,0.11,0.0,0.0,0.93,0.0,0.0,2.0,0
1.07,0.0,1.0,0.07,1.97,3.0,28.14,1.03,0.03,0.0,1.27,0.58,3.35,1.1,0.0,0.03,1.03,1.04,0.0,1.0,1.47,0.0,6.91,0.93,0.98,0.0,0.07,0
0.29,1.87,1.0,0.15,0.0,11.69,89.47,1.0,1.71,6.02,4.21,0.8,64.23,2.71,2.0,16.0,1.29,5.92,0.85,1.71,1.25,0.0,8.58,0.93,0.57,0.0,1.44,0
0.0,0.0,0.74,0.0,0.74,2.21,56.61,1.0,0.0,8.18,0.74,1.61,0.0,0.74,0.0,2.21,0.74,2.21,2.21,9.57,1.47,1.47,1.58,0.85,0.26,0.0,1.53,0
5.03,4.02,1.0,0.0,0.66,7.99,168.81,1.34,0.0,3.68,8.65,0.67,81.68,3.33,0.0,12.72,1.0,2.37,0.34,1.66,0.71,0.0,276.98,0.97,0.24,0.0,3.66,1
0.27,0.0,1.0,0.0,1.0,5.44,59.42,1.27,0.0,0.0,3.16,0.71,0.0,1.81,0.0,3.54,1.0,2.46,2.19,9.75,1.73,1.46,0.27,0.88,0.27,0.0,0.73,0
0.0,1.31,1.0,0.0,0.0,1.56,48.71,1.0,0.0,2.25,6.06,0.94,71.25,1.06,0.0,6.0,1.94,1.15,0.06,0.06,0.5,0.0,0.0,0.95,0.0,0.0,0.12,0
0.0,0.26,2.49,0.0,0.0,6.31,41.04,1.0,0.51,2.77,1.74,0.78,15.4,3.74,0.51,7.08,1.0,4.64,3.23,4.23,2.01,0.0,2.05,0.94,0.13,0.0,0.26,0
0.0,1.92,1.0,5.72,0.0,10.0,295.43,1.0,0.82,8.45,15.98,1.13,82.35,2.82,0.82,22.63,1.0,4.17,0.18,0.18,0.54,0.0,22.04,0.96,0.65,0.0,2.82,1
0.31,0.9,1.1,0.0,0.21,4.04,37.14,1.0,0.0,0.52,0.83,2.74,7.29,0.1,0.9,4.19,0.21,1.42,1.0,1.0,0.15,0.0,0.1,0.85,0.1,0.0,0.31,0
0.55,0.9,1.0,0.45,0.55,10.66,107.94,1.55,0.0,0.0,4.97,1.3,44.77,3.1,0.45,5.9,1.0,1.0,0.45,1.0,0.55,0.0,0.55,0.97,0.55,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.98,22.02,1.0,1.71,0.0,1.02,2.19,0.0,0.68,0.66,4.39,0.34,0.7,0.66,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,139.34,1.0,0.5,0.25,2.5,6.49,8.3,2.75,0.0,3.25,1.0,1.08,0.0,1.0,0.53,0.0,0.5,0.88,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.23,36.92,1.0,0.0,1.77,5.31,1.17,62.81,0.88,0.12,4.65,1.77,0.87,0.12,0.12,0.39,0.0,0.0,0.93,0.0,0.0,0.0,0
1.68,2.39,1.0,9.57,1.66,2.49,32.47,1.0,0.0,0.17,2.88,0.54,16.23,1.0,0.0,0.17,1.0,1.66,0.17,1.0,1.34,0.0,6.85,0.94,1.0,0.0,0.34,0
0.0,0.55,1.0,0.0,0.0,6.91,48.55,1.0,0.91,1.55,3.73,1.56,53.72,1.45,0.0,4.55,1.55,1.07,0.0,0.45,0.52,0.0,0.91,0.93,0.45,0.0,0.45,0
0.61,0.39,1.0,2.76,0.61,11.21,224.1,1.61,0.39,3.55,12.55,1.15,33.11,3.61,0.39,12.1,1.0,2.12,0.0,0.61,0.75,0.0,11.25,0.98,0.92,0.0,1.18,0
0.0,2.37,1.0,0.34,0.0,4.66,68.67,1.0,0.0,0.0,5.26,1.63,34.26,2.97,1.34,5.6,1.0,1.95,0.0,1.0,0.78,0.0,0.0,0.93,0.0,0.0,1.31,0
0.0,0.3,1.0,0.0,0.0,5.0,38.33,1.0,0.0,0.0,3.1,3.07,0.0,1.2,3.1,3.1,0.3,9.16,8.39,1.0,0.36,0.0,0.0,0.86,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,10.19,111.49,1.0,1.05,0.52,11.01,3.07,17.27,1.52,0.48,4.48,1.0,1.72,0.48,0.52,0.31,0.0,1.05,0.93,0.52,0.0,1.48,0
0.36,1.07,1.0,7.85,2.14,7.5,311.41,1.0,11.06,4.64,7.06,2.87,33.17,0.36,3.29,7.78,1.07,10.63,7.72,0.64,0.41,0.0,9.27,0.88,0.14,0.0,1.43,0
0.02,0.02,1.98,0.0,0.02,8.8,44.52,1.0,0.0,0.0,2.95,1.65,0.0,2.0,0.0,4.93,1.0,4.6,2.95,2.0,0.5,0.0,0.0,0.88,0.02,0.0,1.95,0
0.88,1.88,1.0,2.65,4.42,4.77,95.18,1.0,0.88,0.88,3.53,1.51,62.7,4.42,1.0,3.77,0.88,2.21,1.0,1.0,0.62,0.0,8.83,0.98,0.88,0.0,0.0,0
0.0,0.82,1.18,0.0,0.0,5.72,74.53,1.0,0.0,0.0,7.1,1.05,0.0,3.64,0.82,7.46,1.0,2.94,0.54,1.18,1.06,0.0,0.0,0.92,0.0,0.0,2.0,0
0.56,0.0,1.0,0.0,0.44,2.8,73.9,1.0,0.0,2.24,13.2,0.55,35.8,3.0,0.0,10.95,1.0,3.32,0.44,1.0,0.32,0.0,7.17,0.96,1.0,0.0,2.0,0
1.29,0.57,1.0,0.86,0.43,8.7,67.84,1.43,1.57,2.85,4.44,0.52,77.19,3.43,1.14,9.56,1.43,4.7,0.57,1.57,0.98,0.0,18.74,0.88,0.43,0.0,1.43,1
0.0,5.51,1.0,0.0,0.08,9.92,190.54,1.0,0.0,5.68,7.41,1.04,75.32,2.16,0.0,19.46,1.0,5.21,0.92,1.08,1.25,0.0,33.38,0.98,0.02,0.0,2.16,0
0.69,5.54,1.0,0.23,1.5,9.54,190.4,1.23,0.0,5.31,7.58,0.99,77.42,2.23,0.0,19.04,1.12,5.19,0.88,1.0,1.3,0.0,73.56,0.98,0.12,0.0,1.77,0
0.0,0.8,1.0,0.0,0.0,1.0,38.2,1.0,0.4,2.0,6.2,0.84,70.01,1.0,0.2,4.8,2.0,1.04,0.0,0.2,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,1.0,9.02,140.16,1.0,0.0,2.01,11.98,0.77,78.96,3.99,0.0,2.09,1.0,0.69,0.0,2.0,0.5,0.0,410.15,0.97,0.2,0.0,4.0,1
0.18,1.54,1.0,0.09,0.0,5.82,46.66,1.0,0.0,1.07,2.05,7.57,7.95,0.09,1.09,2.34,0.27,5.69,5.46,0.91,0.07,0.0,1.07,0.86,1.0,0.0,0.36,0
1.0,0.0,1.0,0.0,1.0,10.03,44.92,1.02,0.0,0.0,1.13,0.68,0.0,3.02,0.0,45.35,1.0,1.0,0.98,1.98,1.79,0.0,77.75,0.54,0.35,1.97,2.95,1
0.87,0.13,1.0,0.0,0.0,6.01,108.83,1.0,0.25,4.13,9.74,0.72,63.5,3.0,0.25,17.75,1.0,4.68,0.13,1.13,0.67,0.0,1.88,0.98,0.94,0.0,1.87,0
8.5,0.0,1.0,1.7,0.0,4.4,661.52,1.0,2.57,30.89,69.31,0.61,83.56,1.57,0.43,37.99,2.0,2.43,0.0,1.0,0.87,0.0,57.21,0.96,0.25,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.25,9.77,129.35,1.75,0.0,0.0,7.02,1.01,0.0,3.26,0.0,3.76,1.0,1.0,0.0,1.0,1.12,0.0,2.24,0.98,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,13.48,86.83,1.26,1.48,0.74,3.08,2.01,24.4,2.52,0.0,4.26,1.0,1.25,0.0,1.0,0.7,0.0,1.74,0.94,1.0,0.0,0.74,0
0.41,0.0,2.18,0.0,0.41,6.46,35.33,1.0,0.0,1.18,1.59,0.73,0.0,3.59,0.0,21.22,1.0,2.77,2.77,3.77,2.07,0.0,32.39,0.77,0.14,0.82,1.23,1
1.54,0.0,1.51,0.0,1.51,6.68,101.6,1.0,0.0,2.57,11.89,0.42,35.96,1.97,0.0,12.79,1.51,3.51,1.0,1.0,0.75,0.0,7.81,0.92,1.0,0.0,2.51,0
0.01,1.0,1.0,0.0,0.0,12.94,72.82,1.0,2.0,4.98,1.03,0.82,60.11,3.0,1.99,15.94,1.0,6.48,1.0,2.0,1.33,0.0,7.96,0.96,0.5,0.0,1.0,0
0.57,0.0,1.0,0.0,1.14,1.71,25.71,1.0,2.15,0.0,1.86,0.61,0.0,1.43,0.0,3.87,1.0,0.62,0.0,0.57,0.86,0.0,3.42,0.96,0.57,0.0,0.0,0
1.73,5.51,1.0,19.42,0.0,3.27,73.37,1.0,0.0,0.35,9.39,0.68,32.94,2.96,0.65,5.57,1.0,3.36,0.35,1.0,0.96,0.0,3.81,0.94,0.35,0.0,2.0,0
0.88,0.0,0.88,11.48,1.77,7.06,49.18,1.0,0.0,3.63,0.88,0.87,46.79,0.88,0.0,4.41,0.88,7.5,2.65,1.77,1.54,0.88,0.7,0.83,0.12,0.0,1.23,0
0.0,0.99,1.0,0.0,0.0,5.96,32.94,1.0,0.04,0.0,0.02,8.2,0.0,0.01,0.99,1.06,0.01,5.96,5.96,0.99,0.0,0.0,0.0,0.87,0.99,0.0,0.0,0
2.78,1.56,1.0,1.78,0.78,3.22,88.95,1.78,0.78,2.68,12.13,0.26,97.54,3.33,0.45,4.35,2.22,2.36,0.0,0.78,0.55,0.0,28.31,0.76,0.48,0.0,2.45,1
0.94,0.06,1.0,0.39,0.0,5.28,125.35,1.0,0.06,4.28,11.39,0.73,65.11,3.0,0.06,18.28,1.0,4.39,0.0,0.94,0.56,0.0,2.45,0.98,0.99,0.0,2.06,0
2.97,0.0,1.99,0.0,1.97,12.9,175.2,1.0,0.0,4.99,8.04,0.48,69.92,1.03,0.0,22.94,1.99,4.99,0.99,1.0,1.45,0.0,1.0,0.9,1.0,0.0,2.99,0
0.32,0.0,1.0,0.0,0.0,2.26,59.95,1.0,1.37,2.63,8.26,0.56,65.37,1.63,0.68,8.42,1.68,2.61,0.0,1.0,0.8,0.0,0.32,0.99,0.32,0.0,0.63,0
0.0,0.18,0.18,0.0,0.0,0.18,134.58,1.0,0.0,25.69,1.1,3.92,13.0,0.18,0.0,0.92,0.37,0.16,0.0,0.0,0.08,0.0,4.9,0.91,0.82,0.0,2.45,0
0.94,2.89,1.0,20.74,5.66,11.66,791.06,1.0,29.23,12.26,16.97,1.25,87.69,0.94,1.94,18.91,2.83,8.03,0.34,0.06,1.08,0.0,24.51,0.98,0.43,0.0,3.77,0
1.56,4.96,1.0,0.52,3.38,8.96,184.6,1.52,0.0,4.44,8.3,0.9,80.46,2.52,0.0,16.58,1.26,4.65,0.74,1.0,1.29,0.0,166.1,0.99,0.26,0.0,1.48,0
14.34,0.0,1.0,2.87,0.0,6.91,1091.69,1.0,2.87,50.67,111.9,0.85,92.73,1.91,0.18,61.23,1.91,3.33,0.53,1.0,0.8,0.0,96.56,0.92,0.42,0.0,7.65,1
