CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,6.0,41.52,1.0,0.0,0.0,0.0,2.3,0.0,1.55,1.13,1.55,0.77,4.48,3.7,1.77,1.03,0.0,0.23,0.92,0.23,0.0,0.23,0
0.0,0.0,1.0,0.51,0.51,3.97,38.77,1.0,0.0,0.49,4.49,1.37,54.86,2.0,0.0,1.46,1.0,2.49,0.0,1.49,0.21,0.0,0.0,0.93,0.49,0.0,0.0,0
0.15,0.0,1.0,1.0,2.78,3.15,47.05,1.89,0.74,0.0,6.08,1.49,54.91,2.0,3.12,0.15,1.15,3.37,0.0,1.0,0.07,0.0,8.62,0.82,0.07,0.0,0.0,0
0.63,0.0,1.21,0.42,0.84,3.37,79.22,1.0,0.79,0.79,9.68,0.97,58.68,1.0,0.0,12.83,1.79,1.77,0.42,1.06,0.72,0.21,2.37,0.95,0.39,0.0,2.58,0
0.22,0.22,1.0,0.0,0.0,0.44,33.87,1.0,0.0,0.33,3.22,2.88,6.44,1.89,0.0,1.44,1.11,2.23,1.89,1.0,0.13,0.0,0.22,0.84,0.04,0.0,0.33,0
0.36,1.0,1.36,0.36,0.0,7.07,65.46,1.0,0.71,1.07,1.78,4.46,20.69,1.78,3.22,4.99,0.71,11.18,8.72,1.0,0.49,0.0,1.0,0.89,0.82,0.0,1.71,0
0.0,0.49,0.49,3.06,0.0,3.43,50.55,1.0,0.0,0.0,1.96,2.21,0.0,2.47,0.49,2.45,1.0,1.57,0.0,0.49,0.28,0.0,0.49,0.92,0.25,0.0,0.49,0
0.61,1.3,1.0,0.0,0.0,6.09,98.74,1.0,0.0,0.91,9.17,1.15,17.65,3.09,0.7,7.43,1.3,3.46,0.3,1.0,0.76,0.0,1.3,0.97,0.45,0.0,1.61,0
0.9,0.55,1.9,0.0,1.8,4.2,44.25,1.0,0.0,0.0,0.9,3.88,0.0,0.45,2.75,0.9,0.45,8.39,8.05,2.35,0.84,0.0,0.55,0.71,0.55,0.0,1.45,0
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
0.04,0.0,1.04,0.0,0.08,3.96,93.24,1.0,0.98,0.98,11.79,1.14,59.72,1.0,0.0,15.71,1.98,1.34,0.04,0.08,0.23,0.0,2.94,0.94,0.49,0.0,2.98,0
1.22,1.22,1.0,0.0,0.0,4.0,111.76,1.0,0.0,3.0,15.16,0.58,56.83,1.78,0.39,9.11,1.61,4.67,0.61,1.39,0.72,0.0,1.22,0.97,0.59,0.0,2.22,0
0.82,4.95,1.0,2.36,1.77,5.77,397.48,1.0,7.07,5.36,36.91,0.66,81.56,1.0,6.48,30.08,2.0,11.25,0.41,0.41,0.95,0.0,46.77,0.96,0.49,0.0,3.59,1
0.0,0.8,1.0,0.0,1.6,1.2,23.19,1.0,0.0,0.0,1.6,0.9,0.0,2.0,0.0,2.8,1.0,2.4,1.8,2.8,1.07,0.8,0.0,0.88,0.0,0.0,0.0,0
1.61,1.07,1.54,0.0,0.0,10.36,208.94,1.0,0.54,1.54,9.29,0.98,60.0,2.0,0.0,9.97,1.54,4.02,0.0,1.46,1.35,0.0,563.05,0.81,0.88,0.0,2.14,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.45,1.45,1.23,0.0,0.0,6.68,47.53,1.0,0.0,1.59,0.45,5.36,15.67,0.68,4.77,1.82,0.23,11.57,10.27,1.0,0.23,0.0,47.1,0.88,0.92,0.0,0.77,0
0.0,3.45,1.0,1.16,3.0,11.96,211.96,1.0,3.49,2.04,14.67,0.69,28.49,1.0,3.2,12.92,1.29,6.39,1.42,2.13,2.21,0.71,24.81,0.97,0.88,0.0,1.87,0
0.29,0.0,1.0,0.0,0.29,4.14,61.96,1.14,0.29,3.0,7.01,0.53,54.57,3.29,0.86,3.29,1.14,5.23,0.14,2.0,0.08,0.0,96.5,0.94,0.91,0.0,1.14,0
2.79,3.24,1.0,0.0,0.55,1.34,53.52,1.0,0.0,4.03,2.34,0.52,33.1,2.89,0.0,8.71,1.0,3.04,1.0,2.0,1.28,0.0,1.34,0.95,0.78,0.0,1.34,0
0.79,0.61,1.0,0.0,0.79,6.21,104.98,1.39,0.79,1.18,7.55,1.0,20.51,4.39,0.61,5.0,1.39,2.98,0.39,1.39,0.56,0.0,265.28,0.91,0.45,0.0,1.39,1
1.59,0.0,2.59,0.2,3.19,3.62,76.46,1.0,0.0,0.0,3.83,2.22,20.29,0.8,0.41,1.59,0.8,2.82,1.59,3.39,1.48,0.0,33.88,0.56,0.1,0.0,2.0,0
6.61,0.4,1.6,0.6,1.2,13.2,278.77,1.0,0.6,2.6,9.21,0.71,52.66,2.2,0.0,21.22,1.6,5.59,1.0,1.0,1.94,0.0,31.05,0.96,0.67,0.0,3.4,1
2.08,0.43,1.43,1.0,1.57,2.37,127.37,1.0,0.43,6.43,62.02,0.21,79.85,2.0,0.0,4.23,1.22,2.97,0.43,1.0,0.68,0.0,51.69,0.93,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.07,1.0,0.93,0.93,3.76,33.27,1.0,0.0,0.0,3.86,1.63,46.56,2.21,0.0,0.55,1.0,2.07,0.07,1.0,0.0,0.0,0.14,0.91,0.03,0.0,0.14,0
1.25,1.25,0.62,0.0,0.0,2.5,102.64,1.0,0.0,2.25,13.11,1.8,36.2,0.62,0.0,8.11,1.25,2.52,0.62,0.62,0.74,0.0,1.25,0.92,0.21,0.0,1.87,0
2.7,3.24,1.0,0.0,0.0,3.46,89.54,1.0,0.92,5.32,8.14,0.55,45.96,2.62,1.38,13.78,1.0,3.69,1.0,1.54,1.33,0.0,1.62,0.98,0.73,0.0,2.08,0
0.0,0.0,1.0,0.0,0.55,3.89,45.34,2.66,1.11,0.45,5.55,0.79,26.77,3.11,0.0,2.45,1.55,1.75,0.0,1.45,0.62,0.0,0.55,0.97,1.0,0.0,0.55,0
1.14,1.7,1.57,0.0,0.0,6.84,75.4,1.0,0.0,5.27,3.73,0.89,62.95,3.0,2.7,5.84,1.0,6.26,0.57,1.43,0.57,0.0,115.87,0.98,0.81,0.0,0.43,0
3.53,3.8,1.0,0.37,4.77,3.37,107.98,3.2,1.83,5.7,9.14,0.44,77.3,3.27,7.7,11.13,1.37,7.11,0.63,1.63,1.51,0.0,23.18,0.74,0.5,0.0,1.9,1
0.31,0.0,1.0,1.0,0.31,9.69,138.62,1.0,0.0,0.0,10.39,6.16,90.84,1.22,1.39,1.22,0.31,2.57,0.0,1.31,0.0,0.0,145.94,0.75,0.5,0.0,1.69,0
0.0,0.36,1.0,0.0,0.0,4.71,42.0,1.0,0.0,1.93,3.86,2.71,35.34,1.93,2.43,1.93,0.64,8.29,4.65,1.64,0.0,0.0,0.36,0.92,1.0,0.0,1.0,0
0.34,1.17,1.0,0.0,0.0,12.3,79.09,1.0,0.0,0.51,5.22,1.4,9.83,4.32,0.0,8.85,1.17,3.18,1.0,1.0,0.2,0.0,2.0,0.95,0.47,0.0,2.17,0
3.38,3.57,1.0,0.4,0.4,5.43,100.11,1.0,0.0,5.36,6.02,0.27,72.38,4.0,0.0,11.74,1.0,3.39,0.6,2.0,1.26,0.0,41.42,0.98,0.5,0.0,2.19,1
0.1,0.1,0.2,5.5,0.0,0.9,36.71,1.0,0.2,0.3,0.5,2.76,5.81,1.4,0.0,1.4,1.1,0.79,0.1,0.1,0.14,0.0,0.1,0.89,0.05,0.0,0.3,0
1.1,1.05,2.0,0.95,0.0,9.29,134.82,1.0,1.95,2.95,5.38,0.6,58.1,4.86,0.0,14.1,2.0,7.74,0.95,1.0,1.4,0.0,51.44,0.96,0.51,0.0,3.05,1
0.15,0.0,1.0,0.15,0.31,0.0,29.08,1.0,0.0,0.92,22.69,1.18,12.62,1.15,1.69,6.92,1.0,1.7,0.0,0.15,0.04,0.0,0.31,0.63,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.43,3.94,40.83,1.0,0.0,0.79,4.36,1.04,47.23,2.0,0.0,3.0,1.0,2.89,0.43,2.21,0.55,0.21,0.0,0.93,0.79,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,13.52,65.91,1.37,0.25,1.75,2.49,0.91,14.02,4.0,0.0,9.89,1.12,5.06,0.88,1.0,1.15,0.0,1.0,0.97,0.71,0.0,1.0,0
0.0,0.47,1.0,0.7,0.77,3.0,45.86,3.3,1.53,0.0,5.3,1.05,23.28,3.07,0.23,2.23,1.53,0.95,0.23,0.77,0.59,0.0,1.0,0.96,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,20.2,1.0,0.0,0.0,5.8,2.45,0.0,1.6,0.8,3.2,1.0,1.88,1.2,0.6,0.0,0.0,0.0,0.72,0.0,0.0,0.4,0
4.46,5.35,1.0,0.0,0.0,3.11,90.43,1.0,0.11,8.13,4.87,0.37,72.59,3.67,0.0,16.89,1.11,4.36,0.89,1.78,1.91,0.0,3.0,0.98,0.5,0.0,3.0,1
2.13,0.71,1.71,0.35,0.65,8.42,160.6,1.0,0.71,2.83,6.48,1.11,25.51,3.29,0.0,6.31,1.35,3.17,0.71,1.65,1.57,0.0,82.54,0.71,0.12,0.0,1.42,1
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
4.68,0.06,1.94,0.0,0.0,17.81,458.52,1.0,0.0,2.0,16.98,0.69,79.67,2.13,0.94,29.73,1.94,5.53,0.06,1.0,1.61,0.0,13.17,0.97,0.51,0.0,3.81,1
1.98,1.98,1.0,0.0,0.01,3.99,151.97,1.03,0.02,2.97,20.86,0.6,57.45,1.03,0.0,12.9,2.0,4.01,0.99,1.0,1.18,0.0,1.99,0.98,0.34,0.0,2.98,0
1.36,0.0,1.45,1.45,2.36,2.09,27.83,1.0,0.0,0.0,2.64,1.02,50.0,1.55,0.0,0.45,1.0,2.68,0.91,2.81,1.21,0.45,0.0,0.93,0.0,0.0,0.45,0
0.0,1.47,1.0,1.41,0.0,9.36,61.01,1.0,0.0,1.06,2.47,1.8,55.46,2.12,0.47,7.24,0.53,3.76,1.0,0.53,0.64,0.0,1.0,0.91,0.82,0.0,1.47,0
0.9,0.0,1.0,0.9,11.72,3.9,127.89,6.41,4.51,0.0,16.43,0.93,74.84,2.1,19.33,0.9,1.9,18.22,0.79,0.9,0.42,0.0,52.3,0.37,0.45,0.0,0.0,1
1.77,0.0,1.08,1.0,2.0,0.93,95.05,1.0,0.08,5.77,71.21,0.14,81.61,1.92,0.0,3.09,1.08,2.01,0.08,1.0,0.41,0.0,5.79,1.0,0.97,0.0,0.39,0
0.0,0.24,1.0,0.0,0.0,4.48,43.62,1.0,0.0,2.28,4.55,2.01,41.71,2.28,1.97,2.28,0.76,7.44,3.14,1.76,0.0,0.0,0.24,0.93,1.0,0.0,1.0,0
0.43,0.78,1.43,0.0,0.87,5.92,71.32,1.0,0.0,0.0,3.57,1.21,0.0,3.35,0.78,4.35,1.0,3.1,0.43,1.65,0.85,0.0,0.78,0.87,0.39,0.0,1.22,0
3.0,0.0,1.27,0.27,1.27,5.46,146.14,3.18,1.73,0.82,8.18,0.54,21.03,3.18,0.0,9.1,2.0,2.06,0.27,1.0,1.22,0.0,14.66,0.98,0.91,0.0,2.09,0
0.65,0.65,1.0,0.0,1.35,0.0,21.88,1.0,0.0,0.0,1.35,0.76,0.0,2.0,0.0,2.35,1.0,1.96,1.35,2.35,0.74,0.35,0.0,0.9,0.65,0.0,0.0,0
0.0,4.81,1.0,2.25,3.0,10.06,348.38,1.0,6.75,3.94,27.44,0.69,55.13,1.0,6.19,24.06,1.56,10.18,0.87,1.31,1.67,0.44,45.19,0.96,0.77,0.0,2.69,1
2.88,0.04,1.96,1.92,3.84,1.2,24.37,1.0,0.0,0.0,0.96,0.54,47.95,0.96,0.2,0.96,0.96,3.89,2.45,4.84,2.56,0.96,0.04,0.96,0.04,0.0,1.0,0
1.7,0.0,1.0,0.3,5.25,4.7,147.45,3.48,2.89,2.11,14.48,0.49,61.17,4.11,6.21,3.82,2.0,5.18,0.7,1.7,0.53,0.0,489.68,0.68,0.41,0.0,1.41,1
0.01,0.0,1.0,0.01,0.02,2.97,26.49,1.0,0.0,0.07,2.86,2.86,0.95,2.99,3.95,0.01,1.0,81.56,7.91,0.01,0.0,0.0,0.02,0.87,0.01,0.0,0.0,0
5.94,1.88,2.94,0.94,0.0,11.42,352.41,1.0,1.88,7.64,11.42,0.59,72.72,2.0,0.06,16.89,2.0,7.45,1.88,1.0,2.26,0.0,219.94,0.67,0.34,0.0,4.0,1
0.53,0.0,1.53,0.73,1.07,7.86,124.66,1.0,0.0,0.0,8.59,6.56,73.25,0.27,1.47,0.53,0.27,3.0,0.53,1.8,0.5,0.0,122.33,0.62,0.37,0.0,2.0,0
1.63,0.0,1.54,1.09,2.17,0.54,21.71,1.0,0.0,0.0,1.0,1.6,27.13,1.46,0.0,0.54,1.0,2.81,2.0,3.17,1.45,0.54,0.0,0.9,0.0,0.0,0.54,0
0.55,0.45,1.0,0.55,0.55,8.11,97.13,1.0,0.0,0.0,6.77,0.76,38.73,4.0,0.45,4.45,1.0,2.2,0.0,1.55,0.26,0.0,54.67,0.98,0.5,0.0,1.0,0
9.91,0.0,1.9,0.9,1.8,11.1,379.01,1.0,0.9,2.7,12.81,0.78,69.34,1.2,0.4,25.22,1.9,13.19,1.7,0.9,2.19,0.0,45.93,0.95,0.6,0.0,4.5,1
0.0,0.43,1.43,0.0,0.0,2.26,59.92,1.0,1.13,1.87,9.53,0.67,29.06,1.0,1.7,6.96,1.43,2.26,0.57,1.0,0.83,0.0,0.0,0.99,0.57,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,9.99,148.52,1.0,0.0,0.01,10.95,8.72,99.77,0.02,1.99,0.07,0.0,3.11,0.01,1.0,0.01,0.0,166.24,0.65,0.5,0.0,2.0,0
0.0,1.02,1.0,0.0,0.0,1.53,27.63,1.0,0.0,0.0,9.68,1.3,0.0,1.26,1.49,6.47,1.0,1.77,0.26,0.51,0.34,0.0,0.0,0.66,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.58,3.85,45.27,2.73,1.15,0.42,5.58,0.77,25.44,3.15,0.0,2.42,1.58,1.7,0.0,1.42,0.62,0.0,0.58,0.97,1.0,0.0,0.58,0
0.48,3.52,1.0,0.0,0.0,5.52,70.05,1.0,0.0,0.72,5.02,0.94,13.86,1.76,0.0,4.63,1.24,2.49,1.0,1.76,1.3,0.0,0.48,0.95,0.08,0.0,0.72,0
1.0,0.0,1.0,1.0,5.26,7.22,123.52,3.13,1.78,0.0,12.2,0.42,74.62,3.29,7.46,2.93,1.36,4.88,0.0,1.64,0.17,0.0,83.8,0.75,0.5,0.0,0.64,1
1.03,0.0,1.34,0.69,1.38,3.62,39.09,1.0,0.0,0.66,3.62,0.81,56.56,1.66,0.0,2.31,1.0,3.17,0.69,3.03,1.2,0.34,0.0,0.95,0.66,0.0,0.34,0
0.48,3.05,1.48,0.0,0.95,5.05,47.34,1.0,0.0,0.0,0.48,0.93,0.0,1.76,0.0,2.0,1.0,2.18,1.24,2.48,1.46,0.0,0.0,0.84,0.0,0.0,0.48,0
0.0,0.41,1.0,0.0,0.0,8.51,83.75,1.0,0.59,1.41,7.9,1.07,42.55,2.23,0.0,13.95,1.59,3.1,0.41,0.41,0.61,0.0,2.18,0.95,0.57,0.0,2.18,0
1.32,1.59,1.0,0.0,0.0,3.74,92.94,1.0,0.74,3.12,9.88,0.92,64.44,1.79,0.0,16.26,1.74,2.21,0.26,0.53,0.71,0.0,3.0,0.95,0.5,0.0,3.0,0
0.91,0.09,1.0,0.91,11.85,4.18,129.59,6.47,4.56,0.0,16.4,1.24,75.63,1.82,19.58,0.91,1.82,11.37,1.15,1.0,0.43,0.0,52.94,0.36,0.54,0.0,0.09,1
2.24,1.75,1.75,0.0,0.0,14.75,277.12,1.0,0.75,1.5,10.23,1.06,44.87,2.76,0.0,13.98,1.75,4.42,0.25,1.0,1.6,0.0,785.69,0.75,0.71,0.0,3.5,1
0.27,0.27,1.27,0.27,0.73,7.54,77.17,1.0,0.54,0.8,4.27,1.18,15.56,4.27,0.0,4.49,1.27,2.67,0.27,1.73,1.22,0.0,0.27,0.81,0.13,0.0,0.8,0
10.79,0.02,2.0,1.0,1.96,11.94,411.88,1.0,1.02,3.0,13.81,0.55,76.6,1.08,0.0,27.71,2.0,5.59,1.0,1.0,2.41,0.0,49.96,0.96,0.66,0.0,4.96,1
0.0,0.01,1.0,0.0,0.0,4.02,88.92,1.0,1.99,0.99,12.95,0.87,12.93,1.02,2.99,9.97,1.0,2.47,0.99,1.0,0.41,0.0,0.01,0.97,1.0,0.0,1.0,0
0.47,0.47,1.47,0.47,0.0,6.34,105.4,1.0,2.0,1.94,9.25,0.74,34.09,2.87,1.59,11.87,1.47,5.01,1.0,1.0,0.86,0.0,0.47,0.98,0.77,0.0,1.94,0
1.3,0.6,1.0,0.7,0.7,7.51,126.32,1.0,0.0,0.89,12.57,0.35,66.43,3.11,0.0,6.68,1.3,2.19,0.3,1.7,0.35,0.0,69.4,0.99,0.45,0.0,1.6,0
1.39,0.31,1.0,0.0,1.39,7.76,124.29,1.69,1.39,2.08,9.62,0.76,36.03,5.0,0.0,5.92,1.69,2.76,1.0,1.69,0.38,0.0,465.59,0.87,0.41,0.0,2.0,1
