CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,72.0,1.0,1.0,0.0,6.0,1.11,0.0,2.0,0.0,7.0,1.0,1.25,0.0,1.0,0.8,0.0,7.0,0.9,0.5,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.28,54.86,1.0,0.0,0.0,2.61,1.42,0.0,3.82,0.18,5.54,1.0,1.45,0.82,1.82,0.15,0.0,0.0,0.92,0.0,0.0,1.18,0
0.36,2.91,1.0,0.73,0.0,4.0,194.72,1.0,1.27,6.64,29.07,0.89,88.81,1.0,1.27,3.27,1.64,3.3,0.0,1.64,0.46,0.0,0.0,0.93,0.0,0.0,1.64,0
0.0,11.17,1.0,0.0,0.0,5.07,240.19,1.0,0.0,0.0,22.88,3.39,0.0,1.39,1.07,11.57,0.46,2.8,0.0,0.46,0.01,0.0,0.0,0.95,0.27,0.0,0.54,0
0.0,7.7,1.0,0.0,0.0,2.42,141.36,1.0,0.94,3.83,20.46,0.68,55.92,1.53,4.64,4.0,1.47,31.84,1.58,1.47,0.31,0.0,0.0,0.94,0.53,0.0,1.47,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,90.95,1.0,1.39,2.08,6.68,1.54,36.76,2.08,0.31,11.4,0.69,4.32,1.0,0.69,0.79,0.0,15.26,0.84,0.69,0.0,1.39,0
0.0,0.39,1.0,0.0,0.0,1.55,24.41,1.0,0.0,3.07,7.52,0.76,37.42,1.77,0.0,7.91,1.0,4.38,0.61,1.0,0.66,0.0,1.84,0.95,0.61,0.0,0.61,0
0.0,8.39,1.0,0.0,0.0,4.26,219.68,1.0,0.0,0.0,25.9,3.84,0.0,0.0,1.42,8.55,0.0,3.04,0.58,0.0,0.01,0.0,0.0,0.89,0.21,0.0,0.42,0
0.0,7.09,1.0,0.0,0.0,2.68,160.41,1.0,1.12,4.35,23.68,0.74,62.36,1.44,4.21,4.0,1.56,26.98,1.32,1.56,0.28,0.0,0.0,0.93,0.44,0.0,1.56,0
0.0,0.1,1.0,0.0,0.0,6.95,76.22,1.0,0.0,0.0,7.15,3.44,0.0,1.1,1.95,5.15,1.0,2.95,0.95,0.05,0.04,0.0,0.0,0.88,0.0,0.0,1.05,0
0.0,18.16,1.0,0.0,0.0,6.41,381.58,1.0,0.0,0.0,36.9,4.49,0.0,0.41,1.8,17.57,0.1,4.32,0.1,0.2,0.01,0.0,0.0,0.98,0.45,0.0,1.0,0
0.65,1.35,1.0,3.91,0.33,7.4,55.74,1.0,0.0,0.98,1.0,1.34,18.55,3.02,0.0,4.02,1.0,3.94,1.65,2.65,0.22,0.0,0.0,0.93,0.33,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,5.03,36.44,1.0,0.0,0.16,3.16,3.83,4.05,2.0,0.84,0.16,1.0,1.16,1.0,1.16,0.0,0.0,20.95,0.55,0.84,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,7.97,85.97,1.0,0.0,0.0,4.62,1.8,10.8,3.68,0.11,8.68,1.0,3.25,0.0,1.0,0.45,0.0,0.89,0.94,1.0,0.0,1.11,0
2.41,0.94,1.0,0.0,1.0,13.71,225.07,1.0,0.47,3.77,9.0,0.53,40.05,5.0,0.0,23.73,1.0,4.57,1.06,1.53,1.57,0.0,101.54,0.93,0.66,0.0,2.36,1
0.0,17.39,1.0,0.91,0.0,0.09,31.61,1.0,0.0,9.21,0.26,0.3,79.4,1.09,0.61,3.09,1.0,7.78,1.18,1.0,0.45,0.0,0.0,0.91,1.0,0.0,1.91,0
0.46,0.54,1.54,0.0,0.46,4.14,67.09,1.0,0.0,1.62,6.84,0.39,26.99,2.84,0.0,3.0,1.54,2.87,0.92,1.46,1.36,0.0,84.67,1.0,0.37,0.0,0.0,0
0.85,0.0,1.0,0.15,0.85,10.05,149.6,1.0,0.0,0.0,10.35,0.51,15.03,4.4,0.15,3.45,1.0,6.91,1.7,1.85,1.13,0.0,156.35,1.0,0.83,0.0,0.3,0
0.04,0.0,1.0,0.98,0.06,0.13,18.43,1.0,0.0,0.98,3.94,0.68,24.46,1.98,0.0,1.02,1.0,2.09,1.02,2.02,0.03,0.02,0.09,0.9,0.02,0.0,0.04,0
0.0,11.94,1.0,2.99,0.0,13.99,247.04,1.0,0.0,0.0,0.0,7.26,99.51,2.0,1.99,4.25,1.0,13.44,0.0,0.01,0.01,0.0,12.31,0.86,1.0,0.02,3.01,0
0.9,0.0,1.0,1.9,1.35,1.81,41.03,1.0,0.0,0.55,3.1,0.75,47.57,3.81,0.0,1.9,1.0,2.34,1.0,2.0,0.3,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.87,145.07,1.0,0.0,0.33,52.09,0.66,4.03,4.74,0.0,4.46,1.0,2.3,0.07,1.93,0.12,0.0,0.2,0.59,0.07,0.0,0.07,0
1.51,3.53,1.0,0.99,0.0,10.07,450.05,1.0,0.51,8.02,23.15,0.84,84.07,3.02,0.0,23.74,1.0,4.38,0.0,0.49,1.09,0.0,2.02,0.92,0.25,0.0,2.01,1
0.0,1.95,1.0,0.0,0.0,9.93,45.74,1.0,0.0,0.0,1.15,1.6,0.0,3.93,0.05,5.0,1.0,1.37,1.0,1.95,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
0.17,10.14,1.0,2.83,0.0,12.31,220.65,1.0,0.0,1.01,1.69,6.18,96.29,1.83,1.66,3.66,1.0,12.06,0.0,0.17,0.18,0.0,9.97,0.88,0.83,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,3.1,73.8,1.0,0.0,0.0,14.59,3.17,0.0,0.07,1.0,0.97,0.03,1.84,1.0,0.03,0.0,0.0,0.85,0.81,0.03,0.0,0.0,0
0.08,0.92,1.92,0.0,0.08,0.73,29.96,1.0,0.0,2.76,5.33,0.4,45.94,1.33,0.0,3.0,1.92,2.15,0.16,1.08,1.37,0.0,14.95,1.0,0.07,0.0,0.0,0
1.78,1.29,1.0,3.0,2.68,5.08,88.27,1.0,0.0,0.0,1.78,1.52,77.69,5.57,0.22,3.11,1.0,3.91,0.89,1.78,0.59,0.0,1.29,0.95,0.11,0.0,1.22,1
0.0,1.11,1.0,0.0,0.0,14.97,51.16,1.0,0.0,2.23,4.9,4.34,27.18,0.45,0.55,5.46,0.45,7.16,2.11,0.45,0.48,0.0,1.34,0.96,0.45,0.0,0.45,0
0.66,0.0,1.0,0.0,0.66,9.0,112.54,1.0,0.68,1.02,6.97,0.54,17.96,4.32,0.0,7.41,1.0,4.41,1.66,1.66,1.27,0.0,129.1,0.95,0.87,0.0,0.68,0
1.0,1.01,1.0,0.17,2.01,5.83,71.66,1.0,0.0,3.0,2.0,0.84,50.55,1.0,0.0,3.83,1.17,2.67,1.17,3.0,0.88,0.0,0.0,0.99,1.0,0.0,0.5,0
0.0,11.85,1.0,0.0,0.02,8.89,148.4,1.0,0.0,8.89,0.02,0.74,80.02,1.01,0.0,12.88,1.0,4.89,2.0,1.02,1.0,0.01,0.0,0.98,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,13.76,71.82,1.0,0.81,1.21,2.4,1.09,21.46,2.4,0.0,10.05,1.0,4.27,1.0,3.38,0.91,0.0,10.69,0.9,0.7,0.0,2.6,0
0.3,0.0,1.0,0.0,0.45,15.36,51.62,1.0,0.0,0.0,1.85,1.11,0.0,1.85,0.0,5.4,1.0,3.87,1.15,4.7,0.88,0.15,3.15,0.93,0.57,0.0,2.85,0
1.37,0.31,1.0,0.0,2.06,6.0,48.69,1.0,0.31,0.0,2.57,0.54,0.0,1.31,0.0,3.57,1.0,4.51,1.37,2.37,1.35,0.69,4.94,0.94,0.84,0.0,1.69,0
0.1,0.9,1.9,0.0,0.1,0.86,31.31,1.0,0.0,2.71,5.38,0.4,45.25,1.38,0.0,3.0,1.9,2.18,0.19,1.1,1.37,0.0,17.49,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,1.21,0.21,0.21,24.14,1.0,0.0,0.79,3.36,1.17,19.7,1.79,0.0,1.21,1.0,2.21,1.42,2.21,0.0,0.0,0.0,0.9,0.21,0.0,0.21,0
1.71,5.12,1.0,0.0,0.0,14.23,700.69,1.0,1.0,8.53,33.21,0.89,76.76,4.56,0.0,41.03,1.0,3.5,0.0,0.15,1.06,0.0,9.59,0.87,0.57,0.0,2.85,1
0.91,0.45,1.0,0.0,0.0,7.27,100.82,1.0,0.91,4.55,7.82,0.66,59.64,2.82,0.0,10.55,1.45,6.09,0.55,1.0,1.08,0.0,188.92,0.97,0.77,0.0,1.0,0
0.0,1.49,1.0,0.26,0.0,8.56,155.62,1.0,0.0,0.0,12.05,0.96,25.63,2.49,1.0,7.49,1.0,7.62,0.0,1.0,0.64,0.0,0.0,0.95,0.26,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,4.28,56.49,1.0,0.14,0.0,3.42,5.97,0.0,0.28,0.86,1.83,0.14,21.43,0.86,1.0,0.11,0.0,0.97,0.92,0.07,0.0,0.14,0
0.0,6.14,1.0,0.0,0.0,5.86,41.78,1.0,0.0,0.46,1.92,1.02,9.65,3.08,3.22,4.54,1.0,27.48,1.92,1.54,0.23,0.0,0.0,0.94,0.46,0.0,1.0,0
0.36,0.82,1.0,0.0,0.55,4.36,33.91,1.0,0.0,0.0,1.82,1.47,0.0,2.64,0.0,2.82,1.0,1.64,0.36,1.36,0.29,0.18,0.73,0.92,0.18,0.0,0.36,0
0.0,0.19,1.0,1.39,0.21,0.04,18.52,1.0,0.0,0.98,3.94,0.68,26.08,1.98,0.0,1.04,1.0,2.08,1.0,2.0,0.03,0.0,0.0,0.9,0.02,0.0,0.02,0
1.0,0.0,1.0,0.0,1.0,10.38,72.43,1.0,0.0,0.0,3.49,0.57,0.0,3.62,0.0,38.85,1.0,1.9,1.31,2.0,1.66,0.0,109.55,0.75,0.54,2.76,3.45,1
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.04,0.0,1.0,0.24,0.02,6.9,75.06,1.0,0.0,0.06,6.88,3.52,1.15,1.0,1.96,4.94,1.0,3.13,1.04,0.08,0.01,0.0,0.0,0.88,0.02,0.0,1.0,0
0.0,0.17,1.17,0.83,0.0,13.25,266.24,1.0,0.0,0.52,15.76,1.11,91.4,1.0,0.83,5.48,1.17,20.17,0.0,1.0,0.24,0.0,0.0,0.99,0.83,0.0,1.66,0
0.75,0.0,1.0,0.0,1.25,4.47,58.23,1.0,0.0,2.24,2.0,0.93,32.78,1.25,0.0,3.75,1.0,2.38,1.25,3.0,0.75,0.25,0.0,0.97,0.75,0.0,0.0,0
0.12,0.12,1.0,0.12,0.0,4.0,85.99,1.0,0.35,0.24,8.31,6.04,8.38,0.35,0.88,2.18,0.12,22.23,0.88,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.12,0
0.7,0.7,1.0,2.0,0.3,3.11,74.45,1.0,0.0,4.22,7.33,1.36,54.9,1.0,0.0,2.0,1.0,4.41,0.89,1.59,0.75,0.0,0.0,0.96,0.3,0.0,1.0,0
0.07,19.03,1.0,0.07,0.48,5.93,395.78,1.0,0.0,0.21,38.3,4.51,5.74,0.07,1.86,17.89,0.14,4.63,0.14,0.21,0.15,0.0,0.0,0.99,0.53,0.0,1.14,0
0.0,2.84,1.0,0.0,0.0,5.16,165.73,1.0,0.84,2.93,22.56,0.91,39.77,2.16,1.42,6.33,1.42,2.14,0.0,1.42,0.54,0.0,0.0,0.93,0.0,0.0,2.0,0
0.37,0.63,1.0,0.0,0.37,7.12,89.92,1.0,0.63,0.0,7.12,0.84,0.0,3.12,0.0,5.51,1.0,2.24,0.75,1.37,1.0,0.0,73.06,0.94,0.61,0.0,0.63,0
0.0,0.29,1.0,0.71,0.0,13.41,242.54,1.0,0.0,0.0,13.69,1.44,71.25,1.86,0.71,6.86,1.0,17.28,0.0,1.0,0.14,0.0,0.29,0.97,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.77,129.33,1.0,0.39,0.0,40.35,0.6,0.0,3.84,0.0,9.4,1.0,1.95,0.0,1.61,0.34,0.0,16.19,0.67,0.39,0.0,0.77,0
0.0,6.45,1.0,0.0,0.0,7.49,110.63,1.0,0.5,4.46,3.03,0.93,40.12,1.5,0.0,9.97,1.0,3.07,0.99,1.0,0.9,0.0,3.53,0.94,0.75,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,6.98,52.72,1.0,0.0,0.0,2.15,4.15,0.0,1.28,0.57,23.99,0.43,14.59,1.0,1.43,0.77,0.0,32.36,0.8,0.18,1.7,2.13,1
0.0,2.16,1.0,0.32,0.0,5.05,55.58,1.0,0.0,0.0,1.79,2.32,10.5,2.89,0.21,3.11,1.0,2.01,0.0,0.89,0.0,0.0,1.26,0.9,0.11,0.0,0.32,0
1.91,0.96,1.0,1.04,1.0,9.61,188.55,1.0,0.48,3.83,4.83,1.87,40.65,2.91,0.0,23.52,1.0,4.11,1.57,2.04,0.88,0.0,4.3,0.88,0.76,0.0,2.91,1
2.42,1.6,1.0,0.0,0.6,13.06,220.16,1.0,0.6,4.83,6.23,1.11,51.32,4.21,0.0,29.57,1.0,3.47,0.0,1.0,1.11,0.0,5.43,0.87,0.3,0.0,3.02,1
0.0,2.11,1.0,0.0,0.0,4.0,178.25,1.0,1.53,3.7,29.15,0.74,50.2,1.47,1.06,10.6,1.53,2.12,0.0,1.53,0.43,0.0,19.81,0.87,0.47,0.0,2.0,0
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
1.55,1.0,1.0,0.0,0.0,13.99,167.44,1.0,1.55,3.1,3.78,1.41,45.02,4.78,0.0,9.78,1.78,4.31,0.0,1.0,0.96,0.0,320.02,0.95,0.61,0.0,1.0,1
0.78,0.0,1.0,0.0,0.78,10.14,56.18,1.0,0.0,0.0,2.29,1.28,0.0,2.57,0.43,44.21,1.0,1.43,1.0,1.57,1.41,0.0,59.6,0.69,0.33,3.14,4.14,1
0.79,6.06,1.0,18.06,7.06,2.0,58.61,1.0,0.0,1.18,1.0,0.46,72.75,1.0,0.0,2.61,1.0,7.59,1.79,2.79,1.33,0.0,0.0,0.97,1.0,0.0,1.0,0
0.91,0.0,1.0,0.19,1.0,10.05,50.62,1.0,0.0,0.0,1.0,0.87,0.0,2.81,0.0,49.98,1.0,1.19,1.19,2.09,1.63,0.0,68.8,0.66,0.47,3.62,4.62,1
0.37,0.0,1.0,0.0,0.37,7.89,88.36,1.0,1.26,3.0,2.63,0.88,49.66,2.26,0.0,11.55,1.0,4.26,1.0,1.74,0.97,0.0,13.84,0.91,1.0,0.0,1.26,0
0.0,0.81,1.0,0.0,0.0,6.43,50.36,1.0,0.0,0.0,2.19,4.64,0.0,1.62,0.6,2.62,0.4,15.22,1.0,1.4,0.0,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,3.45,1.0,0.0,0.0,1.69,117.67,1.0,0.0,0.31,38.71,0.61,6.58,4.06,2.19,4.0,1.0,19.59,0.94,1.69,0.19,0.0,0.0,0.69,0.31,0.0,0.31,0
0.0,1.06,1.0,0.0,0.0,6.94,60.68,1.0,0.0,0.0,3.45,1.8,0.0,3.94,0.06,8.94,1.0,0.83,0.0,1.0,0.52,0.0,0.94,0.94,0.94,0.0,1.06,0
0.53,0.47,1.0,0.0,0.53,5.06,53.66,1.0,0.0,1.59,2.0,1.33,23.31,1.94,0.0,3.53,1.0,1.55,0.53,2.06,0.35,0.0,0.0,0.96,0.53,0.0,0.0,0
0.0,0.34,1.0,0.74,0.37,3.93,53.73,1.0,0.0,0.0,2.93,6.53,2.79,0.03,0.97,1.07,0.03,24.05,1.0,1.03,0.06,0.0,0.0,0.92,0.03,0.0,0.03,0
0.87,0.0,1.0,0.13,0.87,7.25,102.68,1.0,0.0,2.62,4.0,1.0,51.01,1.0,0.13,4.25,1.0,5.04,0.87,2.75,0.58,0.0,0.0,1.0,1.0,0.0,0.25,0
0.72,1.85,1.0,1.43,0.0,4.0,134.38,1.0,0.57,6.28,18.49,0.78,82.81,1.0,0.57,2.57,1.28,4.24,0.0,1.28,0.8,0.0,0.0,0.96,0.0,0.0,1.28,0
0.29,0.29,1.0,0.58,0.0,2.58,134.42,1.0,0.0,1.73,42.05,0.7,22.45,3.85,0.0,3.42,1.0,2.85,0.0,1.71,0.35,0.0,0.0,0.68,0.0,0.0,0.29,0
0.0,11.81,1.0,0.0,0.0,7.51,129.11,1.0,0.0,7.51,0.56,0.68,69.81,1.19,1.31,11.32,1.0,14.86,2.19,1.0,0.91,0.0,0.0,0.98,1.0,0.0,1.0,0
0.09,0.91,1.0,0.0,0.09,7.17,63.39,1.0,0.0,0.0,3.52,1.74,0.0,4.09,0.0,8.48,1.0,1.02,0.17,1.09,0.57,0.0,16.91,0.94,0.98,0.0,0.91,0
0.0,10.22,1.0,19.94,9.81,3.3,67.88,1.0,0.0,0.0,0.89,0.94,84.84,1.11,0.22,3.11,1.0,7.22,0.89,1.78,1.58,0.0,1.3,0.96,1.0,0.0,1.22,0
0.01,0.01,1.0,1.01,0.0,0.04,18.69,1.0,0.0,1.05,4.06,0.69,25.54,1.99,0.0,1.01,1.0,2.03,0.99,1.99,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.2,138.54,1.0,0.0,0.0,47.17,1.17,0.0,4.02,0.2,3.41,0.8,1.96,0.2,1.61,0.04,0.0,0.0,0.61,0.0,0.0,0.0,0
