CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.0,1.27,37.54,1.0,0.0,4.04,8.08,2.7,49.07,0.58,0.42,0.0,0.58,1.21,1.0,1.0,0.0,0.0,0.42,0.93,0.42,0.0,0.0,0
0.57,0.0,1.0,6.86,2.57,3.29,86.58,1.0,0.57,3.43,17.43,0.53,53.16,1.0,0.0,0.57,1.0,3.4,1.0,1.43,0.6,0.0,0.0,0.98,0.57,0.0,0.43,0
0.9,0.0,1.9,288.46,1.9,4.02,301.37,1.0,1.8,0.0,0.31,0.96,95.64,1.31,0.0,0.2,1.0,3.46,0.1,1.1,1.52,0.0,0.0,0.9,0.0,0.0,3.59,0
1.61,0.77,1.0,0.46,1.84,4.38,49.18,1.23,0.0,0.0,0.46,4.16,19.97,0.23,0.77,2.52,0.46,1.97,1.0,1.0,0.4,0.0,26.24,0.81,0.89,0.0,0.46,0
0.0,0.0,1.97,0.0,0.2,1.13,26.21,1.0,0.97,0.97,3.1,0.46,24.18,2.93,0.0,7.74,1.0,4.18,1.97,1.03,1.63,0.0,0.97,0.94,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
0.0,2.79,1.0,0.0,0.0,2.62,64.76,1.0,1.79,5.38,8.07,0.8,71.73,1.79,1.0,11.86,0.9,5.06,0.0,0.1,0.62,0.0,0.0,0.68,0.1,0.0,0.9,0
0.0,0.86,1.0,0.28,0.14,8.28,30.62,1.0,0.14,0.0,0.14,3.77,10.33,0.28,0.86,1.72,0.14,0.34,0.28,1.0,0.1,0.0,11.15,0.88,0.93,0.0,0.14,0
0.0,0.89,1.11,0.0,0.0,7.11,27.89,1.0,0.11,0.22,0.44,3.62,4.45,0.11,1.0,2.56,0.22,0.4,0.11,1.0,0.05,0.0,0.0,0.87,0.89,0.0,0.0,0
12.92,0.0,1.0,11.6,2.44,5.65,254.61,2.12,0.88,1.12,7.0,0.31,98.23,2.88,0.0,3.88,1.56,3.29,0.0,0.0,1.25,0.0,1147.85,0.97,0.29,0.0,1.88,1
0.17,2.66,1.0,0.0,0.0,2.86,71.41,1.0,1.66,5.66,8.31,0.65,75.35,1.83,0.83,10.94,1.0,5.36,0.17,0.17,0.72,0.0,0.0,0.71,0.0,0.0,1.17,0
0.0,0.15,1.0,0.0,5.09,4.24,55.48,1.0,0.0,0.0,6.3,0.69,0.0,1.15,0.0,0.45,1.15,2.16,0.85,1.85,0.53,0.0,0.61,0.91,0.15,0.0,1.0,0
3.7,0.0,1.46,148.2,1.46,17.04,703.38,1.0,13.88,0.54,1.62,0.61,95.22,1.54,0.0,20.52,1.0,5.24,0.0,1.0,1.43,0.0,20.52,0.91,0.27,0.0,4.0,1
0.99,0.01,1.0,0.0,0.99,11.83,161.02,1.99,0.0,0.04,8.96,1.15,0.92,3.97,0.0,4.93,1.0,1.0,0.0,0.99,0.99,0.0,0.99,1.0,1.0,0.0,0.0,0
3.18,0.0,1.0,5.75,3.33,1.85,71.19,1.0,0.3,0.0,10.94,0.65,14.38,5.7,0.0,4.55,1.0,1.61,0.15,1.0,0.36,0.0,112.33,0.54,0.08,0.0,1.3,1
6.85,0.0,1.0,1.93,7.78,8.89,126.55,1.96,0.0,0.0,2.3,0.65,83.76,1.11,0.0,10.85,1.96,5.07,0.96,1.04,1.72,0.0,110.81,0.79,0.5,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.74,1.63,0.0,0.0,1.12,35.55,1.37,0.63,2.0,5.86,0.49,47.43,1.0,0.63,10.72,2.37,3.55,0.63,1.0,0.69,0.0,0.0,0.9,0.0,0.0,0.37,0
0.0,1.79,1.0,0.0,0.0,2.38,44.04,1.79,0.0,2.21,8.38,0.43,61.23,1.21,0.0,13.51,2.59,2.95,0.0,0.79,0.98,0.0,0.0,0.84,0.21,0.0,0.79,0
0.0,0.5,1.0,0.5,1.5,7.0,31.49,1.0,0.0,0.0,1.5,2.31,32.9,0.5,0.5,1.0,0.5,2.99,1.0,1.5,0.8,0.5,0.0,0.91,0.5,0.0,0.5,0
0.02,0.0,1.0,1.25,0.98,12.75,75.69,1.0,0.02,0.14,3.53,1.3,66.62,3.93,0.0,1.98,1.0,1.73,1.0,1.98,0.8,0.0,0.0,1.0,0.02,0.0,0.0,0
1.66,0.98,1.0,0.61,0.07,7.05,93.52,1.0,0.05,3.9,5.05,1.7,54.04,1.07,0.0,1.1,1.0,4.02,0.98,0.98,0.89,0.0,63.17,0.95,0.02,0.0,2.02,0
0.0,0.0,1.0,0.4,0.0,4.83,101.67,1.0,0.0,2.02,13.62,0.8,31.57,4.38,0.0,9.05,2.21,2.9,0.0,1.0,0.34,0.0,9.71,0.65,0.2,0.0,2.21,1
0.0,0.64,1.0,0.0,0.0,4.54,35.19,1.0,0.0,0.36,1.46,4.58,9.12,0.73,3.18,1.09,0.36,8.62,8.62,1.0,0.18,0.0,0.64,0.88,1.0,0.0,0.64,0
0.0,2.14,1.0,0.64,0.0,8.64,141.07,1.0,0.0,0.0,11.0,4.37,21.39,0.79,1.0,4.36,0.79,4.87,1.0,0.0,0.0,0.0,41.66,0.78,0.39,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,7.98,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,3.99,0.63,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
17.11,0.0,1.0,31.15,17.93,2.48,211.89,1.0,1.63,0.93,7.04,0.59,91.85,3.63,0.0,4.41,1.56,4.32,0.81,1.0,1.11,0.0,609.15,0.95,0.55,0.0,3.19,1
0.0,1.16,1.0,0.0,0.0,3.0,29.92,1.16,0.0,0.33,1.47,4.4,9.79,0.16,0.84,2.77,0.49,1.4,0.84,1.0,0.19,0.0,0.84,0.82,0.84,0.0,0.16,0
0.0,1.68,1.0,0.0,0.0,3.32,59.29,1.0,1.12,3.79,7.23,0.55,71.17,2.44,0.56,8.59,1.0,5.09,0.0,0.44,0.38,0.0,0.0,0.79,0.44,0.0,1.0,0
0.91,0.0,1.85,0.15,0.15,4.41,178.62,1.0,4.5,1.85,3.85,0.55,47.91,1.15,0.85,11.71,1.85,4.05,0.85,1.0,0.56,0.0,5.78,0.94,0.08,0.0,0.61,0
0.0,0.0,1.69,0.0,0.0,2.26,31.93,1.0,0.69,1.0,3.63,0.53,36.02,3.0,0.0,6.43,1.0,4.3,1.37,1.0,1.14,0.0,0.69,0.94,1.0,0.0,1.0,0
5.15,0.0,1.0,9.31,5.39,6.28,161.38,1.0,0.49,0.0,11.79,3.3,23.28,1.74,0.75,4.26,1.0,5.37,1.0,0.25,0.3,0.0,221.85,0.79,0.51,0.0,2.25,0
0.0,0.0,1.0,0.0,1.96,2.98,46.51,1.0,0.0,0.67,4.65,0.95,16.84,1.67,0.0,2.02,1.0,1.38,1.0,1.33,0.5,0.0,0.0,0.94,0.67,0.0,0.33,0
0.43,0.43,1.11,0.0,0.65,7.11,43.48,1.0,0.0,0.33,2.11,1.77,8.8,1.89,0.0,2.0,1.0,3.52,0.89,1.78,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.33,1.0,0.0,3.84,5.72,78.24,1.0,0.0,0.0,3.84,2.02,0.0,0.64,0.72,1.8,0.64,1.81,1.0,1.28,0.32,0.0,54.85,0.98,0.36,0.0,0.64,0
0.27,0.27,1.07,0.0,0.4,7.07,40.18,1.0,0.0,0.2,2.07,1.83,5.38,1.93,0.0,2.0,1.0,3.52,0.93,1.87,0.16,0.0,0.0,0.9,0.0,0.0,0.0,0
2.52,0.0,1.0,1.25,3.52,4.52,67.96,2.75,0.0,1.49,5.74,0.37,96.71,1.75,0.0,5.02,2.0,2.91,0.25,0.25,1.56,0.0,28.05,0.93,0.13,0.0,1.25,0
0.25,1.19,1.06,0.0,0.37,6.12,37.94,1.0,0.0,0.19,0.19,6.21,5.01,0.06,4.69,0.12,0.06,12.43,12.2,0.94,0.15,0.0,0.94,0.84,0.94,0.0,0.94,0
0.0,0.82,1.0,0.0,3.53,4.18,57.05,1.41,0.0,0.82,7.24,0.57,24.75,1.0,0.0,7.01,1.82,2.7,0.59,1.59,0.77,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.9,1.0,0.0,0.0,8.85,1.93,0.0,3.63,0.39,3.82,0.61,2.87,1.58,1.0,0.12,0.0,0.79,0.61,0.39,0.0,1.0,0
0.0,0.0,1.61,0.0,2.33,1.94,40.59,1.0,0.61,1.22,4.78,0.65,24.47,1.0,0.61,4.28,1.61,3.04,1.0,1.39,0.46,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,9.4,1.0,2.8,0.0,10.46,126.76,1.0,0.0,0.0,0.0,4.98,93.3,0.0,1.0,1.87,0.0,1.47,1.0,0.07,0.0,0.0,0.07,0.96,0.07,0.0,0.93,0
0.28,0.0,1.28,90.57,0.56,0.85,125.29,1.0,0.56,5.02,10.05,0.88,88.95,1.0,0.0,0.0,1.0,2.01,0.72,1.0,0.45,0.0,0.0,0.97,0.0,0.0,1.13,0
3.33,6.29,1.0,0.95,3.81,7.95,116.52,1.48,0.0,0.0,0.95,2.55,41.41,0.48,1.05,7.86,0.95,3.1,1.0,0.48,0.83,0.0,132.49,0.9,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.83,58.56,1.0,0.0,0.0,12.28,1.17,0.0,5.31,0.14,5.0,1.0,1.81,0.14,0.86,0.17,0.0,7.33,0.51,0.07,0.0,1.14,0
0.4,0.6,1.4,127.91,0.8,1.2,141.73,1.0,0.8,0.0,4.81,0.58,39.45,1.6,0.0,1.8,1.6,2.73,0.0,1.0,1.08,0.0,2.41,0.73,0.6,0.0,2.2,0
21.08,0.0,1.0,17.42,4.65,9.0,387.79,1.33,1.34,0.0,5.35,0.46,93.03,3.01,0.0,6.98,1.33,4.91,0.33,0.33,1.2,0.0,1779.68,0.91,0.6,0.0,2.67,1
26.39,0.0,1.0,23.56,2.83,8.65,492.59,1.0,2.12,0.0,7.46,0.41,90.47,4.06,0.0,5.17,1.0,4.56,0.0,0.06,0.89,0.0,2450.16,0.97,0.67,0.0,2.94,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,99.92,1.0,3.36,0.16,13.4,0.96,9.6,4.68,0.0,7.2,1.0,1.9,0.0,1.0,0.24,0.0,0.84,0.97,1.0,0.0,1.84,0
1.0,0.0,1.6,5.97,0.0,5.62,74.83,1.0,0.4,2.38,12.12,0.44,74.29,2.81,0.0,13.07,1.0,6.99,1.6,3.41,1.07,0.0,1.21,0.98,1.0,0.0,1.21,0
5.95,0.01,1.0,0.99,0.99,28.77,1016.08,1.0,23.81,1.02,3.02,0.35,91.79,2.0,0.0,37.7,1.0,6.53,0.0,0.99,1.28,0.0,37.7,0.94,0.5,0.0,3.97,1
0.0,0.0,1.0,0.09,0.26,2.35,38.65,1.0,0.0,0.91,3.91,1.01,28.59,1.91,0.0,2.74,1.0,1.44,1.09,1.09,0.6,0.09,0.0,0.94,0.91,0.0,0.09,0
0.25,0.0,1.0,3.01,0.0,2.75,108.74,1.0,3.25,1.51,17.76,0.85,23.37,4.0,0.0,6.24,1.0,2.15,0.25,1.0,0.38,0.0,0.75,0.98,1.0,0.0,1.5,0
0.28,0.0,1.0,0.28,0.57,4.43,47.28,1.57,0.0,1.28,5.57,0.59,71.34,2.72,0.0,3.0,1.28,3.76,0.0,0.72,0.43,0.0,0.0,0.96,0.72,0.0,1.0,0
12.14,0.0,1.0,26.48,12.25,1.44,167.93,1.0,1.56,2.66,14.3,0.44,94.11,2.67,0.0,1.56,1.0,4.18,1.0,1.0,0.98,0.0,413.23,0.98,0.75,0.0,1.67,1
0.0,0.61,1.0,0.39,0.0,3.47,84.15,1.0,0.0,3.77,9.85,0.94,70.62,2.0,0.0,5.78,2.16,2.71,0.0,0.39,0.42,0.0,9.24,0.9,0.81,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.05,41.02,1.0,0.0,0.0,2.56,5.1,0.0,0.05,3.86,1.19,0.05,2.18,1.95,0.95,0.0,0.0,53.0,0.97,0.5,0.0,1.05,0
0.4,0.0,1.0,0.6,0.4,10.21,176.15,1.4,0.0,2.99,13.18,1.05,46.62,2.8,0.0,10.98,2.79,3.65,0.0,1.0,0.73,0.0,14.75,0.95,0.7,0.0,2.39,0
0.0,10.8,1.0,0.0,0.0,7.1,110.59,1.0,0.0,0.0,1.39,4.27,0.0,0.1,1.9,5.0,0.1,1.63,1.0,0.0,0.0,0.0,142.14,0.97,0.95,0.0,0.2,0
0.02,0.02,1.02,0.0,5.91,4.93,61.43,1.0,0.0,0.0,5.91,0.75,0.0,1.02,0.0,0.07,1.0,2.19,1.0,2.0,0.53,0.0,0.0,0.96,0.02,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,6.27,26.05,1.0,0.0,0.0,1.73,3.21,0.0,0.43,0.78,2.22,0.43,0.46,0.0,1.0,0.16,0.0,0.87,0.81,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.0,35.36,1.0,0.0,0.0,2.0,3.08,0.0,1.29,1.43,1.64,0.64,2.97,1.36,1.64,0.0,0.0,18.9,0.94,0.18,0.0,0.36,0
1.0,0.27,1.0,0.0,0.73,10.64,141.21,1.73,0.0,1.09,7.91,1.31,14.44,3.18,0.0,3.91,1.0,1.82,0.27,1.0,0.97,0.0,0.73,0.99,0.73,0.0,0.54,0
9.83,0.53,1.0,17.79,10.3,4.72,116.94,1.0,0.94,0.0,2.34,2.36,44.47,1.87,0.53,2.0,0.47,1.91,0.47,1.0,0.58,0.0,347.32,0.91,0.79,0.0,1.4,1
0.67,0.33,1.67,1.34,0.0,7.34,47.77,1.0,0.0,0.0,2.01,2.49,41.62,2.69,1.64,14.1,0.67,10.15,5.62,3.69,0.9,0.0,1.67,0.92,1.0,0.0,1.67,0
0.4,0.0,1.0,4.74,0.0,2.0,57.82,1.0,0.4,2.37,12.69,2.48,36.74,0.4,0.6,1.6,0.4,5.03,2.81,1.0,0.26,0.0,1.21,0.89,1.0,0.0,0.6,0
0.0,3.86,1.0,1.16,0.0,7.31,80.55,1.0,0.0,0.61,3.07,2.35,75.43,1.84,0.39,2.61,0.61,3.28,0.39,0.61,0.0,0.0,0.0,0.96,0.61,0.0,1.0,0
0.16,2.69,1.16,0.0,0.16,1.84,62.72,1.0,1.69,5.06,7.74,0.44,67.43,2.0,0.84,11.59,1.0,5.28,0.16,0.31,0.89,0.0,0.0,0.71,0.16,0.0,0.84,0
0.49,0.0,1.49,1.49,0.51,10.57,65.29,1.0,0.0,0.0,3.0,0.91,64.06,4.0,0.0,11.22,1.0,5.1,1.49,3.46,1.06,0.0,0.97,0.98,0.49,0.0,0.97,1
2.97,0.0,1.01,0.0,1.98,5.94,114.07,1.0,0.01,0.02,9.94,0.65,0.42,3.97,0.01,7.0,1.01,1.03,0.01,1.99,0.86,0.0,104.88,1.0,0.49,0.0,0.0,0
5.56,0.0,1.24,2.0,6.07,8.76,109.67,1.76,0.0,0.0,2.24,0.61,80.98,1.72,0.0,13.41,1.76,6.07,1.24,1.96,1.65,0.0,84.76,0.82,0.62,0.0,2.0,1
13.21,0.0,1.0,18.78,11.09,15.54,636.66,1.0,13.43,0.52,3.96,0.42,93.44,2.96,0.0,20.7,1.0,5.37,0.48,1.0,1.26,0.0,376.33,0.95,0.53,0.0,3.52,1
0.0,0.0,1.0,0.77,0.0,7.61,167.64,1.0,0.93,3.84,15.77,0.99,59.95,2.69,0.0,13.38,3.31,4.51,0.0,1.0,0.49,0.0,18.68,0.92,0.62,0.0,3.54,0
1.0,0.34,1.34,0.0,1.0,8.21,116.84,1.66,0.0,0.0,6.24,0.93,0.0,3.31,0.0,4.66,1.0,1.8,0.34,1.34,1.34,0.0,0.66,0.98,1.0,0.0,0.0,0
0.54,0.54,1.54,0.0,0.54,2.38,68.99,1.0,0.0,2.76,5.6,0.68,28.5,1.54,0.0,6.3,1.92,3.43,1.0,1.54,1.47,0.0,1.38,0.96,1.0,0.0,0.92,0
0.0,0.95,1.0,0.0,0.0,0.25,22.29,1.0,0.0,2.9,5.95,0.9,65.7,2.05,0.0,0.15,1.0,1.17,0.0,0.05,0.32,0.0,0.0,0.9,1.0,0.0,0.05,0
3.45,0.51,1.0,0.99,3.95,4.44,72.29,1.49,0.0,0.0,5.04,0.5,42.92,1.51,0.0,6.95,2.0,3.65,0.49,1.0,1.23,0.0,56.79,0.7,0.75,0.0,1.49,0
1.36,0.0,1.82,1.64,0.36,7.64,65.7,1.0,0.0,0.0,4.25,0.51,50.95,4.0,0.0,18.5,1.0,7.37,1.64,4.47,1.25,0.0,20.54,0.97,0.91,0.0,1.64,1
21.36,0.0,1.0,19.07,2.29,6.87,404.61,1.0,1.53,1.66,8.66,0.49,93.39,3.29,0.0,3.81,1.0,3.95,0.24,0.24,0.7,0.0,1983.79,0.98,0.49,0.0,2.29,1
1.0,0.0,1.19,62.52,2.0,3.0,101.64,2.62,0.38,1.62,5.65,0.39,99.81,1.81,0.0,2.42,1.81,2.42,0.0,0.19,1.52,0.0,0.0,0.96,0.0,0.0,1.58,0
