CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,5.63,177.59,1.0,8.02,6.44,13.75,1.2,66.78,1.0,0.19,7.73,2.0,3.31,0.0,0.81,0.24,0.0,5.41,0.94,0.91,0.0,1.75,0
1.03,0.0,1.0,1.55,1.55,2.07,46.3,1.0,0.0,0.0,3.45,0.73,38.78,4.07,0.0,3.97,1.0,2.19,0.52,1.52,0.69,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.07,1.0,0.45,0.0,6.07,67.44,1.0,0.0,5.55,6.67,0.74,58.37,2.93,0.15,3.07,1.07,8.76,0.0,1.85,2.08,0.0,0.37,0.96,0.96,0.0,1.0,0
5.25,0.5,1.0,1.5,5.99,8.0,182.65,1.75,0.0,0.0,2.25,7.78,65.19,0.75,0.25,8.74,1.5,4.46,1.0,1.0,1.31,0.0,83.42,0.83,0.63,0.0,2.0,0
0.0,1.82,1.0,0.0,0.0,10.57,109.99,1.0,7.68,0.71,3.86,0.42,16.44,3.46,0.18,15.79,1.18,13.67,0.82,1.64,1.39,0.0,10.93,0.94,0.91,0.0,1.71,0
0.95,0.0,1.0,0.0,2.19,2.15,21.08,1.0,0.0,0.0,1.24,0.16,0.0,1.0,0.0,2.85,1.0,2.96,1.95,7.71,0.74,0.0,0.0,0.82,0.0,0.0,1.95,0
1.12,0.0,1.12,0.0,0.88,6.32,61.16,1.0,1.76,4.12,1.36,1.1,83.76,1.36,0.88,8.44,1.88,3.24,1.12,0.12,1.69,0.12,16.79,0.85,0.09,0.0,1.12,0
0.0,7.79,1.0,0.0,0.0,4.96,126.8,1.0,0.0,0.0,7.12,3.35,0.0,2.0,0.71,5.71,1.0,1.92,0.71,0.29,0.21,0.0,0.71,0.93,0.35,0.0,1.42,0
0.0,0.57,1.0,2.27,2.16,2.27,121.18,1.0,0.0,0.86,23.33,1.28,91.79,1.43,0.57,9.65,1.0,1.24,0.0,0.43,0.26,0.0,14.2,0.87,0.38,0.0,3.97,0
0.0,3.4,1.0,0.0,0.0,3.72,69.94,1.0,0.0,0.0,5.4,4.07,0.0,0.64,1.36,0.0,0.32,2.12,1.0,0.32,0.0,0.0,28.83,0.93,0.16,0.0,0.68,0
0.0,9.56,1.0,0.58,0.0,6.57,174.62,1.0,0.0,0.0,11.9,4.12,14.44,1.86,1.0,7.59,1.0,1.95,0.86,0.0,0.0,0.0,4.47,0.92,0.52,0.0,2.72,0
0.0,0.0,1.0,0.4,3.98,162.61,681.52,1.0,0.0,0.0,5.19,0.57,30.31,2.21,0.0,2.02,1.0,1.9,0.6,2.0,0.9,0.0,4073.55,0.97,0.16,0.0,1.81,1
0.0,0.9,1.7,0.6,0.0,6.48,49.67,1.0,0.0,1.4,5.61,1.16,47.42,2.0,2.0,1.79,1.7,4.42,1.7,0.3,0.42,0.0,0.6,0.95,0.3,0.0,1.0,0
0.19,0.0,1.0,0.0,0.39,10.88,90.83,1.0,0.0,0.0,4.23,0.53,0.0,1.0,0.0,20.76,2.61,2.84,0.39,1.54,1.53,0.0,5.65,0.91,0.4,0.0,3.61,0
0.0,0.0,1.72,0.0,4.56,6.44,53.39,1.0,0.0,0.0,4.56,0.97,0.0,1.0,0.0,0.0,1.0,4.2,2.44,1.28,1.46,0.72,0.0,0.95,0.0,0.0,1.0,0
3.66,0.0,1.67,0.66,2.65,13.68,122.99,1.33,0.0,3.34,3.34,0.56,68.95,3.01,0.0,16.35,1.33,6.3,1.67,1.0,2.67,0.67,130.39,0.64,0.67,0.0,2.0,1
0.73,0.27,1.0,1.08,1.46,2.54,68.39,1.0,0.0,0.0,10.18,0.64,26.99,1.0,0.27,6.78,1.0,2.55,1.46,5.84,0.55,0.0,6.75,0.82,0.18,0.0,3.35,0
1.69,0.0,1.0,2.53,2.53,3.53,61.46,1.0,0.0,0.0,2.0,0.75,63.22,5.37,0.0,2.53,1.0,2.55,1.0,1.84,0.56,0.0,14.13,0.97,0.08,0.0,0.84,0
1.49,0.0,1.49,0.0,1.02,8.86,69.02,1.0,0.0,2.45,2.47,0.32,29.42,2.47,0.0,10.85,1.0,4.88,2.0,4.57,1.91,0.49,68.65,0.7,0.37,0.0,2.0,1
0.0,0.0,0.98,0.65,0.0,12.76,106.8,1.0,0.0,0.0,4.91,0.64,0.0,0.98,0.0,24.53,2.94,2.75,0.0,0.0,1.68,0.0,6.87,0.92,0.49,0.0,3.93,0
0.0,1.68,1.0,0.0,0.0,3.16,58.7,1.84,0.0,2.16,9.97,0.41,57.74,1.16,0.0,14.9,2.68,3.37,0.16,1.0,1.07,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.11,0.05,33.1,0.0,0.65,44.49,1.0,0.0,0.0,0.05,1.08,0.0,0.22,0.0,0.76,0.05,0.87,0.05,0.11,0.09,0.0,0.38,0.81,0.05,0.0,0.05,0
0.97,0.48,0.48,156.57,0.0,7.76,567.24,1.0,0.97,4.52,1.94,1.4,28.13,2.42,0.0,4.85,0.97,2.59,0.0,0.48,0.53,0.0,1047.03,0.91,0.41,0.0,2.03,1
0.0,0.49,1.0,0.0,0.0,4.51,211.96,1.0,22.23,6.03,10.42,0.97,89.47,1.0,3.03,13.87,2.0,3.5,0.0,0.51,0.45,0.0,14.31,0.88,0.75,0.0,2.97,0
0.82,0.0,0.82,179.51,0.0,6.55,589.26,1.0,0.0,5.0,1.64,1.1,24.57,1.64,0.0,7.78,0.41,2.8,0.82,0.41,1.28,0.41,1028.69,0.74,0.5,0.0,2.59,1
0.0,0.0,0.63,208.5,0.0,0.63,639.75,1.0,0.0,4.06,2.51,1.22,7.85,0.63,0.63,0.0,0.63,1.85,0.63,0.0,0.19,0.0,1128.23,0.89,0.23,0.0,2.37,1
0.0,0.0,0.53,16.34,0.0,5.87,64.26,1.0,0.53,0.0,1.6,2.04,0.0,1.07,4.27,3.73,1.07,2.53,0.53,0.0,0.0,0.0,1.07,0.88,0.53,0.0,1.07,0
0.0,8.37,1.0,0.0,0.0,6.76,143.92,1.0,0.0,1.44,7.52,3.5,13.16,2.24,0.76,5.28,1.0,3.71,0.76,0.48,0.54,0.0,0.76,0.95,0.62,0.0,1.76,0
1.34,1.98,1.66,1.02,1.02,7.97,97.44,1.0,0.0,1.32,3.98,0.6,73.02,4.68,0.0,14.24,1.0,6.08,1.0,1.34,1.37,0.0,33.73,0.86,0.26,0.0,1.66,1
0.0,0.0,1.74,0.0,4.53,6.47,53.17,1.0,0.0,0.0,4.53,0.98,0.0,1.0,0.0,0.0,1.0,4.25,2.47,1.26,1.48,0.74,0.0,0.95,0.0,0.0,1.0,0
0.0,3.32,1.0,0.0,0.0,6.49,56.63,1.0,0.0,0.51,2.54,2.21,7.78,0.34,0.83,5.66,0.17,1.53,1.0,0.17,0.12,0.0,0.0,0.91,0.0,0.0,0.17,0
0.88,2.65,1.88,0.0,0.0,8.83,101.5,1.0,0.0,1.77,5.0,0.5,63.6,3.77,0.0,18.25,1.0,7.06,0.88,1.0,1.61,0.0,45.05,0.82,0.35,0.0,1.77,1
0.0,0.0,1.08,0.0,0.0,0.15,19.75,1.0,0.0,2.0,3.38,0.66,32.39,2.0,0.15,0.0,1.08,2.29,2.0,1.85,0.78,0.0,0.0,1.0,0.0,0.0,0.08,0
0.22,0.0,1.0,0.0,0.22,1.87,27.99,1.0,0.44,0.87,1.78,0.55,19.0,1.78,0.22,1.53,1.22,1.77,1.0,0.78,0.33,0.0,70.35,0.97,0.39,0.0,0.22,0
2.15,0.0,0.31,13.09,2.46,2.76,65.31,1.31,0.0,0.0,0.61,1.4,26.7,0.31,0.0,3.38,0.61,1.6,0.31,0.31,0.54,0.0,34.06,0.88,0.15,0.0,0.61,0
0.0,0.0,1.75,0.25,3.24,104.65,438.84,1.0,0.0,0.0,4.0,0.87,18.88,1.76,0.0,1.26,1.0,4.12,2.24,1.25,1.75,0.75,2536.9,0.96,0.1,0.0,1.5,1
0.0,0.0,1.0,0.0,3.7,1.55,26.92,1.0,0.0,3.04,7.48,0.33,74.27,2.26,0.0,0.78,1.0,3.16,0.0,1.26,1.03,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,2.17,6.23,52.96,1.0,0.57,0.87,5.17,1.74,35.11,2.0,4.53,3.97,1.57,3.18,0.57,0.43,0.26,0.0,1.13,0.94,0.57,0.0,1.13,0
0.11,1.89,1.0,0.16,0.16,4.95,333.87,1.0,0.0,0.0,2.95,27.55,4.05,0.32,0.95,2.05,0.05,2.23,1.0,1.05,0.04,0.0,0.95,0.98,0.95,0.0,1.95,1
0.56,0.0,1.0,0.44,1.56,173.69,707.49,1.0,0.0,0.0,2.31,0.21,32.76,2.31,0.0,3.87,1.0,2.34,1.13,5.38,1.08,0.0,4403.55,0.88,0.17,0.0,2.44,1
1.3,0.65,0.65,12.28,0.0,10.39,144.63,1.0,1.3,2.6,2.6,1.23,37.66,3.25,0.0,6.49,1.3,3.46,0.0,0.65,0.71,0.0,267.49,0.9,0.32,0.0,0.65,1
0.0,0.41,1.0,0.0,2.95,0.0,15.82,1.0,0.0,1.59,4.72,1.05,47.76,2.0,0.0,0.41,1.0,2.3,1.64,1.82,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
3.2,1.6,1.0,0.0,25.64,3.6,180.27,1.0,0.8,1.39,34.63,0.34,12.13,3.4,0.0,4.0,1.2,2.74,0.0,0.2,0.69,0.0,1828.3,1.0,0.6,0.0,0.2,1
0.0,2.01,1.0,2.99,0.0,10.56,135.42,1.0,0.0,0.0,17.35,2.26,100.0,1.5,1.5,11.45,1.0,1.17,0.5,0.5,0.0,0.0,13.4,0.88,0.83,0.0,3.97,0
0.0,0.0,1.57,0.0,2.29,5.72,67.06,1.0,0.43,0.0,9.54,0.8,0.0,1.43,0.0,7.68,1.0,3.67,1.72,1.0,1.39,0.57,17.91,0.9,0.43,0.0,1.43,0
0.0,0.69,1.86,0.0,0.0,2.42,48.2,1.0,0.0,1.72,7.86,1.31,21.54,1.72,2.0,0.0,1.72,5.4,1.86,0.0,0.52,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.67,11.4,0.0,4.05,55.46,1.0,0.0,4.05,4.05,0.64,37.09,2.02,0.0,2.02,0.67,6.07,0.0,1.35,1.52,0.0,0.0,0.92,0.67,0.0,0.67,0
0.0,0.18,0.18,28.75,0.0,0.0,39.18,1.0,0.0,0.18,0.0,1.31,0.0,0.36,0.0,0.18,0.18,0.71,0.71,0.54,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.69,344.81,1.0,39.7,3.85,15.92,0.95,87.47,1.08,0.92,22.16,1.92,2.91,0.15,0.15,0.43,0.0,26.77,0.81,0.46,0.0,4.62,0
0.0,1.06,0.53,143.08,0.0,2.65,614.92,1.0,0.0,2.35,1.59,16.1,0.0,0.0,0.53,1.06,0.0,1.16,0.53,0.53,0.0,0.0,774.76,0.93,0.69,0.0,2.47,1
0.0,0.0,1.33,0.0,1.34,6.33,105.25,1.0,0.0,4.66,9.99,1.19,40.6,1.0,0.0,2.66,1.67,3.92,1.0,1.0,0.75,0.33,0.0,0.97,0.67,0.0,1.0,0
0.0,10.19,1.0,0.0,0.0,7.44,165.44,1.0,0.0,0.0,7.78,4.19,0.0,1.93,0.93,7.4,1.15,2.11,0.93,0.0,0.13,0.0,1.44,0.94,0.5,0.0,2.15,0
0.35,0.0,1.0,0.0,3.61,1.74,28.21,1.0,0.7,2.7,5.57,0.61,83.09,1.65,0.35,2.43,1.35,1.69,0.35,0.65,0.91,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,0.82,1.0,3.27,0.0,4.18,175.38,1.0,0.36,1.46,29.35,1.83,97.63,1.0,1.73,14.63,1.18,1.82,0.0,0.18,0.09,0.0,20.44,0.85,0.73,0.0,5.91,0
0.0,0.0,1.0,0.0,0.0,7.16,70.05,1.0,1.46,5.84,4.27,0.88,63.49,1.0,3.65,9.68,2.27,3.68,0.0,0.73,0.83,0.0,1.89,0.95,0.86,0.0,1.81,0
0.83,2.5,1.83,0.0,0.0,8.34,97.04,1.0,0.0,1.67,5.0,0.5,60.03,3.67,0.0,17.51,1.0,6.75,0.83,1.0,1.56,0.0,42.52,0.83,0.33,0.0,1.67,1
0.0,8.46,1.0,0.0,0.0,6.77,144.85,1.0,0.0,1.38,7.54,3.53,12.69,2.23,0.77,5.31,1.0,3.66,0.77,0.46,0.52,0.0,0.77,0.95,0.62,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.84,54.94,1.0,1.94,7.75,4.03,0.96,84.3,1.03,4.84,4.03,1.97,3.93,0.0,1.0,0.51,0.0,0.0,0.96,0.97,0.0,0.97,0
