CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.0,6.0,3.29,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,115.0,1.0,0.0,0.0,7.0,2.67,100.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,11.0,658.0,1.0,0.0,2.0,54.0,0.87,60.0,1.0,0.0,18.0,3.0,11.23,0.0,1.0,0.74,0.0,655.0,0.69,0.58,5.0,7.0,1
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,0.0,3.0,3.0,1.42,16.0,2.0,0.0,6.0,1.0,5.0,0.0,1.0,1.17,0.0,172.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,197.0,1.0,10.0,6.0,13.0,1.12,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.44,0.0,0.0,0.98,1.0,0.0,2.0,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,1.06,7.62,28.7,1.47,6.62,60.68,1.0,1.47,0.0,0.0,0.58,71.37,1.26,0.0,2.94,1.0,11.23,3.47,1.0,0.55,0.0,0.0,0.94,0.0,0.0,2.21,1
1.16,0.84,1.58,0.0,9.31,9.33,465.21,1.0,4.18,3.67,36.85,0.97,73.38,1.42,1.67,19.25,2.16,8.19,0.42,0.58,0.62,0.0,381.08,0.81,0.75,2.91,4.91,1
0.0,0.0,3.02,8.77,2.0,2.02,36.47,1.0,0.45,1.55,3.88,0.68,76.07,1.78,0.0,0.9,1.0,4.23,0.9,1.0,0.83,0.0,58.13,0.99,0.78,0.0,0.67,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,176.07,1.0,1.78,6.56,15.0,0.92,68.24,2.89,1.78,12.9,1.0,3.78,1.0,1.0,0.64,0.0,7.12,0.96,0.44,0.0,1.89,0
0.0,0.64,1.0,0.0,0.84,0.16,26.09,1.0,0.32,0.0,0.84,2.27,0.0,3.0,0.16,1.27,1.0,1.17,0.48,2.0,0.22,0.0,0.0,0.97,0.0,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,12.2,61.22,1.0,0.0,2.2,2.2,0.95,16.0,2.8,0.0,11.59,1.0,4.2,0.8,1.0,0.87,0.0,35.39,0.96,0.5,0.0,1.0,0
12.13,1.97,1.0,0.28,1.44,0.56,129.94,1.0,9.03,11.31,18.54,0.62,77.33,2.0,0.28,11.0,1.0,2.51,0.0,0.72,0.76,0.0,56.38,0.93,1.0,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,4.0,103.99,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
22.65,7.0,1.0,3.37,0.0,1.53,239.87,1.0,17.33,23.64,29.81,0.42,91.27,1.53,0.53,24.33,1.0,5.77,1.42,0.47,0.6,0.0,4.74,0.75,0.53,0.0,6.11,1
0.0,0.0,1.09,4.18,0.0,8.0,114.0,1.0,0.0,0.09,7.0,2.45,98.55,0.09,0.91,3.73,0.09,5.36,2.09,0.09,0.19,0.0,59.76,0.95,1.0,0.0,2.73,0
0.0,0.44,1.0,2.22,0.0,10.78,146.28,1.0,2.22,2.44,7.45,1.09,57.7,1.44,2.22,11.56,3.22,4.52,0.0,0.44,1.14,0.0,76.93,0.83,0.5,0.0,1.56,0
0.0,0.31,1.0,0.0,0.0,6.48,89.76,1.0,0.0,2.69,10.98,0.92,36.71,2.31,0.0,6.79,1.0,3.26,1.0,1.0,0.74,0.0,0.31,0.83,0.15,0.0,1.0,0
0.43,2.3,1.0,0.0,0.43,1.28,21.83,1.0,0.0,0.0,1.28,0.7,0.0,2.43,0.0,0.85,1.0,2.97,1.57,1.0,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,74.39,1.0,0.0,0.55,6.89,3.03,0.0,1.18,0.82,4.26,1.82,1.45,0.74,0.74,0.32,0.18,14.82,0.96,0.59,0.0,1.63,0
0.65,0.29,1.07,0.0,0.0,4.43,112.45,1.0,0.0,2.93,14.42,0.91,48.96,2.07,0.0,6.74,1.0,3.1,1.0,1.0,0.83,0.0,2.24,0.78,0.03,0.0,1.14,0
0.0,3.89,1.0,0.0,0.05,0.97,52.23,1.0,1.95,0.05,0.14,0.46,1.92,2.97,0.97,7.78,1.0,7.17,2.92,1.97,1.36,0.0,2.06,0.83,0.03,0.0,1.95,0
0.0,0.0,1.0,0.0,0.79,0.0,19.74,1.0,0.0,0.0,2.05,2.15,0.0,3.0,0.42,0.21,1.0,0.39,0.0,1.58,0.16,0.0,1.26,0.96,0.21,0.0,0.0,0
0.0,0.0,1.76,0.97,2.42,5.72,56.09,1.0,0.24,1.0,5.21,0.86,48.31,1.76,0.0,1.52,1.0,3.56,1.97,1.0,1.16,0.24,85.06,0.95,0.08,0.0,0.24,0
0.93,0.0,1.47,0.0,7.46,33.95,346.87,1.0,0.0,0.93,25.72,5.41,27.98,2.6,3.2,10.53,1.93,5.77,0.53,1.0,0.35,0.0,305.98,0.82,0.8,2.33,3.8,1
0.66,8.6,1.0,1.98,0.0,2.02,84.7,1.0,0.66,8.29,11.95,0.38,70.21,1.68,0.0,9.61,2.98,5.66,0.0,1.34,0.79,0.0,1.32,0.98,1.0,0.0,1.66,0
5.48,2.44,1.61,0.0,0.78,6.09,144.38,1.0,0.0,2.0,6.22,0.49,80.35,2.61,0.0,25.58,1.0,3.71,0.61,1.0,1.77,0.0,48.2,0.92,0.63,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,26.09,43.99,1.0,0.0,0.0,3.58,4.73,0.0,3.48,3.93,2.45,1.0,1.43,0.48,0.48,0.39,0.0,3.58,0.88,1.0,0.0,0.48,0
0.0,2.78,1.0,0.0,1.86,18.84,141.11,1.0,0.0,5.78,3.87,0.79,74.76,2.93,1.86,25.34,1.0,5.93,1.0,1.0,1.44,0.0,0.0,0.96,0.93,0.0,2.86,1
2.89,1.11,1.0,2.17,15.16,2.44,117.24,1.72,1.28,0.0,18.77,0.33,63.51,3.72,0.28,3.67,1.72,2.69,0.83,1.28,0.49,0.0,549.25,0.94,0.36,0.0,1.28,1
0.37,4.79,1.0,1.11,0.0,2.89,104.0,1.0,0.37,5.95,15.0,0.71,57.8,1.63,0.0,7.32,2.11,3.9,0.63,1.0,0.88,0.0,0.74,0.85,0.37,0.0,1.37,0
0.76,0.0,1.24,0.0,0.0,5.49,107.69,1.0,0.0,3.03,9.54,0.71,48.46,2.76,0.0,15.57,1.49,4.51,0.0,0.76,0.74,0.0,0.76,0.98,0.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.63,265.55,1.0,2.11,9.15,18.67,1.56,61.22,0.7,1.0,16.37,0.7,6.91,0.7,0.0,0.63,0.0,2.81,0.94,0.65,0.0,1.41,0
0.0,1.96,1.0,0.0,0.0,7.22,192.45,1.0,9.63,5.89,12.63,1.13,89.19,2.0,3.85,20.45,1.0,4.0,0.96,0.04,0.47,0.0,6.36,0.98,0.98,0.0,1.96,0
0.0,0.0,1.82,13.19,0.0,16.08,98.9,1.0,0.0,0.82,5.95,1.86,69.24,1.53,1.05,1.53,1.0,7.59,2.65,1.0,1.73,0.0,502.98,0.99,1.0,0.0,0.18,0
0.0,0.0,1.06,0.0,0.0,10.48,339.6,1.0,2.83,12.36,23.07,0.82,83.4,1.06,1.06,20.72,1.06,9.06,1.06,0.0,0.88,0.0,3.77,0.96,0.47,0.0,1.94,0
1.65,0.35,1.82,0.0,13.17,10.29,576.34,1.0,1.77,2.71,46.74,0.91,65.67,1.18,0.71,18.53,2.65,9.94,0.18,0.82,0.69,0.0,538.98,0.74,0.65,4.11,6.11,1
0.0,1.0,1.0,0.0,0.0,12.96,73.35,1.0,0.0,2.96,2.96,1.4,16.0,2.04,0.0,6.28,1.0,4.96,0.04,1.0,1.15,0.0,165.05,0.96,0.5,0.0,1.0,0
0.23,0.0,8.13,104.83,2.0,7.6,134.59,1.0,2.0,0.0,0.0,0.57,97.47,1.0,0.0,3.07,1.0,11.59,3.07,1.0,0.95,0.0,0.0,0.94,0.0,0.0,3.23,1
0.25,3.31,1.75,12.69,0.0,6.22,104.0,1.0,0.25,3.55,9.04,0.27,82.47,1.0,0.0,4.06,1.76,8.13,2.24,1.0,1.87,0.0,455.07,1.0,1.0,0.0,0.51,0
3.22,0.0,1.19,7.14,4.03,3.97,51.66,1.0,0.0,0.19,2.17,0.26,71.12,1.0,0.0,1.0,1.0,4.65,2.19,3.42,2.25,0.0,118.85,0.98,1.0,0.0,0.81,0
0.0,0.09,1.0,0.0,0.0,1.09,18.89,1.0,0.0,0.18,5.64,0.42,1.45,3.0,1.82,2.09,1.0,2.03,0.09,0.09,0.75,0.0,5.55,0.83,0.95,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,7.0,197.0,1.0,10.0,6.0,13.0,1.12,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.44,0.0,0.0,0.98,1.0,0.0,2.0,0
2.59,0.35,1.0,3.23,3.23,6.18,45.71,1.0,0.0,0.71,1.35,0.46,49.62,1.71,0.0,5.24,1.0,3.74,1.65,2.94,1.76,0.0,0.35,0.97,0.82,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,3.87,52.38,1.0,0.0,0.0,5.33,1.91,0.0,2.07,0.47,3.4,1.47,1.61,0.53,0.53,0.27,0.0,0.47,0.94,0.23,0.0,0.93,0
0.0,0.0,1.06,0.99,0.0,0.5,28.02,1.0,0.0,2.88,2.31,0.59,5.21,1.94,0.0,1.0,1.0,4.31,3.94,3.81,1.77,0.94,109.12,1.0,1.0,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,5.66,82.15,1.0,0.0,0.17,8.0,3.32,2.14,1.09,1.09,4.57,2.0,1.3,0.17,0.0,0.05,0.0,0.91,0.95,0.46,0.0,1.91,0
0.0,0.09,1.97,0.0,0.06,5.46,40.3,1.0,0.0,1.15,3.97,0.94,50.83,2.03,0.06,2.77,1.0,2.86,1.0,1.0,1.02,0.0,0.0,0.94,0.03,0.0,0.09,0
0.0,0.0,1.05,0.0,0.0,10.59,343.55,1.0,2.86,12.5,23.27,0.82,84.17,1.05,1.05,21.0,1.05,9.11,1.05,0.0,0.88,0.0,3.82,0.96,0.48,0.0,1.95,0
0.8,0.0,1.4,0.0,6.43,11.0,295.46,1.0,0.0,0.8,22.89,2.74,24.11,3.39,1.2,8.43,2.4,4.51,0.0,1.0,0.3,0.0,263.15,0.83,0.83,2.01,2.81,1
0.7,1.3,1.0,0.0,0.0,6.65,147.86,1.0,6.49,3.89,9.84,0.91,59.71,2.7,2.6,19.6,1.0,4.97,1.0,0.35,0.55,0.0,0.7,0.96,0.82,0.0,2.0,0
0.0,0.67,1.0,0.0,0.66,8.04,47.1,1.0,0.0,2.0,2.99,0.8,33.84,2.67,0.0,8.7,1.0,3.14,0.67,1.0,0.82,0.0,25.45,0.97,0.67,0.0,0.67,0
0.05,0.0,1.05,17.5,0.09,7.77,124.67,1.0,0.09,0.0,6.68,2.59,99.95,0.05,0.95,3.82,0.05,4.94,1.91,0.05,0.07,0.0,4.77,0.94,0.95,0.0,3.05,0
0.0,0.0,1.0,0.31,0.0,4.38,111.65,1.0,0.31,2.92,14.69,0.95,49.44,1.92,0.31,4.92,1.31,3.03,0.92,0.92,0.74,0.0,0.08,0.77,0.04,0.0,1.08,0
0.0,0.0,1.12,2.0,0.88,1.0,31.37,1.0,0.0,0.12,1.75,2.33,10.5,2.75,0.0,0.12,1.0,1.12,0.37,1.88,0.26,0.0,76.24,1.0,0.12,0.0,0.0,0
5.62,1.3,1.32,2.03,14.18,5.27,167.67,1.68,0.68,0.65,19.83,0.3,87.68,3.68,0.0,15.0,1.68,2.3,0.32,1.0,0.87,0.0,523.77,0.94,0.47,0.0,1.65,1
0.73,9.44,1.0,2.18,0.0,3.74,89.77,1.0,0.73,7.99,11.44,1.31,56.66,2.09,0.55,9.99,3.45,4.04,0.0,1.0,0.86,0.0,1.45,0.97,1.0,0.0,1.45,0
0.73,0.0,1.82,0.92,0.92,6.27,79.02,1.0,0.0,0.0,4.27,0.67,12.46,1.82,0.0,6.72,2.63,4.58,0.37,0.73,1.47,0.0,0.0,0.98,0.18,0.0,1.0,0
0.07,0.87,1.0,0.2,0.0,10.33,340.95,1.0,2.87,12.87,23.4,0.79,86.4,1.0,0.93,21.4,1.2,9.01,0.93,0.07,0.92,0.0,3.87,0.96,0.53,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,9.3,113.66,1.0,4.25,2.55,6.68,2.78,39.12,3.72,2.85,10.08,1.57,1.68,0.43,0.57,0.19,0.0,0.0,0.94,1.0,0.0,0.85,0
0.54,0.0,1.0,0.0,0.0,1.61,32.11,1.0,0.0,2.2,2.54,0.59,0.0,2.54,0.0,5.29,1.0,4.76,3.2,3.2,1.48,0.73,56.16,0.98,0.87,0.0,0.54,0
0.48,0.76,1.0,0.0,0.0,11.31,69.9,1.0,0.0,2.28,3.24,1.21,12.15,2.48,0.0,8.65,1.0,5.44,0.24,1.0,1.07,0.0,131.05,0.95,0.5,0.0,1.24,0
2.55,0.0,1.0,4.28,3.19,4.81,66.54,1.0,0.0,0.0,3.17,1.13,79.6,0.64,0.36,2.09,0.64,4.11,2.0,2.55,1.46,0.0,1.81,0.96,1.0,0.0,1.72,0
0.0,0.68,1.0,2.64,6.6,7.66,143.53,1.0,4.06,2.7,10.36,0.76,59.66,1.34,1.36,7.14,1.0,5.37,3.64,0.66,1.25,0.66,232.36,0.99,0.56,0.0,1.34,0
0.0,1.39,1.0,0.61,0.0,18.01,142.58,1.0,3.89,2.33,5.05,9.87,96.89,0.78,2.17,9.38,0.39,2.76,1.61,0.61,0.17,0.0,0.0,0.96,1.0,0.0,1.39,0
0.86,0.38,2.0,0.0,0.0,2.76,58.17,1.0,0.0,2.0,7.9,0.57,30.91,2.1,1.81,4.01,1.9,5.81,1.9,0.1,0.77,0.0,2.96,0.95,0.04,0.0,1.19,0
0.0,0.0,1.0,0.0,0.52,4.45,70.23,1.0,0.0,0.52,7.22,2.85,18.1,1.26,0.74,3.71,1.74,1.01,0.0,0.26,0.22,0.0,20.14,0.96,0.63,0.0,1.48,0
35.64,5.8,1.0,0.83,0.0,3.54,390.32,1.0,27.04,31.23,48.04,0.39,94.46,1.83,1.0,36.09,1.0,6.02,0.17,0.0,0.56,0.0,8.14,0.78,0.91,0.0,6.97,1
0.0,0.0,2.0,0.0,0.0,3.51,55.22,1.0,0.0,1.39,7.09,0.64,17.44,2.0,1.39,2.42,2.3,5.55,1.39,0.0,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.08,1.31,0.0,4.33,104.0,1.0,0.0,2.84,14.34,0.9,49.11,1.92,0.0,3.75,1.0,3.43,1.16,1.0,0.82,0.0,49.99,0.79,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.86,106.87,1.0,1.08,3.78,10.86,0.67,38.37,3.0,2.0,8.03,1.0,2.94,0.54,0.54,0.69,0.0,7.08,0.91,0.73,0.0,1.08,0
0.67,0.67,1.67,214.02,1.33,4.33,283.67,1.0,4.67,2.0,4.33,0.99,96.67,1.33,1.33,7.0,1.0,3.76,0.33,0.67,1.21,0.0,0.0,0.92,0.33,0.0,3.33,0
0.0,0.5,1.0,0.0,0.0,6.56,48.75,1.0,0.0,3.0,2.5,1.02,8.08,2.0,0.0,3.52,1.0,4.5,1.98,2.49,1.46,0.5,124.47,0.98,0.75,0.0,0.5,0
0.0,0.0,1.89,0.0,0.0,4.47,35.51,1.0,0.0,1.21,3.79,0.91,44.69,2.0,0.0,1.89,1.0,2.88,1.32,1.32,1.08,0.11,8.07,0.94,0.11,0.0,0.0,0
33.58,5.43,1.0,0.78,0.22,2.0,313.14,1.0,24.82,27.15,41.79,0.33,74.47,2.22,0.78,30.7,1.0,4.65,0.22,0.22,0.5,0.0,6.98,0.78,0.78,0.0,6.21,1
0.0,0.0,7.49,28.12,1.44,21.55,75.72,1.0,1.44,0.0,0.28,2.95,69.95,1.84,1.67,4.0,1.0,10.37,3.16,1.0,0.54,0.0,0.28,0.95,0.28,0.0,2.44,1
0.0,0.0,0.23,125.94,0.0,2.5,50.45,1.0,0.0,0.0,0.45,1.14,0.0,1.14,0.45,0.45,0.45,0.0,0.0,0.23,0.0,0.0,0.77,0.9,1.0,0.0,1.55,0
0.0,0.93,7.22,26.97,2.0,12.39,96.98,1.0,1.38,1.85,0.93,0.56,90.83,1.62,0.62,11.1,1.0,11.58,3.07,1.0,0.98,0.0,0.0,0.96,0.31,0.0,3.0,1
0.89,0.0,1.0,0.45,2.01,2.67,33.39,1.0,0.11,0.11,3.67,0.46,4.81,2.78,0.0,1.78,1.0,2.68,1.45,1.0,0.63,0.11,39.34,0.94,0.04,0.0,0.11,0
0.0,1.09,1.46,7.29,0.0,7.46,154.63,1.0,5.44,3.72,10.27,0.73,88.36,1.54,2.18,11.89,1.0,6.26,1.91,0.46,1.2,0.0,277.92,0.99,1.0,0.0,1.09,0
0.0,0.0,1.61,0.0,0.0,4.61,62.94,1.0,0.0,1.77,8.26,0.95,48.45,2.0,0.0,2.77,1.0,2.82,1.0,1.0,0.89,0.0,0.0,0.87,0.0,0.0,0.39,0
19.3,3.14,1.0,0.45,0.0,30.66,219.52,1.0,14.36,15.71,24.34,5.3,43.09,3.1,3.76,19.71,1.0,2.95,0.55,0.55,0.22,0.0,4.59,0.85,1.0,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,9.58,234.92,1.0,2.29,8.73,17.6,0.89,75.62,2.42,1.71,16.31,1.0,5.43,1.0,0.71,0.71,0.0,6.85,0.98,0.5,0.0,2.0,0
0.0,2.82,1.06,0.0,1.88,18.94,137.92,1.0,0.0,5.76,3.3,0.77,73.93,2.94,2.0,25.41,1.06,6.15,1.06,0.94,1.45,0.0,0.0,0.97,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.19,92.24,1.0,0.13,0.44,8.44,3.41,4.47,1.13,1.06,5.57,1.94,1.06,0.06,0.06,0.04,0.0,1.44,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
