CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.19,1.0,0.81,0.0,6.53,49.75,1.0,0.0,1.38,3.81,1.19,53.18,2.0,1.62,2.77,1.0,3.18,0.81,1.0,0.76,0.0,32.98,0.94,0.9,0.0,0.19,0
0.0,0.31,1.0,0.0,0.0,7.5,71.94,1.0,0.0,0.94,8.5,1.16,5.0,2.69,0.0,7.37,1.0,2.75,0.0,1.0,0.51,0.0,53.78,0.6,0.16,0.0,1.0,0
1.97,3.55,1.0,2.47,2.47,10.09,100.79,1.0,0.0,0.0,0.49,3.04,33.56,1.0,1.01,3.03,1.0,11.04,2.0,1.97,1.13,0.0,0.0,0.97,0.49,0.0,1.51,0
0.0,0.01,1.0,0.0,0.0,0.03,23.97,1.0,4.93,0.04,2.99,0.62,0.29,1.99,0.0,8.92,1.01,0.17,0.01,0.01,0.0,0.0,0.03,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.8,0.8,1.0,0.0,0.0,5.57,121.39,1.0,0.0,2.8,11.36,1.09,60.68,2.59,0.0,14.32,1.2,1.62,0.41,1.0,0.33,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.75,29.5,1.0,0.0,0.0,3.25,3.7,0.0,1.75,2.0,0.75,1.0,1.59,1.0,0.75,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.04,1.0,0.21,0.0,7.79,0.38,0.0,2.0,0.0,0.38,1.0,4.08,0.0,0.96,0.67,0.0,0.0,0.94,0.96,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.67,47.7,1.0,0.0,2.33,9.99,0.63,54.23,2.34,0.0,7.7,1.0,2.99,0.0,1.0,0.39,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,11.36,64.97,1.0,0.0,2.59,2.79,1.57,12.72,1.79,0.0,4.77,1.21,4.18,0.21,1.0,0.93,0.0,136.7,0.94,0.6,0.0,0.79,0
2.99,0.01,1.0,1.0,1.0,1.01,35.46,1.0,1.99,0.01,7.05,0.35,82.98,3.99,0.01,3.0,1.0,1.42,0.0,1.99,0.29,0.0,0.03,0.98,0.0,0.0,1.0,0
2.9,0.24,1.0,0.0,0.0,5.97,109.88,1.0,0.0,4.59,10.52,0.92,20.28,2.52,0.0,14.76,1.0,2.65,0.24,0.76,0.51,0.0,3.38,0.57,0.24,0.0,1.24,0
1.67,0.0,1.67,2.33,3.34,5.0,45.01,1.0,0.0,0.0,1.67,0.68,0.0,0.83,0.17,1.67,0.83,2.29,1.67,5.84,1.95,0.83,5.0,0.94,1.0,0.0,0.83,0
0.57,0.29,1.0,0.0,0.0,2.44,93.8,1.29,0.0,6.17,8.76,2.1,24.7,1.29,0.0,6.03,1.29,241.04,240.2,1.71,0.3,0.0,0.29,0.89,0.14,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.66,1.32,6.68,0.48,46.88,2.0,0.0,1.98,1.0,2.86,0.0,1.0,0.46,0.0,0.0,0.98,0.34,0.0,0.0,0
0.39,5.0,1.06,0.0,0.17,5.39,206.32,1.0,0.0,3.06,25.1,1.05,75.66,1.0,2.83,5.06,2.0,2.03,0.06,0.06,0.5,0.0,16.31,0.98,0.98,0.0,1.11,0
2.86,0.07,1.0,0.93,0.93,1.42,42.99,1.0,1.86,0.21,7.42,0.41,81.8,3.93,0.0,4.06,1.0,1.42,0.0,1.93,0.29,0.0,0.0,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,27.86,1.0,0.0,1.14,1.34,2.59,3.39,1.0,0.0,0.41,1.07,314.36,314.16,1.93,0.07,0.0,0.0,0.86,0.07,0.0,0.14,0
0.49,2.94,1.49,0.0,0.24,0.49,36.46,1.0,0.0,1.96,6.29,0.37,18.35,1.76,0.0,2.69,1.0,4.5,0.49,1.0,0.8,0.0,0.24,0.95,1.0,0.0,0.49,0
5.07,3.62,1.72,0.0,2.17,8.69,220.63,1.0,0.0,2.9,9.45,0.57,50.67,1.28,0.0,16.65,1.72,6.9,0.72,1.0,1.43,0.0,64.43,0.89,0.76,0.0,2.17,0
1.63,0.0,1.0,0.82,0.82,7.45,131.94,1.0,0.0,3.45,9.34,1.28,61.98,1.0,0.0,8.16,2.0,2.38,0.18,0.18,1.09,0.0,307.45,0.98,1.0,0.0,0.0,0
2.56,0.0,1.0,1.0,0.85,0.85,33.53,1.0,1.71,0.0,6.41,0.44,85.49,3.56,0.0,3.29,1.15,1.6,0.0,1.85,0.36,0.0,0.0,0.97,0.0,0.0,0.85,0
0.07,0.07,1.0,0.04,0.09,1.04,24.64,1.02,0.0,1.04,1.02,2.63,1.41,1.0,0.0,0.04,1.02,330.9,330.84,1.98,0.02,0.0,0.2,0.85,0.02,0.0,0.04,0
0.0,0.96,1.0,0.0,0.0,2.11,22.28,1.0,0.0,2.93,2.0,0.78,21.22,1.0,0.0,2.89,2.0,3.25,1.0,1.0,0.0,0.0,1.93,0.86,1.0,0.0,0.96,0
0.7,4.87,1.7,0.0,0.35,0.7,39.76,1.0,0.0,2.82,1.65,0.81,26.39,1.65,0.0,5.82,1.0,3.15,0.7,1.0,0.39,0.0,0.35,0.91,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.69,24.36,1.0,0.0,0.0,1.31,3.83,0.0,4.08,1.31,0.69,1.0,1.15,1.0,0.31,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.08,1.44,1.0,2.6,6.76,8.65,58.37,1.0,0.0,9.87,22.87,4.05,48.33,0.52,5.28,2.0,1.04,16.31,13.01,1.0,0.36,0.0,0.0,0.93,0.48,0.0,1.56,0
0.8,3.0,1.4,0.0,1.6,5.4,139.27,1.0,0.0,1.8,16.38,0.81,45.53,1.0,1.8,3.2,1.6,2.11,0.8,2.81,1.19,0.4,9.19,0.98,1.0,0.0,1.0,0
1.05,1.9,1.05,0.0,2.1,1.26,28.98,1.0,0.0,0.0,0.1,1.08,0.0,1.95,2.85,0.1,1.0,1.72,0.1,1.31,0.12,0.05,0.26,1.0,0.05,0.0,0.05,0
0.0,4.53,1.0,0.0,0.0,4.53,183.85,1.0,0.09,2.91,24.13,1.02,75.53,1.09,2.72,3.91,1.91,1.72,0.0,0.09,0.42,0.0,10.88,0.99,0.91,0.0,0.91,0
7.37,0.61,1.0,0.0,0.0,5.53,148.28,1.0,0.0,11.67,6.69,1.31,51.59,0.61,1.16,22.11,0.61,3.79,0.61,0.0,0.9,0.0,8.6,0.86,0.61,0.0,1.23,0
0.0,0.87,0.87,0.0,0.0,0.0,40.57,1.0,0.0,4.04,1.73,1.65,0.0,1.73,0.0,2.6,0.87,1.73,0.0,0.87,0.0,0.0,3.64,0.85,0.07,0.0,0.27,0
0.0,0.66,0.66,2.74,0.0,1.31,26.8,1.0,0.0,1.97,1.31,1.51,14.46,0.66,0.0,1.97,1.31,2.19,0.66,0.66,0.0,0.0,4.74,0.79,1.0,0.0,0.66,0
1.03,14.11,1.51,10.71,2.05,15.73,776.97,1.0,0.0,1.46,12.22,3.18,48.66,1.0,1.46,12.22,1.0,6.0,1.03,3.59,1.2,0.51,37.61,0.95,0.61,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.58,25.63,1.0,0.0,0.0,1.42,3.95,0.0,3.74,1.42,0.58,1.0,1.21,1.0,0.42,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.23,1.18,1.0,2.04,6.49,0.59,34.13,1.0,0.0,7.76,17.97,0.7,37.99,1.59,1.77,0.82,1.41,3.73,0.41,1.0,0.29,0.0,0.0,0.97,0.0,0.0,1.23,0
1.59,1.13,1.23,0.0,0.68,6.59,122.04,1.0,0.0,0.91,10.77,0.95,15.88,2.55,0.0,11.4,1.23,3.13,0.23,1.0,0.55,0.0,20.19,0.54,0.15,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,11.48,67.56,1.0,0.0,2.65,2.88,1.38,14.13,2.0,0.0,5.65,1.0,4.65,0.0,1.0,1.03,0.0,151.86,0.95,0.44,0.0,0.88,0
2.43,0.0,1.0,3.04,7.91,2.35,57.87,1.0,0.0,12.74,29.13,0.62,76.17,1.0,0.0,3.57,2.0,5.27,0.61,1.0,0.82,0.0,0.0,0.94,0.39,0.0,2.61,0
0.0,0.0,0.3,9.84,0.0,0.0,29.95,1.0,0.0,0.59,1.49,1.64,11.89,0.3,0.7,0.0,0.59,0.65,0.59,0.3,0.0,0.0,3.51,0.82,0.7,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,8.5,99.2,1.0,0.0,2.32,4.64,2.4,38.63,1.0,0.45,5.77,1.77,6.48,0.45,0.77,0.77,0.0,0.0,0.95,0.77,0.0,2.0,0
1.0,0.34,1.0,0.66,3.96,4.36,75.4,1.0,0.66,1.02,7.72,0.51,78.54,1.68,0.0,8.76,1.0,6.72,3.3,2.98,1.9,0.0,8.58,0.95,1.0,0.0,1.66,0
2.85,2.85,0.71,5.46,3.56,2.14,52.08,1.71,0.0,2.14,1.42,0.84,54.8,0.71,0.29,1.42,1.42,1.99,0.0,0.71,0.66,0.0,9.27,0.89,1.0,0.0,1.42,0
0.58,0.29,1.0,2.13,0.0,2.46,106.77,1.29,0.0,7.66,16.66,0.68,78.2,1.29,0.0,6.82,1.29,3.75,0.0,1.0,0.35,0.0,0.29,0.96,0.15,0.0,1.58,0
1.23,0.0,1.0,0.38,1.3,3.92,131.41,1.92,0.92,0.0,23.18,0.21,5.16,3.77,0.0,3.77,1.92,1.68,0.15,1.23,0.45,0.0,918.58,0.96,0.45,0.0,2.85,1
3.63,5.47,1.37,1.63,4.27,2.82,62.49,1.82,0.0,3.92,1.82,0.35,76.63,1.0,0.0,3.65,1.82,3.25,0.37,1.0,0.96,0.0,9.16,0.94,1.0,0.0,2.0,0
0.53,0.0,1.0,0.0,0.53,2.12,82.11,1.53,1.0,0.94,16.07,0.36,33.38,3.06,0.0,3.53,1.53,1.81,0.0,1.0,0.32,0.0,526.63,0.98,0.21,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.23,59.2,1.0,0.0,1.18,9.82,0.79,25.96,3.0,0.0,9.77,1.0,2.15,0.0,1.0,0.41,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,16.67,71.02,1.0,0.0,0.08,0.08,7.89,0.0,0.08,10.14,1.84,0.08,50.91,50.3,1.08,0.0,0.0,0.0,0.93,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.77,48.7,1.0,0.0,2.23,9.69,0.62,51.13,2.54,0.0,8.7,1.0,2.82,0.0,1.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,54.79,1.0,0.0,6.27,5.54,2.0,0.0,0.79,1.58,2.37,0.79,1.47,0.79,0.0,0.0,0.0,5.64,0.62,0.1,0.0,0.42,0
0.25,3.98,1.0,0.0,0.0,5.51,187.5,1.0,0.0,3.0,22.69,1.1,73.45,1.51,2.24,7.57,1.75,1.62,0.0,0.25,0.42,0.0,8.94,0.98,1.0,0.0,1.0,0
11.75,0.97,1.0,0.03,0.03,8.78,226.52,1.0,0.06,18.47,8.94,0.55,83.97,1.08,0.0,35.08,1.0,5.43,0.97,0.06,1.43,0.0,13.61,0.99,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.25,24.0,1.0,3.77,0.25,2.51,1.12,0.0,1.75,0.0,6.79,1.0,82.74,82.65,0.49,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.32,28.83,1.0,0.0,0.97,9.3,0.47,24.28,1.68,0.0,0.32,1.0,4.2,0.0,1.0,0.49,0.0,0.0,0.94,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.89,60.09,1.0,0.0,0.0,10.11,1.05,0.0,2.55,0.45,6.89,1.0,1.76,0.22,0.78,0.17,0.0,0.0,0.48,0.0,0.0,0.78,0
0.0,0.79,1.0,0.0,0.0,1.06,21.34,1.0,0.0,0.21,2.0,1.29,0.0,1.79,0.0,2.36,1.21,1.79,0.21,1.0,0.0,0.0,0.0,0.88,0.21,0.0,0.0,0
0.3,1.78,1.3,0.0,0.15,5.41,29.47,1.0,0.0,1.19,1.0,3.03,11.14,4.41,0.85,2.49,1.0,1.63,1.15,0.15,0.17,0.0,0.15,0.86,0.15,0.0,0.3,0
8.36,0.55,1.0,2.27,2.27,6.27,144.22,1.0,0.0,10.36,5.36,0.42,76.72,1.0,0.0,20.08,1.0,4.66,1.45,1.82,1.83,0.0,7.63,0.98,1.0,0.0,1.55,0
0.88,5.3,1.88,0.0,0.44,3.68,52.3,1.0,0.0,3.53,1.56,2.71,33.1,1.56,1.12,4.86,1.0,3.16,1.44,1.0,0.49,0.0,0.44,0.92,0.44,0.0,0.88,0
2.35,1.68,0.67,0.0,1.01,4.04,218.36,1.0,0.0,21.25,3.36,3.81,23.55,0.34,0.0,7.74,0.67,2.66,0.34,0.34,0.57,0.0,47.86,0.75,0.56,0.0,2.34,0
0.0,0.01,1.0,0.0,0.01,4.99,29.99,1.0,0.0,1.0,1.99,2.14,0.0,1.0,0.01,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
7.11,0.59,1.0,0.0,0.0,7.78,170.45,1.0,0.0,12.48,7.78,0.91,70.14,1.0,0.0,23.77,1.41,4.51,0.59,0.41,1.27,0.0,8.29,0.97,1.0,0.0,2.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
2.58,0.71,1.0,1.44,1.44,5.14,201.29,1.71,0.0,13.52,20.22,0.57,80.81,1.71,0.0,15.24,1.71,3.13,0.58,1.86,1.39,0.0,0.71,0.98,0.64,0.0,2.42,0
0.0,0.81,1.0,0.0,0.0,2.48,75.19,1.0,0.0,2.16,11.74,0.68,49.16,2.68,0.48,9.87,1.16,2.32,0.0,0.84,0.53,0.0,1.93,0.97,0.16,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,13.19,78.2,1.0,0.0,2.86,2.86,1.63,15.23,1.95,0.1,5.95,1.0,5.64,0.1,0.95,1.11,0.0,163.7,0.96,0.48,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.34,4.34,1.26,26.72,0.67,1.0,0.0,1.34,1.8,1.34,0.67,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,6.39,1.98,0.0,0.49,4.04,174.41,1.51,0.0,13.61,14.77,0.53,80.61,1.51,0.0,16.1,1.51,4.08,0.98,1.0,1.07,0.0,1.0,0.98,0.74,0.0,2.51,0
0.27,0.53,1.0,0.0,0.53,0.27,23.6,1.0,0.0,0.0,5.14,1.11,0.0,1.27,2.27,2.2,1.0,1.81,0.73,0.27,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,3.97,137.98,1.99,0.99,0.0,24.82,0.23,0.0,3.97,0.02,3.97,1.98,1.51,0.0,0.99,0.3,0.0,985.84,0.96,0.4,0.0,2.98,1
2.0,0.29,1.71,0.0,2.83,6.0,111.12,1.29,0.0,5.54,9.58,0.49,25.07,1.29,0.0,7.54,1.29,2.8,1.42,5.25,1.95,0.71,3.83,0.97,0.85,0.0,1.58,0
0.0,0.0,0.87,1.86,0.0,0.0,20.25,1.0,0.87,1.73,5.2,0.73,61.58,1.73,0.13,2.6,0.87,1.86,0.0,0.87,0.29,0.0,0.66,0.97,0.13,0.0,0.0,0
0.0,12.19,1.0,9.83,0.0,10.93,664.82,1.0,0.0,1.26,11.41,3.12,100.0,1.0,1.26,12.57,1.58,5.51,0.0,0.58,0.46,0.0,30.27,0.92,0.08,0.0,1.68,1
0.04,0.0,1.0,0.06,0.06,0.03,18.23,1.0,0.0,1.98,4.96,0.64,40.31,1.0,0.0,0.01,1.99,2.22,2.0,1.03,0.03,0.0,0.0,0.9,0.01,0.0,0.01,0
0.89,0.0,1.45,0.0,1.79,5.45,60.28,1.0,0.0,0.0,6.98,0.76,0.0,2.11,0.0,5.32,1.0,2.18,0.89,3.68,1.16,0.45,2.23,0.68,0.45,0.0,1.0,0
0.95,0.0,1.48,0.0,1.9,5.48,38.09,1.0,0.0,0.52,2.0,1.32,0.0,1.0,0.0,0.95,1.52,1.83,1.48,3.86,1.11,0.48,2.38,0.93,1.0,0.0,0.48,0
3.18,0.54,1.0,3.64,4.18,2.46,36.01,1.0,0.0,0.0,0.73,0.49,49.51,1.27,0.82,0.73,1.0,3.07,1.46,3.18,1.66,0.0,0.0,0.98,0.73,0.0,0.73,0
0.0,3.91,1.0,0.22,0.0,3.91,162.77,1.0,0.0,2.35,21.0,1.05,81.21,1.0,2.35,4.22,2.0,1.89,0.0,0.22,0.51,0.0,9.39,0.97,0.78,0.0,0.78,0
3.7,0.0,1.0,4.63,4.63,2.78,37.43,1.0,0.07,0.15,1.37,0.28,68.22,1.07,0.0,1.15,1.0,3.49,1.85,3.78,2.14,0.0,0.0,0.98,0.93,0.0,0.93,0
0.0,6.73,1.0,0.0,0.0,16.34,155.47,1.0,0.0,0.08,0.19,5.55,1.55,1.0,1.92,4.81,1.04,17.66,2.0,0.04,0.0,0.0,0.0,0.96,0.0,0.0,1.92,0
7.11,1.81,1.0,0.0,0.0,12.67,168.05,1.0,0.0,11.26,5.33,3.72,49.79,0.59,4.48,22.15,0.59,14.15,11.18,0.41,0.86,0.0,8.3,0.97,1.0,0.0,1.19,0
