CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,4.84,41.3,1.0,0.97,0.97,0.97,2.04,0.0,2.0,0.0,3.9,1.0,5.0,2.03,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.1,0
0.0,1.39,1.0,0.0,0.0,13.47,80.32,1.0,0.79,0.39,3.97,1.13,10.66,3.18,0.61,9.84,2.0,5.81,4.63,2.0,0.94,0.0,81.34,0.93,0.83,0.0,1.61,0
0.0,0.87,1.38,0.0,0.0,18.62,71.97,1.0,0.0,0.13,2.0,1.1,0.0,2.0,0.87,12.24,1.87,7.81,6.75,2.63,1.27,0.13,0.0,0.95,1.0,0.0,1.87,0
0.31,0.0,0.31,0.0,0.0,3.13,36.57,1.0,0.0,1.56,1.56,2.44,18.76,1.69,0.63,0.94,1.31,1.41,0.63,0.63,0.2,0.0,0.0,0.85,0.31,0.0,0.31,0
0.0,0.0,0.27,0.0,0.0,0.27,16.89,1.0,0.0,0.54,0.54,2.37,0.0,1.73,0.0,0.0,1.27,0.95,0.81,0.81,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.24,116.06,1.0,0.88,1.76,15.98,1.22,44.06,0.88,1.36,4.53,2.64,4.07,1.42,1.0,0.76,0.0,16.74,0.93,0.44,0.0,1.76,0
0.02,0.98,1.0,0.0,0.02,0.02,20.02,1.0,0.0,0.0,0.02,0.68,0.0,5.94,0.0,2.04,1.0,14.73,14.72,2.0,0.0,0.0,1.95,0.9,1.0,0.0,0.0,0
0.44,0.56,1.0,0.0,0.44,0.44,20.44,1.0,0.0,0.0,0.44,0.87,0.0,4.67,0.0,2.89,1.0,8.57,8.35,2.0,0.0,0.0,23.61,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,51.03,1.0,0.0,4.46,5.91,0.74,60.46,2.46,0.77,4.6,1.23,4.8,0.23,1.77,0.54,0.0,0.0,0.95,0.77,0.0,1.46,0
0.0,1.98,1.0,0.0,0.0,0.35,20.99,1.0,0.0,0.0,0.04,0.16,0.0,2.0,0.02,1.22,1.02,64.45,3.07,2.0,0.02,0.0,0.0,0.93,0.02,0.0,2.98,0
0.01,10.97,1.0,0.01,0.0,1.02,38.97,1.0,0.0,1.07,3.13,0.4,21.45,1.99,6.97,4.08,1.01,57.85,2.98,0.99,0.5,0.0,0.08,0.96,1.0,0.0,1.02,0
0.74,0.0,1.0,0.0,0.74,1.47,46.41,1.0,0.0,1.1,6.15,1.55,15.07,1.63,0.0,1.0,1.74,0.91,0.0,1.63,0.29,0.0,0.0,0.89,0.0,0.0,0.37,0
0.35,0.0,1.65,0.0,2.62,5.27,61.39,1.0,0.0,0.69,8.83,0.89,10.7,1.0,0.0,0.69,1.0,6.8,2.31,1.0,1.5,0.65,0.0,0.96,0.35,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.52,34.17,1.0,0.0,0.52,5.42,1.72,8.07,1.74,0.0,1.26,1.0,2.66,0.26,1.74,0.22,0.0,0.0,0.87,0.26,0.0,0.26,0
0.0,1.75,1.0,0.0,0.0,0.37,25.98,1.0,0.0,0.75,1.12,0.21,7.73,2.25,0.0,2.12,1.12,57.77,2.75,1.88,0.11,0.0,0.0,0.93,0.0,0.0,3.0,0
0.0,6.39,1.0,0.0,0.0,9.3,54.6,1.0,0.0,0.54,2.54,0.72,11.32,2.0,4.23,8.15,1.46,35.06,4.84,1.46,0.82,0.0,0.0,0.96,1.0,0.0,1.46,0
0.0,0.0,2.21,1.79,0.0,7.03,47.83,1.0,0.0,2.2,7.98,0.84,44.85,1.4,0.0,3.41,1.0,5.05,2.01,3.41,0.74,0.4,0.0,0.95,0.4,0.0,1.0,0
2.95,8.86,1.98,0.0,0.0,15.79,830.54,1.0,0.98,20.76,35.57,0.77,85.61,3.02,0.0,43.45,1.02,5.06,0.02,1.0,1.02,0.0,115.12,0.83,0.49,0.0,4.97,1
1.93,0.03,1.0,0.0,1.93,3.86,94.35,1.0,0.0,2.9,14.48,0.56,39.59,1.17,0.0,1.03,2.93,2.9,0.52,1.03,0.77,0.0,0.03,0.98,0.03,0.0,0.97,0
0.0,0.08,1.96,1.92,0.0,4.15,39.12,1.0,0.0,2.92,4.42,0.88,58.13,1.0,0.04,0.08,2.0,3.67,1.92,1.0,0.97,0.0,0.73,0.94,0.01,0.0,0.08,0
0.0,4.21,1.0,0.7,0.7,6.32,216.42,1.7,0.7,4.21,11.53,1.31,61.09,3.4,0.0,2.4,1.0,1.31,0.0,1.3,0.51,0.0,280.88,0.75,0.44,0.0,2.11,1
0.0,0.0,0.96,0.0,0.0,0.0,16.93,1.0,0.0,0.0,0.96,2.15,0.0,2.0,0.0,0.96,1.0,0.0,0.0,1.93,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.29,6.14,1.0,1.0,0.86,8.28,284.5,1.86,0.86,6.86,17.0,0.92,87.29,3.57,0.29,4.87,1.29,1.96,0.0,0.86,0.73,0.0,344.31,0.71,0.68,0.0,3.14,1
0.0,5.96,1.0,8.71,1.08,11.08,433.39,1.0,5.42,0.0,11.33,3.39,45.84,2.71,0.46,4.29,0.54,10.76,1.0,1.08,0.41,0.0,175.94,0.94,0.59,0.0,1.46,0
0.0,0.5,1.0,0.0,1.91,1.0,40.86,1.0,9.55,0.05,3.95,0.24,0.95,4.86,0.32,2.09,1.0,5.98,1.09,1.95,0.74,0.0,288.29,0.99,0.68,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,1.78,75.64,1.0,0.0,1.78,16.1,0.75,27.54,1.11,0.0,1.89,1.0,9.07,0.89,1.11,0.76,0.0,0.0,0.96,0.89,0.0,0.89,0
0.38,4.92,1.0,1.14,0.0,1.0,53.06,1.0,0.38,5.41,6.92,0.53,29.54,1.0,0.0,4.92,2.76,4.28,1.86,2.24,0.92,0.0,0.76,0.88,0.38,0.0,0.76,0
9.87,2.13,1.24,0.76,4.58,9.13,339.69,1.0,2.53,4.96,14.62,0.43,79.89,3.76,0.0,15.74,1.0,3.89,0.0,1.0,0.94,0.0,805.9,0.96,0.71,0.0,2.71,1
2.07,6.21,1.69,0.0,0.0,11.35,588.49,1.0,0.69,15.11,25.46,0.74,59.34,2.38,0.0,30.36,1.31,4.59,0.93,1.62,0.94,0.0,80.73,0.83,0.34,0.0,3.45,1
0.0,0.48,1.0,0.0,0.0,1.43,34.54,1.0,0.0,3.66,7.32,1.2,44.42,1.0,0.48,0.48,1.0,1.66,1.48,0.52,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.9,5.42,1.9,0.0,0.0,9.22,289.8,1.0,0.0,2.0,17.1,0.59,51.77,1.0,0.0,13.74,1.9,4.49,1.0,1.0,2.09,0.0,0.9,0.93,1.0,0.0,2.81,0
0.77,0.0,2.54,0.0,0.77,41.71,112.67,1.0,0.0,0.23,1.92,0.7,4.35,1.23,0.46,23.28,1.0,6.33,0.23,0.77,2.99,0.0,3.86,0.98,1.0,0.0,0.77,0
0.83,0.0,2.66,0.0,1.17,43.34,113.23,1.0,1.7,0.0,1.51,0.44,0.0,1.68,0.0,24.42,1.0,6.82,0.17,1.17,3.24,0.0,55.43,0.99,0.94,0.0,1.0,0
0.0,0.0,3.84,0.0,0.0,15.15,57.36,1.0,0.0,1.32,2.64,1.08,4.54,1.95,0.0,6.63,1.0,6.23,4.79,6.68,1.66,0.95,0.0,0.96,0.95,0.0,0.95,0
2.03,7.06,1.03,0.97,0.0,4.35,205.04,1.0,0.03,12.26,23.38,0.69,88.91,1.06,1.94,16.81,2.94,2.61,0.0,0.03,0.74,0.0,15.04,0.74,0.99,0.0,4.03,0
0.66,0.34,1.0,0.0,0.66,2.37,28.2,1.0,0.34,0.34,1.0,1.45,0.0,2.66,0.0,4.0,1.0,1.36,0.69,2.0,0.0,0.0,34.16,0.98,0.66,0.0,0.0,0
0.0,0.93,1.0,1.6,0.0,0.53,31.23,1.0,0.0,1.6,6.42,0.42,40.1,1.47,0.0,1.0,1.0,32.66,1.4,1.47,0.04,0.0,0.0,0.94,0.0,0.0,1.93,0
0.0,3.05,1.0,4.45,0.0,10.75,256.92,1.0,0.0,0.77,8.52,2.76,37.98,1.53,1.77,4.7,0.77,6.37,1.0,0.0,0.33,0.0,6.33,0.93,0.88,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.44,0.0,1.56,0.0,2.25,8.31,64.89,1.0,0.0,2.19,4.44,1.13,26.27,1.0,0.88,1.31,1.44,4.78,2.56,1.44,1.3,0.56,0.0,0.96,0.44,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,2.9,32.78,1.0,0.58,0.58,0.58,1.28,0.0,2.0,0.0,2.74,1.0,29.19,2.42,2.0,0.0,0.0,0.0,0.93,0.0,0.0,1.26,0
6.15,0.77,1.77,0.0,0.0,10.69,237.21,1.0,0.77,3.69,9.77,0.77,56.62,3.23,0.0,22.31,1.23,3.83,1.77,1.77,1.12,0.0,209.97,0.71,0.29,0.0,4.54,1
0.0,1.86,1.0,0.0,0.0,6.91,87.82,1.0,1.73,0.86,6.32,1.16,23.32,4.59,0.14,6.09,2.0,3.21,1.82,2.0,0.63,0.0,177.93,0.91,0.63,0.0,1.14,1
0.0,1.79,1.0,0.0,0.21,7.27,154.67,1.0,1.05,0.9,13.85,1.93,9.85,1.42,0.9,2.0,1.9,1.89,0.1,1.1,0.17,0.0,48.7,0.92,0.37,0.0,1.9,0
1.02,3.57,1.0,0.51,0.0,3.51,128.12,1.0,0.0,9.06,16.13,0.7,75.76,2.47,1.02,13.06,2.51,2.98,0.49,0.49,0.82,0.0,6.11,0.83,0.51,0.0,3.51,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.77,1.0,0.62,0.0,5.0,49.91,1.0,0.77,0.38,3.3,1.48,10.35,3.15,0.0,3.15,1.38,2.17,1.62,2.0,0.21,0.0,79.56,0.88,0.84,0.0,1.0,0
0.74,3.43,1.0,5.02,0.0,13.43,298.61,1.0,0.0,3.68,8.96,2.78,70.56,0.74,1.74,4.06,1.47,8.42,1.74,1.47,0.46,0.0,7.13,0.94,0.87,0.0,1.26,0
0.0,0.12,1.0,1.88,0.94,0.0,23.76,1.0,0.0,0.0,3.76,0.73,70.44,4.82,0.0,3.82,1.0,5.63,1.12,1.06,0.0,0.0,59.17,1.0,0.94,0.0,0.18,0
0.0,0.07,1.0,0.1,0.0,3.1,72.22,1.0,0.0,5.97,9.06,0.75,62.19,3.98,0.01,9.98,1.99,3.53,1.0,0.99,0.9,0.0,0.14,0.92,0.0,0.0,2.99,1
0.0,0.03,1.0,0.0,0.0,6.94,60.47,1.0,0.03,1.0,4.89,1.44,18.47,2.0,1.94,4.0,1.0,2.42,1.03,0.06,0.42,0.0,0.0,0.95,0.97,0.0,0.0,0
0.24,24.31,1.48,0.0,0.24,29.97,809.53,1.0,0.0,0.76,7.08,1.92,75.98,0.24,0.76,12.28,0.24,1.82,0.0,1.0,0.9,0.0,39.95,0.94,0.43,0.0,3.28,1
0.0,0.73,1.0,0.0,0.0,3.27,28.59,1.0,0.0,1.1,1.37,1.34,16.47,1.27,1.0,1.55,1.0,2.88,1.45,0.55,0.12,0.0,0.0,0.9,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.89,46.0,1.0,0.0,6.33,11.99,0.84,79.41,1.22,0.22,0.67,1.0,2.22,0.78,1.22,0.1,0.0,0.0,0.99,0.22,0.0,0.22,0
0.0,15.71,1.0,1.53,0.0,11.8,524.05,1.0,0.0,2.02,10.53,1.5,87.27,0.51,0.49,3.95,0.51,2.09,0.0,1.0,0.03,0.0,25.04,0.94,0.12,0.0,2.47,0
0.0,12.46,1.0,17.6,0.08,21.91,850.76,1.08,0.08,0.47,19.69,6.64,98.99,0.31,0.92,6.69,0.08,17.98,0.92,0.08,0.06,0.0,55.94,0.86,0.51,0.0,2.08,1
3.33,1.0,1.42,0.0,0.0,5.41,131.56,1.0,0.42,1.25,4.16,0.72,22.9,4.75,0.0,11.99,1.0,10.4,9.59,2.0,0.49,0.0,114.23,0.79,0.74,0.0,2.08,1
0.2,0.8,1.0,0.0,0.0,4.41,50.1,1.0,0.8,1.2,4.36,1.8,6.12,1.8,0.0,3.6,1.0,4.42,1.8,1.8,0.17,0.0,0.0,0.94,0.2,0.0,0.2,0
0.0,4.42,1.0,0.74,0.74,6.64,234.05,1.74,0.74,6.26,15.47,0.94,86.47,3.21,0.0,2.21,1.0,1.74,0.26,1.0,0.54,0.0,294.99,0.79,0.46,0.0,2.21,1
0.75,3.19,2.51,4.67,0.75,44.87,316.98,1.0,0.0,0.0,5.67,2.11,24.57,0.75,0.25,23.59,0.75,10.41,0.25,0.75,2.83,0.0,10.41,0.96,0.88,0.0,1.25,0
0.0,2.0,1.0,0.0,0.0,5.81,110.98,1.0,1.46,1.0,9.15,1.43,22.7,3.92,0.27,4.19,2.0,2.25,0.73,1.73,0.42,0.0,155.69,0.91,0.51,0.0,1.27,0
0.82,0.0,2.82,0.0,1.54,43.83,113.83,1.0,0.0,0.0,1.54,0.59,0.0,1.0,0.0,23.73,1.0,7.05,0.54,1.0,3.4,0.18,4.09,0.98,0.82,0.0,1.0,0
0.74,0.0,0.37,0.0,0.74,1.48,45.3,1.0,0.0,1.11,5.54,2.1,15.15,1.63,0.0,0.37,1.74,0.91,0.0,0.37,0.3,0.0,0.0,0.86,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.97,0.03,1.0,0.0,0.0,1.94,81.2,1.0,0.0,1.94,17.49,0.58,30.11,1.14,0.0,2.0,1.0,10.35,1.4,1.03,0.83,0.0,0.03,0.97,1.0,0.0,0.97,0
10.02,0.0,0.84,0.84,5.01,5.85,156.12,1.0,2.51,0.0,6.68,0.76,65.13,3.67,0.0,5.85,1.0,2.94,0.0,0.84,0.77,0.0,850.9,0.96,0.65,0.0,1.67,1
0.0,7.27,1.44,11.5,0.0,14.62,516.5,1.0,0.0,1.32,12.95,4.35,82.36,0.44,0.56,3.91,0.88,12.46,1.44,0.44,0.44,0.0,15.1,0.9,0.28,0.0,1.12,0
0.68,8.8,1.0,2.03,0.0,1.0,77.49,1.0,0.68,8.09,10.8,0.41,52.78,1.0,0.0,8.8,3.35,4.9,0.97,1.65,1.05,0.0,1.35,0.93,0.68,0.0,1.35,0
0.0,0.0,1.4,0.8,0.0,1.6,41.19,1.0,0.0,5.4,9.99,0.85,74.98,1.0,0.0,0.0,1.4,2.32,1.4,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.95,22.71,1.0,0.0,1.53,1.76,0.91,0.0,1.24,0.0,0.47,1.76,3.15,2.76,2.76,0.57,0.0,0.24,0.83,0.24,0.0,0.24,0
4.96,0.62,1.24,0.0,0.0,8.07,184.4,1.0,0.62,1.86,6.2,1.62,34.13,2.62,0.0,16.13,1.0,2.45,1.24,1.24,0.73,0.0,169.4,0.7,0.23,0.0,3.1,1
0.0,0.0,1.76,1.49,0.75,4.07,32.64,1.0,0.0,0.25,3.49,0.85,55.94,4.24,0.0,4.76,1.0,2.96,2.02,2.53,0.44,0.25,46.99,0.99,1.0,0.0,0.25,0
0.0,6.22,1.0,0.0,0.0,9.6,55.2,1.0,0.0,0.52,2.52,0.73,10.97,2.0,4.13,8.3,1.48,34.23,4.91,1.48,0.83,0.0,0.0,0.96,1.0,0.0,1.48,0
3.34,6.06,1.0,1.0,0.8,4.4,185.73,1.0,0.4,10.39,20.99,0.64,87.53,1.4,1.73,14.79,2.73,2.66,0.0,0.13,0.76,0.0,146.85,0.77,0.97,0.0,3.73,1
0.93,2.79,1.31,0.0,0.0,5.65,276.49,1.0,0.31,7.89,12.54,0.7,26.66,1.62,0.0,13.64,1.69,3.99,2.07,2.38,0.83,0.0,36.27,0.82,0.15,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,3.59,103.21,1.0,1.0,1.7,12.96,1.22,35.18,1.3,0.7,4.7,2.41,3.0,0.59,1.3,0.61,0.0,13.37,0.94,0.35,0.0,1.41,0
0.03,2.06,1.01,0.0,0.0,0.15,24.32,1.0,0.0,0.03,0.25,0.15,0.8,1.99,0.0,1.21,1.01,64.59,2.97,1.99,0.03,0.0,0.01,0.93,0.01,0.0,3.0,0
0.58,0.71,1.0,0.0,0.58,14.69,80.62,1.0,0.0,0.86,5.74,0.94,11.79,1.71,0.71,9.55,2.29,6.41,4.99,1.71,1.08,0.0,0.0,0.96,0.71,0.0,1.71,0
0.0,0.42,1.0,1.75,0.0,8.47,54.7,1.0,0.0,1.75,7.85,0.85,43.87,1.42,0.42,5.98,1.42,5.71,2.91,1.42,0.54,0.0,0.0,0.95,0.42,0.0,1.42,0
0.92,0.08,1.0,0.0,0.92,1.16,21.08,1.0,0.0,0.0,0.92,1.15,0.0,2.84,0.08,3.76,1.0,0.62,0.16,1.84,0.0,0.0,47.81,0.99,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,0.0,35.67,1.0,0.0,3.71,9.3,0.82,80.3,2.88,0.0,1.88,1.0,1.54,1.0,1.0,0.0,0.0,29.59,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
