CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,1.0,4.0,0.98,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,5.0,0.93,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,10.34,1.0,0.0,0.0,7.04,386.48,1.0,7.08,6.47,22.03,1.04,60.4,2.39,0.0,16.38,2.22,3.58,0.39,1.0,0.48,0.0,69.95,0.71,0.88,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.2,29.36,1.0,0.05,0.05,1.2,3.01,0.81,4.9,0.0,1.1,1.0,5.77,5.75,1.95,0.02,0.0,0.0,0.88,0.05,0.0,0.0,0
5.76,3.76,1.0,0.12,0.0,8.47,443.8,1.0,1.88,25.76,31.41,0.53,92.06,3.82,0.0,54.58,1.94,4.15,0.0,0.06,1.0,0.0,140.23,0.98,0.24,0.0,2.88,1
0.0,0.73,1.0,0.0,0.0,5.46,140.45,1.0,0.27,7.1,17.01,0.96,71.31,2.0,0.0,12.55,2.46,8.56,0.73,1.0,0.53,0.0,40.05,0.98,0.76,0.0,1.0,0
2.33,2.66,1.17,0.5,0.0,6.33,196.11,1.0,0.33,14.99,16.84,0.87,84.0,1.83,0.0,13.34,2.83,10.45,0.83,1.0,0.86,0.0,76.79,0.96,0.67,0.0,1.33,0
0.95,0.75,0.14,0.2,0.0,0.54,45.93,1.0,0.14,53.39,0.07,0.41,6.04,0.07,0.0,0.34,0.14,0.46,0.0,0.07,0.14,0.0,12.63,0.94,0.05,0.0,2.07,0
4.94,0.0,1.0,4.14,0.11,7.43,146.17,1.23,0.0,1.49,10.69,3.95,11.14,0.23,0.89,1.11,0.11,1.49,0.11,0.0,0.08,0.0,146.43,0.7,0.56,0.0,0.0,0
1.21,0.0,1.0,1.21,0.0,1.57,26.18,1.0,0.39,13.35,4.03,1.32,46.72,1.39,0.0,0.79,1.0,3.53,0.0,1.0,0.36,0.0,0.0,0.98,0.0,0.0,0.61,0
1.44,0.0,0.48,0.0,0.48,1.44,46.06,1.0,0.0,30.03,0.48,0.36,20.62,0.48,0.0,0.48,0.48,2.4,1.92,1.92,2.0,0.0,0.0,0.94,0.48,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,6.93,35.42,1.0,0.64,1.28,1.0,1.4,42.39,4.36,0.36,8.71,1.0,6.57,3.36,1.28,1.93,0.0,0.64,0.91,0.64,0.0,1.93,1
0.0,1.87,1.0,0.0,0.0,4.31,41.38,1.0,0.0,0.56,2.26,2.62,22.56,0.56,0.44,3.38,1.13,1.74,0.44,1.0,0.24,0.0,0.0,0.92,1.0,0.0,0.0,0
4.37,2.91,0.73,0.0,0.0,6.55,348.82,1.0,1.46,33.61,24.03,0.51,67.73,2.91,0.0,42.24,1.46,2.96,0.0,0.0,0.74,0.0,108.51,0.97,0.18,0.0,2.73,1
0.0,2.0,1.0,0.0,0.13,42.66,151.9,1.0,0.0,0.0,1.0,8.31,0.0,2.91,3.82,3.87,1.96,1.06,1.04,0.13,0.12,0.04,0.09,0.96,0.04,0.0,1.96,0
0.0,0.0,1.0,2.26,1.51,0.0,18.48,1.0,1.51,0.75,3.48,0.7,56.49,3.51,0.0,0.0,1.0,3.5,1.51,1.0,0.17,0.0,0.0,1.0,0.25,0.0,0.0,0
0.0,0.49,1.0,3.45,0.51,6.96,201.81,1.0,0.49,4.43,16.48,0.66,41.38,3.51,0.49,12.34,1.0,2.44,0.0,1.01,0.51,0.0,348.69,0.98,0.9,0.0,1.48,0
0.0,0.73,0.37,0.0,1.1,5.12,38.62,1.0,0.0,34.26,0.37,0.5,0.0,0.37,0.0,0.37,0.37,0.85,0.73,1.1,1.02,0.37,0.73,0.96,0.37,0.0,1.63,0
0.0,0.0,0.72,0.72,0.0,2.16,27.26,1.0,1.44,0.56,0.72,1.1,47.6,1.44,0.0,7.21,0.72,3.13,1.44,0.72,1.01,0.0,0.0,0.94,0.0,0.0,0.0,0
0.37,1.26,1.0,0.37,2.26,8.79,56.93,1.0,0.0,1.49,3.98,0.69,29.02,1.0,0.0,0.63,1.0,2.28,1.26,2.26,1.98,0.63,1.26,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,18.02,215.2,1.0,0.0,0.0,11.76,2.64,0.0,1.84,2.7,5.78,0.46,2.23,0.54,0.92,0.3,0.0,307.2,0.98,0.73,0.0,1.08,0
0.03,0.03,1.0,0.98,0.0,6.92,78.03,1.0,0.0,0.02,5.17,5.12,99.92,0.08,0.98,2.19,0.03,1.81,0.98,0.02,0.02,0.0,0.25,0.9,0.01,0.0,0.05,0
1.69,0.31,1.0,2.53,0.47,5.57,109.51,2.69,0.0,6.74,14.49,0.54,74.17,1.84,0.0,5.21,1.84,2.94,0.31,1.31,1.1,0.16,0.31,1.0,0.16,0.0,0.16,0
0.1,0.0,1.0,1.0,0.1,6.28,74.59,1.0,0.0,0.41,5.41,4.74,97.72,0.1,0.9,1.79,0.1,1.84,0.9,0.1,0.06,0.0,0.0,0.9,0.1,0.0,0.1,0
0.0,1.43,1.0,0.0,0.0,9.15,141.41,1.0,0.0,0.0,7.87,6.82,0.0,0.0,1.0,0.52,0.0,1.25,0.48,0.48,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.57,32.35,1.0,0.0,0.0,8.99,0.34,0.0,2.28,0.0,0.28,1.0,3.8,0.0,1.14,0.69,0.0,93.6,1.0,1.0,0.0,0.0,0
0.14,16.69,1.0,0.0,0.0,9.0,596.95,1.0,10.79,10.38,33.0,0.95,89.09,2.05,0.0,25.78,2.98,4.9,0.0,0.98,0.57,0.0,115.8,0.56,0.79,0.0,1.05,1
0.0,2.75,1.0,0.84,0.0,7.32,162.51,1.0,1.78,1.62,9.53,4.51,98.22,0.32,0.84,5.72,0.49,2.3,0.84,0.16,0.09,0.0,18.62,0.84,0.13,0.0,0.16,0
1.0,0.0,1.0,16.58,0.0,2.95,54.09,1.0,0.28,2.72,2.44,0.8,84.02,1.84,0.0,3.63,1.0,4.22,1.56,1.28,1.56,0.0,0.28,0.76,0.28,0.0,1.56,0
1.51,4.15,1.0,2.27,0.0,5.22,235.69,2.51,2.69,8.49,20.91,0.63,88.24,2.0,0.0,10.64,2.24,3.51,0.0,1.0,0.73,0.0,28.08,0.89,0.2,0.0,0.24,0
0.44,0.35,1.03,0.09,0.0,0.25,38.08,1.0,0.06,1.42,1.0,2.27,2.81,3.91,0.0,1.13,1.03,9.9,9.68,1.97,0.07,0.0,5.88,0.88,0.02,0.0,0.09,0
2.56,0.0,1.85,0.0,0.0,31.07,293.75,1.0,0.0,2.29,5.15,0.65,72.53,3.56,0.0,20.52,1.0,7.94,4.0,1.85,1.46,0.0,836.98,0.85,0.39,0.0,1.85,1
0.38,0.0,1.0,0.0,0.0,3.04,34.08,1.0,0.38,0.76,1.0,1.57,25.08,4.0,0.0,5.56,1.0,9.24,7.34,2.0,1.14,0.0,0.38,0.91,0.38,0.0,1.14,0
0.0,1.76,1.0,1.24,0.83,3.52,29.31,1.0,0.83,0.41,0.83,3.12,31.05,1.66,0.59,0.0,0.41,2.32,1.41,1.0,0.0,0.0,0.0,0.94,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.17,14.05,1.0,0.17,0.17,7.44,503.62,1.0,9.09,8.96,28.83,0.92,87.09,1.83,0.0,20.66,2.65,4.45,0.0,1.0,0.56,0.0,95.03,0.62,0.83,0.0,1.0,1
2.29,0.0,1.64,0.0,0.0,26.0,232.95,1.0,0.36,2.0,3.57,0.57,71.78,4.0,0.0,20.07,1.0,8.32,3.64,2.0,2.04,0.0,629.56,0.89,0.65,0.0,2.36,1
0.0,1.84,1.0,0.0,0.0,40.81,147.96,1.0,0.08,0.08,1.32,8.07,1.27,3.0,3.68,3.92,1.92,1.04,1.0,0.08,0.03,0.0,0.0,0.96,0.08,0.0,1.84,0
1.65,0.0,1.0,9.26,0.0,0.35,36.41,1.0,0.0,15.43,4.96,0.44,81.84,1.0,0.0,0.0,1.0,4.55,0.35,1.0,0.74,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,29.35,1.0,0.0,0.14,1.54,2.14,2.57,3.73,0.0,1.27,1.0,8.78,8.78,1.86,0.06,0.0,0.0,0.89,0.14,0.0,0.0,0
0.35,0.65,1.0,0.0,0.35,3.0,38.06,1.0,0.0,0.65,3.65,0.79,26.02,1.7,0.0,4.6,1.65,1.96,0.35,1.0,0.51,0.0,0.0,0.94,0.65,0.0,0.0,0
1.07,1.07,1.0,0.0,0.0,2.93,55.92,1.0,0.46,0.54,9.05,1.63,51.01,3.61,0.0,8.44,1.54,1.44,0.0,1.0,0.63,0.0,8.59,0.98,0.27,0.0,1.61,0
0.0,1.01,1.0,0.0,0.0,6.3,165.92,1.0,0.0,8.93,19.85,0.99,82.34,2.01,0.03,14.91,2.99,11.11,1.0,0.99,0.6,0.0,54.56,0.98,0.66,0.0,1.01,0
0.63,0.0,1.21,0.79,0.0,9.93,96.3,1.0,1.58,0.42,1.84,0.44,67.89,2.42,0.0,12.94,1.0,5.21,2.42,1.21,1.42,0.0,205.71,0.97,0.1,0.0,0.42,0
1.77,0.0,0.88,2.65,0.0,3.53,105.99,2.77,0.0,7.3,15.02,0.81,77.74,1.77,0.0,5.3,1.77,2.7,0.0,0.88,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
1.42,0.29,1.0,3.44,0.0,2.88,109.5,1.0,0.29,18.25,9.46,0.45,79.02,1.58,0.29,6.63,1.0,5.02,0.0,0.71,0.53,0.0,7.79,0.97,0.23,0.0,1.58,0
0.42,0.0,1.0,0.58,0.0,7.42,63.83,1.0,0.42,0.83,3.33,3.17,85.83,1.67,0.58,6.58,0.42,4.38,1.83,0.83,1.25,0.0,0.42,0.92,0.42,0.0,1.25,0
0.0,0.0,1.0,0.0,0.6,2.39,62.51,1.0,0.0,0.0,12.19,0.26,0.0,3.2,0.0,1.2,1.0,2.34,0.0,1.6,0.67,0.0,395.72,1.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,2.24,35.37,1.0,0.0,0.76,4.52,0.81,14.45,2.24,0.0,2.76,1.0,1.3,1.0,1.0,0.49,0.0,0.0,0.94,0.76,0.0,0.0,0
5.54,3.69,1.0,0.0,0.0,8.31,435.9,1.0,1.85,24.02,31.09,0.54,85.91,3.85,0.0,53.58,1.92,4.08,0.0,0.08,1.0,0.0,137.63,0.98,0.31,0.0,2.77,1
4.89,4.5,1.35,1.05,0.0,6.7,229.27,1.0,0.7,21.58,13.36,0.8,85.1,1.65,0.0,11.5,2.65,9.63,0.65,1.0,1.14,0.0,100.79,0.93,0.67,0.0,1.7,0
0.0,0.0,0.12,0.0,0.12,0.47,31.66,1.0,0.0,47.63,1.77,0.37,0.0,0.47,0.0,0.24,0.12,0.13,0.0,0.24,0.08,0.0,77.94,0.95,0.12,0.0,1.76,0
2.12,0.0,1.0,0.0,0.71,2.12,57.74,1.0,0.0,2.83,1.0,1.13,30.45,2.17,0.0,1.0,1.0,5.29,4.58,3.42,2.95,0.0,0.0,0.92,0.71,0.0,1.42,0
0.0,0.0,1.0,0.18,0.12,1.88,36.74,1.0,0.12,1.0,4.82,0.92,22.36,2.12,0.0,2.82,1.0,1.13,1.06,1.0,0.4,0.0,0.0,0.94,0.94,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,5.34,39.13,1.0,0.56,2.89,3.21,0.35,62.46,2.67,0.0,7.25,1.0,6.52,3.44,1.56,2.23,0.0,0.56,0.9,0.56,0.0,2.11,1
0.0,0.0,1.0,2.8,1.8,0.7,23.09,1.0,1.8,0.9,2.3,1.25,77.5,3.6,0.1,0.2,0.9,3.11,1.9,0.9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.72,0.28,1.0,2.7,0.72,2.83,122.24,1.0,0.28,5.41,11.55,0.86,79.7,1.57,0.28,6.51,1.0,2.67,0.0,0.72,0.52,0.0,7.64,0.95,0.94,0.0,1.57,0
0.0,0.0,0.44,0.0,0.0,0.0,20.67,1.0,0.0,1.13,0.44,2.71,0.0,1.75,0.0,0.44,0.44,4.37,4.37,0.87,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.85,0.0,1.0,3.0,2.0,1.39,52.24,1.12,2.0,1.0,2.46,0.79,76.51,4.0,0.0,0.12,1.12,3.46,1.77,1.0,0.09,0.0,0.81,1.0,0.04,0.0,0.35,0
0.5,0.0,0.25,0.5,0.0,0.0,17.49,1.0,0.0,6.99,1.5,2.29,19.19,0.25,0.0,0.0,0.25,1.37,0.0,0.25,0.15,0.0,0.0,0.84,0.0,0.0,0.25,0
0.99,0.0,1.0,0.0,0.99,3.06,28.07,1.0,0.0,0.0,3.09,0.49,0.0,2.96,0.01,1.99,0.99,2.24,0.99,0.99,0.66,0.0,0.06,0.94,0.01,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,3.32,27.32,1.0,0.32,0.0,2.36,1.29,0.0,2.68,0.0,2.0,1.0,1.69,0.68,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.17,32.34,1.0,0.27,0.54,1.0,1.79,17.89,4.0,0.0,4.25,1.0,9.46,8.1,2.0,0.81,0.0,0.27,0.9,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.21,127.24,1.0,0.6,0.6,9.01,4.19,9.58,1.8,0.4,2.2,0.6,1.25,0.6,0.6,0.22,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,2.42,1.81,0.77,30.83,1.0,1.62,0.81,4.5,0.69,60.59,4.0,0.0,0.38,1.0,2.83,1.62,1.19,0.12,0.0,126.98,1.0,0.19,0.0,0.0,0
2.26,0.0,1.0,3.68,0.64,1.16,31.32,1.0,0.0,19.16,5.36,0.21,77.0,1.0,0.0,0.52,1.0,5.64,0.26,1.0,0.65,0.0,0.13,0.92,0.13,0.0,1.13,0
2.99,0.0,1.0,0.0,1.0,3.0,69.99,1.0,0.0,4.0,1.01,0.31,42.99,1.0,0.0,1.0,1.0,5.0,3.99,3.99,4.16,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,0.32,0.0,0.0,2.59,46.99,1.0,0.0,1.35,3.23,3.45,0.0,0.0,0.32,0.32,0.0,0.39,0.0,0.0,0.0,0.0,1.62,0.75,0.16,0.0,0.0,0
5.63,3.25,1.0,2.8,0.93,9.0,396.1,1.0,1.63,21.15,27.03,0.55,90.01,3.44,0.0,47.92,1.81,4.54,0.37,0.19,1.02,0.0,121.38,0.9,0.39,0.0,2.81,1
1.65,0.17,1.0,2.48,0.0,4.35,126.29,2.65,0.0,8.17,17.52,0.59,87.14,2.0,0.0,7.55,2.17,4.46,0.17,1.0,0.75,0.0,9.5,1.0,0.12,0.0,0.17,0
1.99,0.0,1.66,0.0,0.0,23.92,233.99,1.0,0.0,1.33,3.66,1.25,49.84,4.0,0.0,16.28,1.0,9.0,6.01,2.0,1.0,0.0,650.51,0.87,0.3,0.0,1.33,1
0.0,0.37,1.0,0.0,0.0,11.33,73.5,1.0,0.82,0.82,4.27,2.54,13.07,3.0,0.73,3.18,1.18,1.41,1.0,0.82,0.31,0.0,0.0,0.95,0.82,0.0,0.37,0
4.53,2.04,1.49,0.0,0.0,22.24,405.27,1.0,1.02,14.23,19.27,0.62,84.17,4.0,0.0,41.33,1.51,6.24,1.96,0.98,1.26,0.0,556.04,0.92,0.35,0.0,2.51,1
10.31,0.0,0.64,1.93,1.29,7.73,215.3,1.64,1.29,19.86,3.86,0.55,56.68,2.58,0.0,0.64,1.29,3.27,0.0,0.64,0.52,0.0,4.51,0.98,0.21,0.0,2.64,1
1.24,0.0,1.12,0.0,0.0,11.42,79.89,1.0,0.88,2.0,1.49,0.38,67.1,4.0,0.0,14.34,1.0,8.06,3.12,2.0,2.82,0.0,120.39,0.94,0.93,0.0,2.88,1
0.0,0.33,1.0,0.0,0.49,3.98,38.1,1.0,0.0,3.34,5.18,0.42,48.45,1.0,0.0,0.16,1.0,4.28,3.67,1.33,1.51,0.16,0.33,0.87,0.16,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,8.0,66.96,1.0,0.67,1.34,3.95,1.66,44.35,2.69,0.33,9.06,0.67,5.77,2.02,1.34,2.02,0.0,2.31,0.85,0.84,0.0,2.02,0
2.29,0.0,1.0,8.58,2.86,5.15,54.32,1.0,0.0,0.0,1.0,1.64,44.06,2.71,0.0,2.72,1.0,6.34,3.71,1.43,0.57,0.0,0.57,0.68,0.57,0.0,1.14,1
0.0,0.37,0.37,0.0,0.0,2.21,70.6,1.0,0.0,4.58,7.36,2.24,30.56,0.74,0.0,5.52,1.1,4.12,0.37,0.37,0.22,0.0,20.25,0.87,0.25,0.0,0.37,0
0.0,0.04,1.0,0.0,0.0,2.15,42.65,1.0,0.0,1.29,5.54,0.93,21.33,2.0,0.0,3.44,1.07,1.37,1.0,1.0,0.44,0.0,2.0,0.94,0.99,0.0,0.04,0
0.0,1.44,1.0,0.0,2.16,11.21,53.95,1.0,0.28,0.0,1.0,1.34,0.0,1.28,0.0,1.28,1.0,1.82,1.44,2.44,2.02,0.72,1.44,0.99,0.72,0.0,0.72,0
0.0,13.58,1.0,0.0,0.0,7.59,492.76,1.0,8.79,8.39,27.97,1.09,78.54,1.8,0.0,20.17,3.0,4.48,0.0,1.0,0.44,0.0,91.86,0.63,0.84,0.0,1.0,1
1.1,0.0,1.0,4.13,1.38,3.93,68.93,1.0,0.0,1.45,6.07,1.31,48.02,1.0,0.0,1.83,2.45,3.81,0.55,1.0,0.28,0.0,0.28,0.84,1.0,0.0,1.28,0
