CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
0.0,1.0,1.0,2.0,0.0,4.0,337.0,1.0,3.0,2.0,49.0,0.78,81.0,3.0,0.0,13.0,1.0,2.09,0.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,60.0,1.0,0.0,3.0,3.0,1.05,33.0,5.0,0.0,12.0,1.0,6.0,4.0,3.0,0.6,0.0,2.0,0.95,0.5,0.0,1.0,1
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.21,1.0,0.87,0.87,9.53,269.24,1.87,0.87,5.6,14.29,0.97,79.88,4.13,0.0,4.19,1.0,2.41,0.53,1.26,0.71,0.0,347.56,0.74,0.61,0.0,2.74,1
0.88,1.44,1.44,1.31,0.56,4.07,98.38,1.0,0.0,16.21,10.31,0.67,38.11,2.88,0.44,11.51,1.44,6.79,0.56,0.44,1.06,0.0,17.96,0.95,0.16,0.0,2.19,0
0.49,0.75,2.51,0.0,0.49,9.03,64.05,2.0,0.74,3.26,3.73,0.76,35.27,2.74,0.0,1.49,2.0,2.75,0.75,1.75,0.84,0.0,206.02,0.73,0.88,0.0,1.75,1
0.0,0.67,0.67,0.0,0.67,0.67,35.43,1.0,0.0,17.69,6.05,0.76,0.0,1.34,0.0,0.67,0.67,3.63,0.67,0.0,0.22,0.0,0.0,0.94,0.0,0.0,0.66,0
1.32,0.0,1.0,0.0,1.32,6.38,91.12,1.66,1.99,1.68,6.97,0.65,31.01,5.0,0.0,6.04,1.66,3.35,1.35,1.68,0.44,0.0,345.6,0.87,0.5,0.0,1.0,1
2.0,0.12,1.06,11.46,0.94,2.36,83.66,1.0,0.0,5.05,1.66,0.88,58.81,1.18,0.06,3.39,1.06,9.29,2.82,3.82,0.75,0.0,2.47,0.97,0.96,0.0,1.24,0
6.74,0.96,1.0,0.07,0.0,4.4,238.0,1.0,2.89,7.71,29.01,0.63,87.48,1.93,0.26,16.45,1.93,6.05,1.0,1.0,1.17,0.0,296.78,0.36,0.45,0.0,3.89,1
1.57,1.14,1.57,1.72,2.14,6.29,121.06,1.0,0.0,21.16,9.0,0.52,49.76,2.72,0.57,17.72,1.57,19.17,0.0,1.0,1.36,0.0,23.45,0.95,0.21,0.0,2.86,1
0.0,0.16,1.0,3.37,0.0,6.06,326.07,1.0,0.84,17.71,34.82,0.9,76.72,2.31,0.0,17.06,4.53,3.51,0.0,1.0,0.44,0.0,30.82,0.97,0.79,0.0,2.84,1
18.81,0.3,1.7,3.48,0.7,4.18,173.54,2.39,0.0,8.27,6.91,0.5,76.74,2.0,0.0,2.09,1.7,4.14,0.7,1.0,1.05,0.0,2.79,0.92,1.0,0.0,2.79,1
1.89,1.89,1.95,2.84,0.0,7.78,165.43,1.0,0.0,34.97,11.78,0.36,82.24,3.89,0.95,23.8,2.0,8.27,0.0,1.0,1.91,0.0,38.75,0.95,0.35,0.0,4.78,1
3.78,0.0,2.0,0.53,1.89,0.64,53.33,1.21,0.0,1.18,1.53,0.53,9.72,1.11,0.0,2.11,1.11,2.81,1.89,5.47,1.49,0.0,0.43,0.92,0.11,0.0,1.32,0
1.87,0.16,1.0,14.36,0.0,6.47,91.82,1.0,0.0,2.96,5.62,2.23,97.51,0.16,1.69,7.29,0.16,7.11,1.0,0.84,0.23,0.0,2.18,0.95,0.16,0.0,0.31,0
1.26,0.53,2.0,237.23,1.47,4.32,286.17,1.0,1.47,9.75,3.16,0.77,95.84,1.79,0.26,6.59,1.26,4.96,0.0,1.0,1.71,0.0,10.8,0.9,0.1,0.0,4.26,0
1.0,2.98,2.0,0.0,0.01,9.95,111.57,1.0,0.0,1.99,4.98,0.48,71.62,3.98,0.0,19.9,1.0,7.75,1.01,1.03,1.73,0.0,50.73,0.81,0.4,0.0,1.99,1
0.0,1.74,2.71,0.15,0.15,4.74,113.4,1.15,0.15,1.74,8.33,0.65,55.45,1.44,0.85,9.82,2.71,7.1,0.0,0.15,0.88,0.0,58.92,0.94,0.94,0.0,1.29,0
0.89,0.56,1.0,1.11,0.89,3.56,234.81,1.44,3.0,1.56,31.23,0.63,58.34,3.89,0.0,8.56,1.44,2.05,0.0,1.0,0.45,0.0,231.48,0.92,0.78,0.0,1.0,0
4.31,0.36,1.0,0.0,0.0,7.08,114.79,1.0,0.0,7.47,5.8,1.51,62.22,1.0,7.05,13.58,1.64,2.63,0.36,0.0,0.52,0.0,5.03,0.95,0.36,0.0,0.72,0
0.0,3.62,1.52,0.0,0.0,10.93,86.38,1.0,0.0,4.03,1.45,0.92,49.55,2.93,0.0,12.0,1.0,7.4,5.03,1.97,0.86,0.0,158.72,0.92,0.59,0.0,1.0,1
0.57,0.72,2.43,0.0,0.57,3.72,88.35,1.28,0.85,1.0,7.57,0.56,44.35,2.13,0.72,8.74,2.72,6.3,0.0,0.28,0.75,0.0,147.28,0.94,0.86,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,1.46,87.83,1.0,0.0,0.0,33.38,0.75,0.0,3.81,0.95,7.68,0.95,0.63,0.05,0.95,0.3,0.0,24.71,0.77,0.43,0.0,2.86,1
15.69,0.0,2.0,142.43,1.43,4.7,277.84,2.13,0.87,6.22,3.39,0.58,94.48,1.57,0.0,1.7,1.57,4.66,0.57,1.0,1.48,0.0,2.26,0.91,0.57,0.0,4.0,1
4.75,1.0,1.0,0.0,0.0,3.04,194.56,1.0,2.04,5.43,31.61,0.38,59.07,2.64,0.32,14.11,1.68,4.42,0.68,1.0,0.92,0.0,216.51,0.47,0.42,0.0,3.68,1
0.98,3.09,2.0,0.0,0.0,2.15,42.5,1.98,0.98,2.06,0.98,0.55,60.11,3.94,1.96,1.24,1.98,2.8,0.13,1.0,1.0,0.0,11.43,0.96,0.99,0.0,1.0,0
0.31,0.0,1.0,1.87,0.16,11.28,62.81,1.0,0.0,3.0,2.69,1.03,36.75,4.38,0.0,10.44,1.0,6.52,3.84,3.16,0.61,0.0,1.69,0.95,0.58,0.0,1.0,1
0.25,0.0,1.25,0.0,2.0,3.73,29.51,1.0,0.0,0.0,1.75,0.51,0.0,1.0,0.0,1.25,1.0,2.13,0.51,1.52,2.62,0.0,0.0,0.74,0.0,0.0,0.25,0
2.95,0.26,1.0,1.47,3.69,2.95,138.45,1.0,1.47,3.26,15.48,1.09,66.33,1.0,1.47,19.16,1.74,3.65,1.05,2.05,0.51,0.0,0.74,0.86,0.37,0.0,2.21,0
0.0,0.57,1.0,1.15,0.0,4.85,214.3,1.0,1.72,1.57,29.83,1.32,67.79,2.15,4.69,7.89,1.43,1.63,0.0,0.57,0.3,0.0,0.0,0.97,0.57,0.0,0.57,0
0.52,0.0,1.0,8.24,0.52,5.48,96.39,1.0,1.03,2.06,9.64,1.77,83.0,1.03,0.97,4.06,0.52,4.98,0.48,1.0,0.3,0.0,37.6,0.78,0.34,0.0,1.55,0
1.33,4.32,1.0,0.0,0.0,1.33,72.53,1.0,5.98,23.92,7.97,0.92,62.43,1.66,0.0,23.24,1.0,4.89,1.34,2.34,0.41,0.0,7.31,0.7,0.66,0.0,1.33,0
10.01,0.0,1.19,5.0,9.09,4.38,97.59,1.38,0.0,2.1,5.19,0.31,80.48,1.19,0.0,7.05,1.19,4.27,1.81,1.0,1.45,0.0,0.76,0.99,0.19,0.0,0.76,0
0.39,9.22,1.0,0.0,0.0,10.05,140.11,1.0,1.75,6.63,2.34,6.84,18.32,0.39,1.61,6.82,0.19,6.76,1.61,0.19,0.12,0.0,155.11,0.94,0.8,0.0,0.39,0
3.64,3.88,1.48,0.0,0.0,6.4,180.24,1.0,1.56,6.56,15.62,0.57,76.45,1.52,0.0,14.6,1.52,7.42,3.4,1.0,1.16,0.0,306.56,0.6,0.54,0.0,2.56,1
4.88,0.19,1.0,4.07,8.95,3.25,58.77,1.0,0.0,0.75,4.07,0.67,63.44,1.0,0.0,6.51,1.0,4.0,2.37,1.75,1.19,0.0,0.0,0.95,0.0,0.0,0.0,0
1.63,1.11,1.37,0.0,1.26,2.63,82.5,2.0,2.26,1.37,6.03,0.48,41.13,4.63,0.74,2.26,2.0,2.25,0.0,1.0,0.59,0.0,329.49,0.88,0.69,0.0,1.0,1
0.2,0.0,1.0,0.31,0.09,4.0,54.43,1.0,0.0,0.0,7.89,0.65,2.52,2.0,0.0,3.06,1.97,3.3,0.06,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
8.05,0.7,1.3,1.49,0.3,2.49,104.52,1.6,0.0,3.28,6.7,0.64,27.12,3.4,0.0,9.32,2.0,2.58,0.3,1.0,0.7,0.0,3.3,0.93,1.0,0.0,2.6,0
1.46,0.21,1.0,0.0,0.0,4.0,92.08,1.0,0.63,1.67,12.59,0.59,18.16,2.0,0.0,5.92,2.0,3.87,0.21,1.0,0.57,0.0,64.29,0.83,0.09,0.0,1.63,0
0.16,0.0,1.0,14.22,0.82,5.67,63.87,1.0,0.0,0.0,5.0,2.25,83.64,0.16,1.67,2.98,0.16,11.64,0.84,1.0,0.08,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.23,1.47,2.77,0.0,0.0,10.77,64.46,1.77,0.0,3.53,2.7,0.77,45.16,2.47,0.0,5.43,1.77,4.11,1.0,1.77,1.17,0.0,90.87,0.73,0.86,0.0,2.0,1
0.17,0.51,1.17,14.08,0.0,5.31,61.71,1.17,0.17,0.34,4.31,2.2,93.14,0.69,2.0,1.83,0.34,6.59,0.83,1.0,0.17,0.0,0.86,0.95,0.17,0.0,0.17,0
3.44,0.0,1.0,2.28,4.3,4.42,203.59,1.0,1.86,5.53,23.68,0.71,90.14,1.14,1.72,24.87,2.42,3.57,0.0,1.0,0.65,0.0,5.93,0.91,0.54,0.0,3.0,1
1.63,1.63,1.82,2.45,0.0,8.92,151.47,1.0,0.0,30.77,10.35,0.47,77.1,4.18,0.82,22.62,1.82,8.09,0.73,1.37,1.74,0.0,33.85,0.95,0.4,0.0,4.27,1
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,1
0.0,0.6,2.2,6.79,0.0,4.8,75.01,1.0,0.0,0.6,6.2,1.38,69.98,0.6,1.4,7.4,1.8,7.76,0.4,0.4,0.54,0.0,0.0,0.96,0.6,0.0,0.6,0
0.95,0.05,1.95,0.0,1.95,0.05,31.54,1.0,0.0,0.0,1.44,0.58,0.0,1.05,0.0,1.95,1.0,2.66,1.95,5.67,1.44,0.0,0.0,0.92,0.0,0.0,0.95,0
0.0,0.6,1.0,0.0,0.0,3.0,73.62,1.0,0.0,0.4,22.62,1.08,19.97,2.8,4.99,5.2,1.4,0.77,0.0,0.6,0.19,0.0,13.81,0.83,0.24,0.0,1.8,0
0.44,0.56,1.0,0.0,0.44,2.76,81.28,1.0,0.88,1.76,10.08,0.89,29.45,3.12,0.0,9.36,1.56,1.96,0.0,1.0,0.48,0.0,33.77,0.8,0.85,0.0,2.44,0
0.23,0.23,1.12,0.35,1.77,5.35,45.79,1.0,0.0,4.35,3.17,0.47,10.22,1.35,0.12,3.82,1.12,2.77,0.0,0.12,2.88,0.0,4.81,0.71,0.04,0.0,0.59,0
5.43,0.22,1.78,10.87,0.0,7.22,105.81,1.0,0.0,5.66,4.0,0.88,67.12,1.22,0.0,1.0,1.0,4.98,2.0,1.0,1.16,0.0,0.0,0.98,0.78,0.0,1.0,0
0.0,4.0,1.0,0.0,0.67,4.67,78.03,1.0,0.0,0.0,6.0,3.44,0.0,1.33,0.67,0.67,0.67,5.97,1.33,0.0,0.22,0.0,63.38,0.96,0.25,0.0,0.0,0
4.11,1.0,1.83,0.0,0.0,4.0,176.59,1.0,1.76,5.11,20.49,0.45,71.7,1.59,0.41,14.52,2.41,6.96,0.59,0.59,1.08,0.0,180.63,0.6,0.66,0.0,2.76,1
0.0,0.55,1.0,0.0,0.55,2.36,43.71,1.0,0.0,0.45,7.64,0.79,14.92,2.45,0.0,1.9,1.0,5.14,0.55,0.9,0.18,0.0,0.0,0.95,0.45,0.0,0.45,0
0.7,0.0,1.7,225.43,2.0,3.6,238.28,1.0,1.4,0.0,0.6,0.79,69.53,1.0,0.0,0.3,1.0,3.17,0.0,0.7,2.02,0.0,0.0,0.82,0.0,0.0,2.81,0
0.0,0.07,1.0,0.0,0.0,3.79,54.62,1.0,0.0,0.0,9.86,0.64,0.0,2.14,0.07,3.35,1.93,3.07,0.0,1.0,0.39,0.0,1.59,0.95,0.03,0.0,1.14,0
1.31,0.0,1.0,7.86,0.66,2.69,69.03,1.0,0.0,1.97,3.41,0.82,37.34,1.34,0.0,2.34,1.34,7.23,1.97,2.97,0.57,0.0,0.0,0.97,0.66,0.0,1.0,0
2.43,2.14,1.71,1.43,3.15,2.57,47.59,1.71,0.71,1.43,2.15,0.47,65.15,3.14,1.43,3.0,1.71,3.05,0.57,1.0,1.13,0.0,3.57,0.98,0.71,0.0,0.71,0
0.85,2.85,1.85,0.0,0.0,10.15,101.5,1.0,0.0,1.7,4.24,1.5,61.04,3.39,0.0,17.11,0.85,6.75,1.0,0.85,1.46,0.0,52.37,0.84,0.49,0.0,1.7,1
5.63,0.0,1.0,4.45,9.9,4.0,84.34,1.0,0.37,0.55,7.93,0.38,80.2,1.0,0.37,11.3,1.18,3.91,1.63,1.0,1.32,0.0,0.18,0.98,0.09,0.0,0.55,0
1.0,2.91,1.97,0.0,0.03,2.09,43.54,1.97,1.03,2.06,1.39,0.56,60.21,3.94,1.94,1.15,1.97,2.67,0.0,1.0,0.99,0.0,7.06,0.95,0.99,0.0,1.06,0
1.09,0.0,1.0,2.54,1.99,13.01,77.1,1.0,0.0,0.0,3.36,6.61,96.01,0.18,5.73,3.09,0.18,2.09,1.18,1.0,0.26,0.0,0.82,0.95,0.82,0.0,0.82,0
0.0,1.0,3.0,0.0,0.0,4.24,79.96,1.03,0.0,1.1,6.83,0.61,49.56,1.03,0.97,10.66,2.97,7.83,0.03,0.07,0.9,0.0,3.46,0.97,1.0,0.0,1.03,0
0.1,0.0,1.1,31.45,0.2,12.02,86.16,1.0,0.2,2.71,2.71,1.04,39.47,4.61,0.0,10.82,1.0,5.77,3.61,2.8,0.7,0.0,1.8,0.95,0.45,0.0,1.29,1
0.0,0.28,1.0,3.43,0.0,6.15,366.37,1.0,1.57,15.61,42.55,0.88,88.16,2.28,0.0,16.58,3.87,3.39,0.0,1.0,0.47,0.0,25.79,0.98,0.82,0.0,2.43,1
4.28,0.39,1.0,6.73,1.84,2.84,118.76,1.0,0.0,0.0,16.03,0.5,53.85,2.78,0.39,6.16,1.0,3.35,1.22,1.0,1.53,0.0,8.93,0.84,0.16,0.0,1.78,1
6.05,0.48,2.0,11.78,0.0,6.21,104.96,1.16,0.16,6.21,3.52,0.7,77.67,1.48,0.32,1.0,1.16,5.09,1.68,1.0,1.06,0.0,0.79,0.98,1.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.12,44.58,1.0,0.0,1.66,4.68,0.98,25.74,2.56,0.0,2.34,1.0,4.65,0.88,2.66,0.0,0.0,0.0,0.91,0.78,0.0,0.78,0
0.0,0.0,1.0,1.14,1.87,5.07,31.48,1.0,0.0,0.0,2.2,0.63,6.7,0.93,0.13,1.07,0.93,2.36,0.07,0.07,2.8,0.0,0.0,0.7,0.0,0.0,0.0,0
0.56,1.67,1.0,1.44,0.0,11.38,83.07,1.0,2.51,9.48,5.51,5.84,98.33,0.56,5.05,11.2,0.28,2.69,0.72,1.0,0.17,0.0,3.79,0.87,1.0,0.0,1.28,0
0.06,0.0,0.06,0.0,0.0,0.58,32.91,1.0,0.19,50.6,0.64,0.43,5.45,0.19,0.06,1.47,0.13,0.18,0.0,0.0,0.05,0.0,0.51,0.93,0.03,0.0,2.0,0
6.89,0.0,1.96,13.55,0.19,6.89,119.2,1.0,0.08,6.85,4.64,0.73,81.34,1.0,0.08,1.95,1.04,5.47,1.92,1.0,1.06,0.0,0.04,0.98,0.98,0.0,1.08,0
0.0,0.85,1.0,0.58,0.0,1.02,73.05,1.0,0.15,4.77,13.52,0.91,50.85,2.0,0.0,2.62,1.58,1.59,0.0,1.0,0.28,0.0,5.25,0.91,0.96,0.0,0.44,0
0.0,3.57,1.0,0.51,1.0,5.12,174.89,1.51,0.51,3.09,12.6,0.95,44.8,3.03,0.0,2.03,1.0,3.58,0.49,0.51,0.54,0.0,205.98,0.82,0.32,0.0,1.54,1
11.85,1.0,1.0,0.0,0.01,8.9,229.57,1.0,0.0,18.76,9.0,0.56,82.93,1.01,0.0,35.55,1.0,5.54,1.0,0.0,1.44,0.0,13.82,0.99,0.99,0.0,1.97,0
0.17,0.97,1.0,0.14,1.28,1.08,41.64,1.0,0.0,0.0,8.89,0.91,2.15,1.97,0.0,1.19,1.0,5.36,1.03,0.03,0.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,0.67,39.39,1.0,0.0,17.87,4.68,0.65,0.0,2.68,0.0,8.03,1.34,0.92,0.0,0.67,0.27,0.0,2.01,0.94,0.67,0.0,2.0,0
1.33,0.34,1.0,7.95,1.0,1.66,65.51,1.0,0.0,1.99,3.7,0.92,37.76,1.34,0.0,1.66,1.0,8.01,2.33,2.65,0.55,0.0,0.0,0.96,0.66,0.0,0.66,0
0.93,2.79,1.93,0.29,0.0,9.79,131.06,1.0,0.07,3.36,7.51,0.51,73.36,3.86,0.0,19.86,1.29,7.5,0.93,1.0,1.64,0.0,49.93,0.82,0.43,0.0,2.07,1
3.51,0.0,1.0,1.76,4.63,4.12,157.2,1.0,1.76,2.63,18.68,0.66,79.03,1.0,1.76,22.95,1.88,3.33,0.0,0.88,0.97,0.0,0.88,0.88,0.44,0.0,2.63,0
1.0,0.0,1.0,0.0,0.84,5.63,130.98,1.0,2.16,3.53,13.37,1.0,69.83,2.16,0.16,8.67,1.16,2.73,0.0,0.84,0.61,0.0,62.78,0.64,0.64,0.0,2.84,1
5.21,1.0,1.51,0.0,0.0,4.0,202.23,1.0,2.23,6.21,24.11,0.41,77.52,1.74,0.26,15.46,2.26,6.68,0.74,0.74,1.13,0.0,229.08,0.5,0.57,0.0,3.23,1
