CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.04,1.0,0.0,0.96,3.96,53.5,1.0,0.08,0.04,6.42,1.34,0.15,1.96,0.0,3.58,1.0,1.79,0.04,1.96,0.02,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,12.73,114.85,1.0,0.0,1.5,4.74,1.01,30.7,1.25,0.0,12.48,1.75,4.12,2.0,2.75,1.37,0.25,0.0,0.95,0.0,0.0,0.75,0
0.0,1.91,1.0,24.1,0.0,9.62,409.06,1.0,0.0,0.05,26.77,5.99,99.29,0.05,0.95,5.72,0.05,5.55,0.09,0.05,0.0,0.0,18.1,0.9,0.95,0.0,3.86,0
0.82,0.0,1.82,0.0,1.82,0.53,33.31,1.53,0.36,0.0,1.89,0.56,0.0,1.53,0.0,2.0,1.18,2.19,1.64,5.11,1.37,0.0,0.18,0.93,0.18,0.0,1.0,0
0.0,1.06,1.0,1.54,0.0,6.25,50.76,1.0,0.0,0.0,1.72,2.6,6.16,0.0,1.0,3.18,0.0,1.29,0.94,0.0,0.0,0.0,1.17,0.88,0.06,0.0,0.25,0
0.0,0.15,1.0,0.0,0.0,1.75,39.3,1.0,0.0,2.55,8.8,0.73,56.14,2.15,0.3,0.9,1.0,1.35,0.0,1.0,0.92,0.0,104.62,0.99,1.0,0.0,0.0,0
0.0,17.85,1.0,0.0,0.0,6.0,278.78,1.0,0.15,0.0,21.55,3.74,0.0,0.75,0.85,10.95,0.15,3.11,0.3,0.15,0.09,0.0,0.0,0.88,0.0,0.0,1.7,0
0.0,0.48,1.0,0.58,0.58,2.94,22.04,1.0,0.0,0.0,1.1,5.39,2.0,0.04,0.0,0.02,0.02,1.05,1.0,0.02,0.0,0.0,0.0,0.83,0.02,0.0,0.04,0
0.0,1.72,1.86,0.0,0.0,10.88,74.12,1.0,0.86,6.0,1.14,0.63,48.74,4.44,0.86,8.6,1.0,8.59,0.28,3.86,1.86,0.0,2.58,0.96,0.86,0.0,0.86,1
0.72,5.83,1.72,0.0,1.44,1.67,110.97,1.0,0.0,0.0,7.66,1.57,0.0,0.72,0.28,4.78,0.72,2.63,1.44,4.33,1.08,0.0,0.0,0.91,0.0,0.0,1.28,0
0.0,1.64,2.64,0.0,0.0,13.09,236.64,1.0,3.28,1.64,9.19,1.36,42.58,4.91,0.18,20.02,0.82,3.84,0.18,0.82,1.16,0.0,0.0,0.97,1.0,0.0,1.64,1
0.0,0.9,1.0,0.0,0.1,5.79,34.99,1.0,0.0,0.0,1.52,1.99,0.0,2.9,0.0,2.1,1.0,1.07,0.0,1.1,0.0,0.0,0.9,0.89,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,3.11,21.0,1.0,0.0,0.0,1.0,0.68,0.0,0.94,0.0,2.94,0.94,2.89,2.89,12.27,1.89,1.89,0.0,0.84,0.0,0.0,0.94,0
0.0,0.0,1.0,5.41,0.0,3.0,53.86,1.0,7.21,0.6,1.6,2.45,55.91,2.4,2.4,0.6,0.6,5.21,1.6,1.2,0.38,0.0,0.0,0.81,0.6,0.0,1.2,0
0.46,0.54,1.46,0.0,0.0,9.67,84.3,1.0,0.0,3.67,3.67,1.49,26.62,1.84,0.54,17.23,0.46,4.26,0.54,0.46,0.88,0.0,36.26,0.79,0.26,0.0,0.92,0
4.25,2.0,1.53,0.0,0.0,7.75,105.96,1.0,0.53,27.24,6.19,0.38,69.83,4.53,0.53,18.5,1.47,7.82,0.0,2.58,1.62,0.0,15.27,0.98,0.84,0.0,1.94,1
0.0,5.02,1.0,13.15,6.11,2.35,63.87,1.0,9.38,0.78,2.87,0.37,93.65,3.56,3.13,1.0,1.0,6.95,1.78,1.78,0.49,0.0,0.0,0.83,1.0,0.0,2.0,1
0.52,17.07,1.0,21.3,20.78,0.52,47.2,1.26,0.0,2.84,8.84,0.29,91.88,2.0,0.0,5.12,1.26,2.96,0.74,1.0,0.11,0.0,0.0,0.95,0.74,0.0,1.74,0
0.08,0.0,1.08,0.0,0.92,3.92,53.14,3.75,1.83,0.67,6.17,0.53,4.86,4.0,0.0,4.68,1.92,1.37,0.0,1.0,0.86,0.0,7.54,0.97,0.96,0.0,1.08,0
0.0,17.73,1.0,0.0,0.0,6.47,274.92,1.0,0.0,0.0,21.26,4.25,0.0,0.0,1.0,10.44,0.0,2.65,0.16,0.0,0.0,0.0,0.0,0.87,0.16,0.0,1.69,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.7,1.0,1.0,0.0,0.0,3.9,71.55,1.0,1.4,0.7,11.91,1.13,2.8,0.7,0.3,13.51,0.7,3.64,1.0,0.7,0.27,0.0,0.0,0.5,0.0,0.0,2.8,0
1.0,0.06,1.0,0.0,0.94,1.11,26.86,1.0,0.11,0.06,1.91,0.71,0.23,1.0,0.0,1.97,1.0,1.69,0.06,1.0,1.44,0.0,0.0,0.87,0.0,0.0,0.23,0
4.93,1.1,1.0,0.0,0.45,3.0,83.46,1.0,0.0,27.94,7.03,0.4,50.41,2.64,0.0,16.7,1.55,4.76,1.36,6.43,1.45,0.9,15.89,0.91,0.37,0.0,2.1,1
0.0,0.66,1.0,0.0,0.0,5.32,34.7,1.0,0.0,2.04,1.34,1.9,13.96,2.32,0.0,1.32,1.0,2.19,0.68,1.68,0.0,0.0,0.66,0.87,0.33,0.0,0.66,0
9.33,29.48,1.36,0.64,0.64,5.67,280.53,1.0,16.02,10.56,4.15,0.37,75.3,2.08,0.64,23.75,1.0,7.88,0.64,1.0,1.18,0.0,28.37,0.66,0.2,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,0.32,23.35,1.0,0.0,0.96,3.88,0.98,21.09,2.0,0.0,1.36,1.0,1.78,1.36,1.68,1.03,0.68,39.31,0.9,0.32,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,7.78,95.7,1.0,0.0,0.0,5.54,3.21,64.79,2.0,0.65,5.89,1.0,4.11,1.35,0.7,0.35,0.35,15.55,0.84,0.65,0.0,0.65,0
2.41,0.0,1.0,6.11,0.0,4.93,107.78,3.41,6.22,3.89,6.34,0.51,91.07,2.55,2.07,1.48,1.48,6.1,1.52,2.0,0.6,0.0,0.0,0.89,0.52,0.0,1.04,0
0.0,0.92,1.0,0.0,0.0,12.69,275.92,1.0,0.92,0.92,16.69,1.34,23.07,3.69,0.08,18.61,0.92,3.03,1.0,0.92,0.67,0.0,8.3,0.96,0.69,0.0,2.77,1
0.0,2.96,1.0,0.0,0.86,3.42,62.94,1.0,0.0,0.0,4.38,1.06,0.0,0.86,0.14,4.27,0.86,2.99,2.58,11.17,1.72,1.72,0.0,0.84,0.0,0.0,1.14,0
9.22,26.48,2.83,5.48,0.17,14.78,1198.62,2.83,1.83,9.13,30.31,0.65,83.09,2.83,0.0,45.83,1.91,4.41,0.91,1.0,1.8,0.0,265.89,0.9,0.8,0.0,1.83,1
0.0,0.0,1.0,0.0,0.76,6.39,51.78,1.0,0.0,0.48,2.21,0.64,9.94,1.0,0.0,6.15,1.24,3.44,2.76,10.58,1.88,1.52,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,42.28,1.0,0.0,0.81,5.06,1.54,26.77,2.43,0.0,2.43,0.81,4.11,0.19,1.62,0.0,0.0,0.0,0.93,0.81,0.0,0.81,0
0.0,2.13,1.0,0.0,0.0,4.4,45.41,1.0,0.73,1.06,3.06,0.9,21.82,3.94,0.0,4.2,1.0,3.58,2.0,1.0,0.69,0.0,0.0,0.95,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,3.12,44.98,3.63,1.76,0.0,6.0,0.64,0.0,3.76,0.0,2.12,1.88,0.86,0.0,1.12,0.68,0.0,0.88,0.99,0.88,0.0,0.88,0
8.06,3.98,1.0,0.0,0.0,3.31,154.2,1.0,0.0,45.68,13.36,0.69,82.4,3.58,0.1,26.33,1.79,5.88,0.0,0.9,0.9,0.0,25.97,0.96,0.6,0.0,2.9,1
0.0,0.92,1.0,0.0,0.0,12.28,276.16,1.0,0.92,1.0,17.04,1.04,25.64,3.92,0.0,18.65,1.0,3.33,0.92,1.08,0.67,0.0,8.28,0.97,0.69,0.0,2.84,1
9.71,7.77,1.0,0.0,0.35,4.94,153.68,1.65,0.0,4.53,1.65,0.5,56.31,1.65,0.0,23.06,1.0,4.79,1.71,5.23,1.43,0.71,5.82,0.93,0.22,0.0,2.29,0
0.32,0.0,1.0,0.0,0.65,2.68,23.94,1.0,0.0,0.0,1.32,4.26,0.0,0.32,0.0,0.65,0.32,1.22,0.68,0.32,0.19,0.0,0.65,0.84,0.32,0.0,0.0,0
13.01,10.41,1.0,0.0,0.0,5.21,198.19,1.87,0.0,6.07,1.87,0.57,75.48,2.0,0.0,29.76,1.0,5.26,1.13,1.13,1.11,0.13,7.81,0.96,0.29,0.0,2.6,0
0.0,2.78,1.0,0.0,0.3,1.91,52.7,1.0,1.39,0.0,1.82,0.73,0.0,2.7,0.7,6.48,1.0,5.61,2.09,2.0,0.96,0.0,0.0,0.86,0.0,0.0,1.39,0
5.02,17.78,1.64,0.36,0.36,8.05,177.55,1.0,9.61,8.15,1.36,0.42,62.55,3.57,1.0,12.87,1.0,8.71,0.36,2.92,1.66,0.0,1.92,0.86,0.64,0.0,2.43,1
0.8,0.0,1.0,1.84,0.8,1.41,33.61,1.0,2.45,0.2,1.2,0.66,18.98,1.61,0.82,1.0,1.0,2.83,0.41,1.2,1.32,0.0,0.0,0.88,0.2,0.0,0.41,0
11.47,37.7,1.0,0.82,1.0,1.36,292.28,1.0,20.49,9.84,1.82,0.36,69.66,1.0,0.82,15.29,1.0,6.89,1.36,3.16,0.99,0.36,0.0,0.68,0.0,0.0,4.28,1
0.0,2.25,1.0,0.0,0.0,6.47,34.31,1.0,0.0,1.12,2.41,3.32,23.06,0.28,0.72,2.0,0.28,1.4,1.28,0.28,0.26,0.0,0.0,0.9,1.0,0.0,0.28,0
0.9,1.1,1.1,0.0,0.0,3.9,89.9,1.0,1.9,1.5,15.4,0.6,8.6,1.4,0.1,17.2,1.0,5.21,0.9,1.3,0.57,0.0,0.3,0.4,0.1,0.0,3.7,0
1.1,0.66,1.98,0.09,0.0,13.79,156.18,1.0,0.38,8.26,7.86,0.47,58.52,3.95,0.02,33.7,1.0,8.17,0.03,1.0,1.89,0.0,77.62,0.68,0.55,0.0,2.02,1
0.12,0.0,1.0,0.0,1.0,2.76,21.24,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.76,1.0,2.82,2.63,11.53,1.94,1.76,0.0,0.84,0.0,0.0,0.88,0
1.76,18.88,1.0,22.51,22.51,0.59,45.75,1.0,0.0,9.99,7.18,0.22,95.22,2.39,0.0,6.29,1.2,3.8,0.8,1.0,0.2,0.0,5.68,0.94,0.93,0.0,2.2,0
0.0,22.9,1.0,27.88,27.88,0.0,24.06,1.0,0.0,0.01,6.02,0.2,95.87,2.0,0.0,1.0,1.0,3.2,1.0,1.0,0.0,0.0,0.53,0.94,1.0,0.0,1.99,0
9.87,28.27,2.95,5.92,0.0,15.77,1280.61,3.08,1.95,9.92,32.45,0.56,90.95,2.95,0.0,48.79,2.0,4.66,1.0,1.03,1.88,0.0,283.67,0.9,0.76,0.0,1.95,1
0.0,0.78,1.0,0.86,0.0,7.3,50.42,1.0,0.0,0.0,1.73,2.79,21.61,0.43,1.0,4.08,0.22,1.92,1.0,0.0,0.0,0.0,5.19,0.87,0.22,0.0,0.22,0
